Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.00765847044922705,0.00868949952361485,-0.00937294861705806,0.0246898895155122,0.378149384213199
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.00354028643602583,0.0107187666193702,-0.0245490690099913,0.0174684961379397,0.741188349574607
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,34604,-0.135312133634496,0.0663651460390544,-0.265387819871042,-0.00523644739794912,0.0414840813270773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.144183862319111,0.065665613107609,-0.272888464010025,-0.0154792606281975,0.0281326801248081
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,-0.0788710179355278,0.0720862512446659,-0.220160070375073,0.0624180345040175,0.273926831887783
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120098.Mobility problems today,34609,-0.0237551255624932,0.0811348240285497,-0.182779380658451,0.135269129533464,0.769691524556291
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120099.Self-care problems today,34609,-0.214329060807929,0.126068623813344,-0.461423563482083,0.0327654418662254,0.0891413631445343
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120100.Problems doing usual activities,34609,-0.0231125861284068,0.076357332664819,-0.172772958151452,0.126547785894638,0.762132126749835
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120101.Pain or discomfort today,34609,-0.0719187583894694,0.0664571047891255,-0.202174683776155,0.0583371669972166,0.279195441224153
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120102.Anxiety or depression today,34609,-0.0672721606212437,0.0786465513111025,-0.221419401191005,0.0868750799485171,0.392363587136231
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,34573,0.00384671467949755,0.0027610217696311,-0.0015648879889794,0.0092583173479745,0.16358174929611
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,-0.186973126081078,0.0788006173468618,-0.341422336080927,-0.0325239160812291,0.0176743608623541
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.15071003210789,0.0806111742637094,-0.308707933664761,0.00728786944898008,0.0615677023651994
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.021028673845155,0.0657000716589662,-0.149800814296729,0.107743466606419,0.748920896533692
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.18309865443329,0.0671950135975489,-0.314800881084486,-0.0513964277820941,0.00644281484747139
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.221243285882031,0.0819499542777142,-0.381865196266351,-0.0606213754977115,0.00695031532060637
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,-0.129100521115947,0.0833999305790626,-0.292564385050909,0.0343633428190162,0.121659277809079
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0170787771776369,0.0841518399250129,-0.147858829075388,0.182016383430662,0.839176460485031
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0892039163593759,0.126035151623463,-0.336232813541364,0.157824980822612,0.479103399161881
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.126426695232484,0.162960073792839,-0.445828439866449,0.192975049401482,0.437876051266592
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.0993274773427076,0.0886960184296778,-0.273171673464876,0.074516718779461,0.262806758221627
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.280981593460333,0.090482626245433,-0.458327540901382,-0.103635646019284,0.00190254643747065
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0560154578254548,0.0553191465256712,-0.16444098501577,0.0524100693648607,0.31126762436001
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0323660193493898,0.0397939382253818,-0.110362138271138,0.0456300995723585,0.416029986071121
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,0.1082466450082,0.0425807165813472,0.0247884405087591,0.19170484950764,0.0110228182528526
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51146,0.00391647139191537,0.0422440228810725,-0.0788818134549867,0.0867147562388174,0.926134105887519
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,49586,0.0602118420451348,0.0443971517685744,-0.0268065754212711,0.147230259511541,0.175044401503363
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52429,0.0189713301000692,0.0882338645600764,-0.153967044437681,0.191909704637819,0.829759582321162
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.189199641973357,0.0388262139701272,-0.265299021354807,-0.113100262591908,1.1051200638239e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52429,0.0559845608490313,0.0385932220351106,-0.0196581543397855,0.131627276037848,0.146893353533268
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52429,-0.259571236892348,0.0385818531471916,-0.335191669060844,-0.183950804723853,1.75490088567245e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1438.Bread intake,51546,-0.00502650646598195,0.00179969889194988,-0.00855391629420371,-0.00149909663776018,0.00522622457587052
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1458.Cereal intake,50782,-0.0161278417920531,0.0397565075569681,-0.0940505966037107,0.0617949130196044,0.684991650598814
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1488.Tea intake,51326,-0.00437763869525414,0.00170348858176488,-0.00771647631551331,-0.00103880107499497,0.0101807119588051
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1498.Coffee intake,50072,-0.0241472618640325,0.0400072601259163,-0.102561491710828,0.0542669679827635,0.546133458648465
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1528.Water intake,50391,0.183952596524839,0.0410944090958051,0.103407554697061,0.264497638352617,7.62490612870135e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,43243,0.138662576956518,0.0471716087462729,0.0462062238138235,0.231118930099213,0.00329093401769323
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.166359711559691,0.0485416997239131,0.0712179801008217,0.261501443018561,0.000611217668923672
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.219459487041522,0.0529357422620768,-0.323213541875193,-0.115705432207852,3.40108110851518e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0266123922048143,0.0529038954549883,-0.130304027296591,0.0770792428869628,0.614946970282455
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0636536058453866,0.0966910770033349,-0.12586090508115,0.253168116771923,0.510340759770073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0424746558912883,0.0467835654492288,-0.0492211323892001,0.134170444171777,0.363942630271711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X1807.Father's age at death,40884,-0.000252890966542488,0.00241877991282802,-0.00499369959568541,0.00448791766260044,0.916731653785968
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X1845.Mother's age,40150,0.00821856005583906,0.00365012142113224,0.00106432207041986,0.0153727980412583,0.0243617527181991
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X1873.Number of full brothers,51924,-0.0779905886574957,0.0387586866631316,-0.153957614517234,-0.00202356279775771,0.0442074184074563
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X1883.Number of full sisters,51925,-0.0601271484030054,0.0386656436761393,-0.135911810008238,0.0156575132022276,0.1199445806073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical measures,X20015.Sitting height,52193,0.0227828906656221,0.0022767892430386,0.0183203837492665,0.0272453975819778,1.56016866557809e-23
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20016.Fluid intelligence score,32874,0.245276625018776,0.063909879156283,0.120013261872462,0.370539988165091,0.000124964624793551
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20018.Prospective memory result,33207,-0.230421949841544,0.0904222275017778,-0.407649515745029,-0.0531943839380598,0.0108411383186673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.00261793610096424,0.00323127232975493,-0.00895122986728391,0.00371535766535543,0.417854088774739
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00283353788714152,0.00320961182883862,-0.00912437707166521,0.00345730129738217,0.377352554687638
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,52112,-0.00599293692066675,0.00181175743101982,-0.00954398148546561,-0.00244189235586789,0.000941482816894473
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.00786138510931154,0.00390770119476356,-0.0155204794510481,-0.000202290767574974,0.0442550743262891
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.00625962281364692,0.00889859030642826,-0.0237008598142463,0.0111816141869525,0.481788286278779
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0262625198192319,0.0119683611086977,0.00280453204618435,0.0497205075922795,0.0282210164418176
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00550576541560392,0.00914757114160483,-0.0124234740219416,0.0234350048531494,0.547257670049267
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00794638500906596,0.00666470058079985,-0.00511642812930174,0.0210091981474337,0.233151346895774
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00380899276536887,0.00513858056347139,-0.0138806106697728,0.00626262513903505,0.458546481447773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00417351343070262,0.00668210425665369,-0.0172704377737439,0.00892341091233861,0.532251994590713
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00140293510340414,0.00805841153678745,-0.0143915515086993,0.0171974217155075,0.861791640988508
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.0034078647947589,0.00639456127789298,-0.0159412048994291,0.00912547530991134,0.594085561308608
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00181047301615219,0.00404589854744309,-0.00611948813683626,0.00974043416914064,0.654529824543971
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00970059322795637,0.00551342630101038,-0.00110572232202397,0.0205069087779367,0.0785134909783235
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.00287486569433786,0.00469018669870468,-0.012067631623799,0.00631790023512332,0.539912469610206
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0109134037105726,0.00758688798378829,-0.0257837041587976,0.00395689673765246,0.150316680903829
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.00710955027975368,0.0158923520585725,-0.0382585603145557,0.0240394597550483,0.654621232971497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00268133993779965,0.00682882978360753,-0.0107031664380711,0.0160658463136704,0.694581206243448
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.00111701572766938,0.00555865748864068,-0.00977795295006635,0.0120119844054051,0.840738731779802
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0106267607771805,0.00906937874233773,-0.0284027431121624,0.00714922155780148,0.241320656473078
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.00450658569455445,0.00861398498331623,-0.0123768248727454,0.0213899962618543,0.600859802778362
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00319121606112359,0.00651326130851041,-0.00957477610355681,0.015957208225804,0.624168632939291
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.00336026652793012,0.00765613892455656,-0.018366298820061,0.0116457657642007,0.660738827518015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00411913369880899,0.00368767867313203,-0.00310871650052978,0.0113469838981478,0.264004863643146
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.00806438422423002,0.00571791007369109,-0.0031427195202045,0.0192714879686646,0.158441498736378
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.0103935633653732,0.00755229655658725,-0.0251960646162842,0.00440893788553778,0.168769051841906
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.00684335600372339,0.0418725560393214,-0.0889135658407932,0.0752268538333465,0.870178963746308
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0167667453369747,0.0367903056193826,-0.0888757443509646,0.0553422536770152,0.648582533329859
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0122401392779959,0.00690773869166815,-0.00129902855767371,0.0257793071136654,0.076416529776563
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0268086976598206,0.0232126262273655,-0.0723054450654569,0.0186880497458157,0.248135511177265
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00782312124708205,0.0130196727429109,-0.0333416798231875,0.0176954373290234,0.547932891154219
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.00503470558187655,0.0176147440764676,-0.039559603971753,0.0294901928079998,0.775015939862337
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0229390449487516,0.0155226644389552,-0.0533634672491037,0.00748537735160054,0.139480811268108
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.00867411935708476,0.0104475904895834,-0.0118031580024988,0.0291513967166683,0.406405535469681
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.00354952745626314,0.0137581779301328,-0.0234165012867971,0.0305155561993234,0.796413803906757
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.00304216920710136,0.00484717675011741,-0.0125426356373315,0.00645829722312876,0.530261132027284
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.0113369942202068,0.00710294410025413,-0.0252587646567049,0.00258477621629133,0.110480413036355
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20127.Neuroticism score,46783,-0.0499628426858127,0.040638654921287,-0.129614606331535,0.0296889209599099,0.218919000696595
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.113712653867339,0.0645098214483737,-0.012726596171473,0.240151903906152,0.0779819077061717
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0146043089847452,0.00375163197188807,-0.0219575076496459,-0.00725111031984463,9.99156853662068e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0139419265312375,0.00350732829183383,-0.0208162899832318,-0.00706756307924322,7.09822059144102e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20191.Fluid intelligence score,31460,0.192373212151715,0.0730145720924371,0.0492646508505382,0.335481773452891,0.00843769188413982
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.133504393888049,0.0744985308633091,-0.0125127266040365,0.279521514380135,0.0731662861284378
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.10581858848912,0.0776049045503213,-0.04628702442951,0.25792420140775,0.172751744965225
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical measures,X20255.Spirometry QC measure,45230,0.0262937725278248,0.052212970797013,-0.0760436502343207,0.12863119528997,0.614556830867857
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Eye measures,X20261.avMSE,30011,-0.00255882575593085,0.0040602031269006,-0.010516823884656,0.00539917237279432,0.528573335041098
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Eye measures,X20262.Myopia diagnosis,30011,0.0667073689856238,0.0934974097554294,-0.116547554135018,0.249962292106265,0.47558355138791
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0124355498520802,0.00231779016929778,-0.0169784185839039,-0.00789268112025658,8.19476669946242e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0118958796258252,0.00228975356879878,0.00740796263097964,0.0163837966206709,2.06910517561352e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00793491242358887,0.0111274553080251,-0.0138748999801404,0.0297447248273181,0.475806837241451
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0194799493354795,0.0223867417361398,-0.0243980644673544,0.0633579631383135,0.384238883785398
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.029562755459904,0.0247771091712035,-0.0781258894354629,0.0190003785156549,0.232843347638001
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0124049816490027,0.0107572991849961,-0.00867932475358968,0.0334892880515951,0.248872161551606
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.00222346762640668,0.0173138873116655,-0.0317117515044578,0.0361586867572711,0.897818680995412
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0261504246863051,0.0222208772798074,-0.0174024947821174,0.0697033441547276,0.239290769171296
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.0103490299150324,0.0146902537119576,-0.0184438673604044,0.0391419271904692,0.481150672958257
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.0165164594218786,0.0160810704127379,-0.0150024385870877,0.0480353574308449,0.304413287410188
