Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.00907703514656273,0.0246767902831577,-0.0574435441015519,0.0392894738084265,0.713002288470164
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00396494824290301,0.0233498851393334,-0.0418008266301904,0.0497307231159965,0.865166082879374
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.019083693413672,0.0286317729330842,-0.037034581535173,0.0752019683625171,0.505092552465436
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0109416747104966,0.0269425897942974,-0.0418658012863262,0.0637491507073195,0.684669581824165
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00786427876577414,0.0181572764045974,-0.0277239829872368,0.0434525405187851,0.664936587729063
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,-0.0143101332425138,0.0172760714491618,-0.0481712332828708,0.0195509667978433,0.407507683863544
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.00794855217594213,0.0212183974316444,-0.0336395067900809,0.0495366111419651,0.707960668867479
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120040.Fatigue severity over the past week,34292,0.00818004250287289,0.0341962451354404,-0.0588445979625903,0.0752046829683361,0.810948385325441
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120041.Waking unrefreshed severity over the past week,34293,-0.00283308383917081,0.033675948135151,-0.0688379421840667,0.0631717745057251,0.93295642652476
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120042.Cognitive symptoms severity over the past week,34291,0.0327313427859332,0.0371212368192996,-0.040026281379894,0.10548896695176,0.377936821457208
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120098.Mobility problems today,34296,-0.00548545144227929,0.0420621459166816,-0.0879272574389753,0.0769563545544167,0.896242181041286
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120099.Self-care problems today,34296,-0.0466658926664553,0.0659888396232608,-0.176004018328047,0.082672232995136,0.479471314555663
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120100.Problems doing usual activities,34296,0.00462842134562391,0.0395833179027101,-0.0729548817436878,0.0822117244349357,0.90691889678327
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120101.Pain or discomfort today,34296,0.00943075883235382,0.0343134255553205,-0.0578235552560743,0.0766850729207819,0.783443332389753
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120102.Anxiety or depression today,34296,0.0827296158265673,0.0404705893403518,0.00340726071947781,0.162051970933657,0.0409597306773333
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120103.Scale to indicate how health is today,34263,-0.00283130329416367,0.00549381358270783,-0.013599177916271,0.00793657132794368,0.606310963713744
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34280,-0.026215514187923,0.0407529231739042,-0.106091243608775,0.0536602152329293,0.52005700757206
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34264,0.0209737957709383,0.041485454407971,-0.0603376948686849,0.102285286410561,0.613169350308034
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34285,0.00354422372294019,0.0336614534712231,-0.062432225080657,0.0695206725265374,0.916147504854464
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34285,-0.0304909153578389,0.0345252374284715,-0.098160380717643,0.0371785500019651,0.377176352901996
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34282,-0.0300823905401369,0.0423809692759561,-0.113149090321011,0.052984309240737,0.477838512638373
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120109.Feeling bad about self over the last two weeks,34255,0.0197420562572749,0.0431267951895616,-0.0647864623142659,0.104270574828816,0.647128873190312
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120110.Trouble concentrating over the last two weeks,34288,0.0172315224248715,0.0431457986605813,-0.0673342429498679,0.101797287799611,0.689622205275519
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34272,-0.0843172289287067,0.0658493435318428,-0.213381942251119,0.0447474843937051,0.200413115273857
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34223,0.12959061563622,0.0838885879471933,-0.0348310167402784,0.294012248012719,0.122426558244604
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31336,0.0444934511855215,0.0455831390202902,-0.0448495012942473,0.13383640366529,0.329049228861302
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1269.Exposure to tobacco smoke at home,48346,0.0886187440978529,0.0483084733570944,-0.00606586368205204,0.183303351877758,0.0666016064974734
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47083,0.0666895356942502,0.0295409191042986,0.00878933424982505,0.124589737138675,0.0239841728843526
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1289.Cooked vegetable intake,50344,-0.0299855481818282,0.021236764205125,-0.0716096060238731,0.0116385096602167,0.157972288101451
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1299.Salad  or  raw vegetable intake,49804,-0.0753665474021954,0.0226597667283945,-0.119779690189849,-0.0309534046145423,0.000882218995901311
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1309.Fresh fruit intake,50327,-0.136376051140534,0.0225398124193378,-0.180554083482436,-0.0921980187986316,1.4637847244506e-09
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1319.Dried fruit intake,48793,-0.0602997555928491,0.023757567009723,-0.106864586931906,-0.0137349242537919,0.0111507411328122
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X134.Number of self-reported cancers,51565,0.0111550336815701,0.0469496703266851,-0.0808663201587327,0.103176387521873,0.812196543885023
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X135.Number of self-reported non-cancer illnesses,51565,0.0887574953723287,0.0206150964701264,0.048351906290881,0.129163084453776,1.67210446392434e-05
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,"X136.Number of operations, self-reported",51565,0.00665369463839119,0.0206585178478103,-0.0338370003433169,0.0471443896200993,0.74739454848257
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X137.Number of treatments or medications taken,51565,0.0337353847094469,0.0204892319905824,-0.00642350999209459,0.0738942794109883,0.0996735656129513
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1438.Bread intake,50718,0.00311851819541584,0.0034667683027784,-0.00367634767802982,0.0099133840688615,0.368369872690231
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1458.Cereal intake,49975,-0.0557807879936784,0.0212749612333489,-0.0974797120110423,-0.0140818639763145,0.00874921960360353
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1488.Tea intake,50497,-0.0073183205910435,0.00328685981478126,-0.0137605658280148,-0.000876075354072233,0.0259864487433795
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1498.Coffee intake,49257,-0.0451548646083982,0.02144017413038,-0.0871776059039431,-0.00313212331285338,0.035206613380899
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1528.Water intake,49589,-0.0166587437558519,0.022049854510336,-0.0598764585961103,0.0265589710844066,0.449953808692059
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1568.Average weekly red wine intake,42659,-0.03772620534182,0.0246900129975119,-0.0861186308169433,0.0106662201333032,0.12653071600097
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42652,-0.010335343442186,0.0253000803890346,-0.0599235010046939,0.0392528141203218,0.682903724846568
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1588.Average weekly beer plus cider intake,42701,-0.0304408399574385,0.027860184419255,-0.0850468014191784,0.0241651215043013,0.274570782181949
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1598.Average weekly spirits intake,42625,0.0199131116502675,0.0279591347490654,-0.0348867924579008,0.0747130157584358,0.476336153755835
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1608.Average weekly fortified wine intake,42693,0.017206459771946,0.0500838928458152,-0.0809579702058518,0.115370889749744,0.731186489461752
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1737.Childhood sunburn occasions,45182,0.0183596811250502,0.0248745879010279,-0.0303945111609646,0.067113873411065,0.460467968159139
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1807.Father's age at death,40373,-0.000730580993707622,0.0046519364041493,-0.00984837634584025,0.00838721435842501,0.875208314597202
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1845.Mother's age,39677,0.0162583400744238,0.00707607535206043,0.00238923238438535,0.0301274477644622,0.0215947436895545
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1873.Number of full brothers,51071,0.00365654954138311,0.0206977918286962,-0.0369111224428614,0.0442242215256276,0.859773830308159
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1883.Number of full sisters,51074,0.0175694045528274,0.0207355369731968,-0.0230722479146384,0.0582110570202932,0.396830431469101
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20015.Sitting height,51340,-0.0218535547477322,0.00439988279032279,-0.0304773250167649,-0.0132297844786995,6.84572517930726e-07
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20016.Fluid intelligence score,32607,-0.0111445316713478,0.0353726091270846,-0.0804748455604337,0.0581857822177381,0.752722820540084
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20018.Prospective memory result,32927,-0.0162728774816975,0.0509946719871222,-0.116222434576457,0.083676679613062,0.749650933025711
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32513,-0.00023628026125696,0.00601903786369228,-0.0120335944740938,0.0115610339515799,0.968687601257615
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32505,-0.0126454932324399,0.00598149948148333,-0.0243692322161472,-0.000921754248732589,0.0345352093597061
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20023.Mean time to correctly identify matches,51260,0.0115777790808546,0.00348698124289574,0.00474329584477896,0.0184122623169303,0.000900422876761983
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#1.Illnesses of father_Heart disease,48367,-0.00140688685913688,0.00756228351307441,-0.0162289625447627,0.013415188826489,0.852414971071248
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47955,0.00547202582474671,0.0170846782366622,-0.0280139435191111,0.0389579951686045,0.748752423611555
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47921,0.00699592835761341,0.0230003503163046,-0.0380847582623437,0.0520766149775705,0.761003930834757
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#12.Illnesses of father_Severe depression,47951,0.00352232474236931,0.0177152478068001,-0.0311995609589588,0.0382442104436974,0.842397316516879
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47956,0.0242393565255013,0.0129083366063773,-0.0010609832229982,0.0495396962740008,0.0604197281407188
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#2.Illnesses of father_Stroke,48113,-0.00754935474748128,0.00992818205816847,-0.0270085915814915,0.0119098820865289,0.447025015196548
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00252787073037499,0.0129138028161838,-0.0227831827893453,0.0278389242500953,0.844807865413117
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47957,-0.0304096482252381,0.0154961111833881,-0.0607820261446788,-3.72703057973621e-05,0.0497268245284579
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48079,0.00512780320478082,0.0123113530963259,-0.019002448864018,0.0292580552735796,0.677040451784736
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#8.Illnesses of father_High blood pressure,48232,0.015101124771092,0.00782131974414461,-0.000228661927431451,0.0304309114696154,0.0535237947610018
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#9.Illnesses of father_Diabetes,48080,0.0342108576818798,0.0106821402949926,0.0132738627036943,0.0551478526600653,0.00136358613338857
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#1.Illnesses of mother_Heart disease,49407,0.00226124216921664,0.00906917210767708,-0.0155143351618304,0.0200368195002637,0.803105358076243
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49284,0.0231825572759977,0.0146520005079139,-0.00553536371951362,0.0519004782715091,0.113613834933064
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49227,-0.0169289204771431,0.0308530697672482,-0.0774009372209496,0.0435430962666634,0.583219710343749
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#12.Illnesses of mother_Severe depression,49276,0.0137654993407087,0.0132647503802759,-0.012233411404632,0.0397644100860494,0.299396170213955
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#2.Illnesses of mother_Stroke,49354,0.00915642526079178,0.0107666638263018,-0.0119462358387597,0.0302590863603432,0.395087270077628
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49281,-0.00694282380258182,0.0175367999754217,-0.0413149517544083,0.0274293041492446,0.692181926205726
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49257,0.0221290764409546,0.0165751875159052,-0.0103582910902197,0.0546164439721288,0.18186459735465
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49292,-0.0089035824943581,0.0126134928216761,-0.0336260284248433,0.0158188634361271,0.4802707021119
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49294,0.00502497324920531,0.0148259267351229,-0.0240338431516355,0.0340837896500461,0.734664149100749
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49506,-0.000659993484135738,0.00712467767051958,-0.0146243617183541,0.0133043747500826,0.926194375940774
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#9.Illnesses of mother_Diabetes,49347,0.0137740764288694,0.0110934523504346,-0.00796909017798251,0.0355172430357212,0.214380767770378
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46608,0.00474692151291864,0.014576172199292,-0.0238223759976936,0.0333162190235309,0.744682256203858
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46496,0.155310124204856,0.0840371027793077,-0.00940259724258666,0.3200228456523,0.0645989260586322
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46495,-0.00814719626988114,0.0709754829081474,-0.14725914276985,0.130964750230088,0.908613480550668
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46578,0.00606369584889741,0.0133060553578337,-0.0200161726524567,0.0321435643502515,0.648603244465119
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46501,0.0251867191290075,0.044632661458703,-0.0622932973300503,0.112666735588065,0.572547822699639
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#2.Illnesses of siblings_Stroke,46514,0.0168903115934751,0.0251455740898341,-0.0323950136225997,0.0661756368095499,0.50178080440618
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46502,0.0224265454953305,0.0339365412505448,-0.0440890753557373,0.0889421663463983,0.508723133268126
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46510,-0.0037592557059382,0.0301987249332352,-0.0629487565750792,0.0554302451632028,0.900933234767437
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46516,-0.0228445719443206,0.0201865786108057,-0.0624102660214997,0.0167211221328585,0.257784623809099
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46520,0.0405830477868799,0.0262891425773019,-0.0109436716646318,0.0921097672383917,0.122670395859304
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46702,0.019403859127245,0.00935360900331548,0.00107078548074661,0.0377369327737433,0.0380460821231483
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46591,0.0137816241815651,0.0137133300241167,-0.0130965026657037,0.0406597510288338,0.31491711583125
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20127.Neuroticism score,46097,0.0225698819900793,0.0215351172463831,-0.0196389478128315,0.0647787117929902,0.294626916949089
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32607,0.0169177903591538,0.0357979039652962,-0.0532461014128267,0.0870816821311343,0.636516349498063
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X20161.Pack years of smoking,31488,0.0179405866359731,0.00707491863524745,0.00407374611088811,0.0318074271610581,0.01123883161746
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31488,0.0176797751606703,0.00661438029877338,0.00471558977507451,0.0306439605462662,0.00753519466960027
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20191.Fluid intelligence score,31251,0.016219120610535,0.0371275333267897,-0.0565508447099729,0.0889890859310429,0.662233744402909
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31251,0.0129259739227301,0.0382162122774505,-0.0619778021410728,0.0878297499865331,0.735197433118088
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20240.Maximum digits remembered correctly,30620,0.0541615455914113,0.0404063669374072,-0.0250349336059069,0.13335802478873,0.180153588662632
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20255.Spirometry QC measure,44579,0.00255273030072419,0.027573714330999,-0.0514917497880338,0.0565972103894822,0.926239400897099
SOD1,Superoxide dismutase [Cu-Zn],Eye measures,X20261.avMSE,29820,-0.00739736507318829,0.00744205948900558,-0.0219838016716392,0.00718907152526264,0.320265971747485
SOD1,Superoxide dismutase [Cu-Zn],Eye measures,X20262.Myopia diagnosis,29820,0.022565156075325,0.0524307504093585,-0.0801991147270178,0.125329426877668,0.66693467094647
SOD1,Superoxide dismutase [Cu-Zn],NMR metabolomics,X20280.Glucose-lactate,39447,-0.0237704480863394,0.00445606867823076,-0.0325043426956717,-0.0150365534770071,9.72005149385999e-08
SOD1,Superoxide dismutase [Cu-Zn],NMR metabolomics,X20281.Spectrometer-corrected alanine,39483,0.00899972506569749,0.00440235387782021,0.000371111465169889,0.0176283386662251,0.0409408034482209
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32500,-0.0161576568691741,0.0216258960692744,-0.058544413164952,0.0262290994266038,0.454997019976838
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32498,0.0504058946560827,0.0432992469374983,-0.034460629341414,0.135272418653579,0.244404024149946
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32495,-0.0674053916040929,0.047360237621263,-0.160231457341768,0.0254206741335825,0.154700231096594
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32495,-0.00694751961942872,0.0207946577039407,-0.0477050487191524,0.033810009480295,0.738311325241213
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32495,-0.0308951577183913,0.0337275724146564,-0.0970011996511179,0.0352108842143352,0.359681568252447
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32502,0.0095906321952673,0.0436101012044285,-0.0758851661654125,0.0950664305559471,0.825940462586121
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32502,-0.025573331526407,0.0286136769301992,-0.0816561383095975,0.0305094752567835,0.371483215006239
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32502,0.00644931979618764,0.0311544815274598,-0.0546134639976335,0.0675121035900088,0.836006159536304
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32502,-0.0704689941915629,0.0485014304372288,-0.165531797848531,0.0245938094654056,0.146280581152252
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32502,0.0375877830842503,0.0577062293225142,-0.0755164263878775,0.150691992556378,0.514828609434021
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32502,0.0181308854603656,0.0320343766840473,-0.0446564928403672,0.0809182637610983,0.571420608859887
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32502,0.0217662601547962,0.0551427327557574,-0.0863134960464883,0.129846016356081,0.693054989712897
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32502,0.0527329218687852,0.0417716484039482,-0.0291395090029532,0.134605352740524,0.206835571002976
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32505,0.0024872196408224,0.0556540864529022,-0.106594789806866,0.111569229088511,0.96435488511646
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32505,-0.0516108762712796,0.0279475679857254,-0.106388109523301,0.00316635698074215,0.06482425465901
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32505,-0.0506178674480226,0.0388166542850454,-0.126698509846712,0.0254627749506663,0.192259955180235
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32505,0.0414659947166045,0.0647018034565022,-0.0853495400581398,0.168281529491349,0.521618613660306
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.00951106259150926,0.0301860832314514,-0.0496536605421355,0.068675785725154,0.752705951219109
