Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOM,Apolipoprotein M,Diet and food preferences,X1458.Cereal intake,50593,-0.709514962578782,0.0389281245444732,-0.78581408668595,-0.633215838471615,8.9417065376114e-74
APOM,Apolipoprotein M,Diet and food preferences,X1488.Tea intake,51130,-0.00158786915473415,0.00178303587515788,-0.00508261947004358,0.00190688116057529,0.373182536343729
APOM,Apolipoprotein M,Diet and food preferences,X1498.Coffee intake,49869,0.138300613498702,0.0385301407070598,0.0627815377128651,0.213819689284539,0.00033203192112152
APOM,Apolipoprotein M,Diet and food preferences,X1528.Water intake,50195,0.0687168492984682,0.0391824734782221,-0.00808079871884707,0.145514497315783,0.0794824204029626
APOM,Apolipoprotein M,Lifestyle factors,X1568.Average weekly red wine intake,43102,0.308313786343147,0.0459491969761028,0.218253360269986,0.398374212416309,2.00200585790243e-11
APOM,Apolipoprotein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43095,0.37682686020405,0.047198582526506,0.284317638452098,0.469336081956002,1.49746925516698e-15
APOM,Apolipoprotein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,43146,0.367300833690537,0.0512440957946087,0.266862405933104,0.46773926144797,7.90389267258616e-13
APOM,Apolipoprotein M,Lifestyle factors,X1598.Average weekly spirits intake,43068,0.116928220941686,0.0511462910536202,0.0166814904765905,0.217174951406782,0.0222561750895642
APOM,Apolipoprotein M,Lifestyle factors,X1608.Average weekly fortified wine intake,43138,-0.0301361281064333,0.0927272704323113,-0.211881578153763,0.151609321940897,0.745186514866701
APOM,Apolipoprotein M,Lifestyle factors,X1737.Childhood sunburn occasions,45684,-0.012092831896661,0.0445889409993839,-0.0994871562554534,0.0753014924621315,0.786234412300291
APOM,Apolipoprotein M,Health and medical history,X1807.Father's age at death,40770,0.00150364522241131,0.00252877049412702,-0.00345274494607764,0.00646003539090027,0.552108712794246
APOM,Apolipoprotein M,Health and medical history,X1845.Mother's age,40052,-0.00230819542882018,0.00381428104789023,-0.00978418628268504,0.00516779542504468,0.545090732311319
APOM,Apolipoprotein M,Health and medical history,X1873.Number of full brothers,51717,-0.0652847314239613,0.0373002190980637,-0.138393160856166,0.00782369800824348,0.0800860873233657
APOM,Apolipoprotein M,Health and medical history,X1883.Number of full sisters,51719,-0.0892336411568115,0.0372423142347163,-0.162228577056856,-0.0162387052567675,0.0165803623506322
APOM,Apolipoprotein M,Physical measures,X20015.Sitting height,51990,-0.0201873843388854,0.00238622512020541,-0.024864385574488,-0.0155103831032828,2.80243723620242e-17
APOM,Apolipoprotein M,Cognitive function,X20016.Fluid intelligence score,32796,0.143927361811243,0.0615078436361796,0.0233719882843309,0.264482735338155,0.019306495506088
APOM,Apolipoprotein M,Cognitive function,X20018.Prospective memory result,33123,-0.157910580316386,0.0873491469723341,-0.329114908382161,0.013293747749389,0.0706686478441908
APOM,Apolipoprotein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32705,-0.00388668800913223,0.00340464205793766,-0.01055978644269,0.00278641042442559,0.253657502447201
APOM,Apolipoprotein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,-0.00950206590756632,0.00338515402536042,-0.0161369677972727,-0.0028671640178599,0.00501175881393979
APOM,Apolipoprotein M,Cognitive function,X20023.Mean time to correctly identify matches,51906,-0.00364444709257097,0.00189620627741711,-0.00736101139630851,7.21172111665691e-05,0.0546199501179257
APOM,Apolipoprotein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48946,-0.00445009284673003,0.00409686020068277,-0.0124799388400683,0.0035797531466082,0.277391961352331
APOM,Apolipoprotein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48524,0.00169703484486499,0.00928064424624247,-0.0164930278777703,0.0198870975675002,0.854911380999432
APOM,Apolipoprotein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48488,-0.0178372244002271,0.0124256136526846,-0.0421914271594889,0.00651697835903474,0.151151501558956
APOM,Apolipoprotein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48521,0.00872683800139187,0.00960064411059549,-0.0100904244553753,0.027544100458159,0.3633671184338
APOM,Apolipoprotein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48523,0.00212332114997487,0.00697491149061489,-0.0115475053716303,0.0157941476715801,0.760808470348011
APOM,Apolipoprotein M,Health and medical history,X20107#2.Illnesses of father_Stroke,48683,0.0034094288044534,0.00538647902580475,-0.00714807008612391,0.0139669276950307,0.526765226621565
APOM,Apolipoprotein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48621,0.0110977628420388,0.00700020612979241,-0.00262264117235436,0.0248181668564319,0.112900057046892
APOM,Apolipoprotein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48524,0.00763451889611924,0.00841304472548116,-0.00885504876582384,0.0241240865580623,0.364171370027204
APOM,Apolipoprotein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,0.000847468917714526,0.00666945732697247,-0.0122246674431515,0.0139196052785806,0.898888283758972
APOM,Apolipoprotein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00882339716932727,0.0042309087930145,0.000530815935018854,0.0171159784036357,0.0370375731554821
APOM,Apolipoprotein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48652,-0.0154384428035999,0.00576939857587793,-0.0267464640123207,-0.00413042159487916,0.00745736420204389
APOM,Apolipoprotein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50017,-0.00898347129376997,0.00491393870845748,-0.0186147911623466,0.000647848574806697,0.0675367698285319
APOM,Apolipoprotein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49890,0.0157025216968426,0.00794135273768141,0.000137470330987042,0.0312675730626982,0.0480170546286398
APOM,Apolipoprotein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49834,-0.00115853253736402,0.0166953174276781,-0.0338813546956131,0.031564289620885,0.944677603039734
APOM,Apolipoprotein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49882,-0.000261742998957107,0.00717152982369577,-0.0143179414534008,0.0137944554554866,0.970885942130293
APOM,Apolipoprotein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49965,-0.00494224658566454,0.00582825316594838,-0.0163656227909234,0.00648112961959428,0.396456457148356
APOM,Apolipoprotein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49888,0.0182318327040501,0.00951159648606859,-0.000410896408644355,0.0368745618167445,0.0552742209694105
APOM,Apolipoprotein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49865,0.010704660077632,0.00899488024469098,-0.00692530520196233,0.0283346253572263,0.2340243728992
APOM,Apolipoprotein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49897,-0.00114248890488891,0.00681722745183869,-0.0145042547104927,0.0122192769007149,0.866908322532236
APOM,Apolipoprotein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49903,-0.00619606016293463,0.00801323963136151,-0.0219020098404032,0.00950988951453394,0.43939455646895
APOM,Apolipoprotein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50120,-0.0055723167331978,0.00385853879579099,-0.0131350527729481,0.00199041930655255,0.148708138291363
APOM,Apolipoprotein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0219083688755878,0.00598320134049801,-0.0336354435029639,-0.0101812942482117,0.000251094163340348
APOM,Apolipoprotein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47146,-0.0166693769973058,0.00784745387861583,-0.0320503865993928,-0.00128836739521878,0.0336658966133814
APOM,Apolipoprotein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47030,0.0230440960358645,0.0443459155223785,-0.0638738983879975,0.109962090459726,0.603316576989984
APOM,Apolipoprotein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47029,-0.0134745165132896,0.0375234436612547,-0.0870204660893487,0.0600714330627695,0.719526586275459
APOM,Apolipoprotein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47115,0.0129174759243358,0.00717702245345528,-0.00114948808443652,0.0269844399331082,0.0718992178424109
APOM,Apolipoprotein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47035,-0.00362692984256383,0.0240680257539555,-0.0508002603203166,0.0435464006351889,0.880217671700543
APOM,Apolipoprotein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47048,-0.0202913471600641,0.013542997174398,-0.0468356216218841,0.00625292730175592,0.134071343297627
APOM,Apolipoprotein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47037,0.021643057351546,0.0182574341349337,-0.014141513552924,0.0574276282560161,0.235856443652272
APOM,Apolipoprotein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47045,-0.018727824573434,0.0161811065668185,-0.0504427934443983,0.0129871442975302,0.247125646354052
APOM,Apolipoprotein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47050,-0.0157496514759923,0.0108880518201019,-0.037090233043392,0.00559093009140751,0.148048351928134
APOM,Apolipoprotein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47054,-0.0158336049483231,0.0142813452063323,-0.0438250415527344,0.0121578316560883,0.267574818835463
APOM,Apolipoprotein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47240,-0.00590920009187429,0.00504529488384176,-0.0157979780642041,0.00397957788045555,0.241518326495454
APOM,Apolipoprotein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47129,-0.0368419110920584,0.00737787405265783,-0.0513025442352678,-0.0223812779488491,5.97025967494966e-07
APOM,Apolipoprotein M,Mental health,X20127.Neuroticism score,46637,-0.0313620033340967,0.0386532462040752,-0.107122365894084,0.0443983592258908,0.417162908046909
APOM,Apolipoprotein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32796,0.12770994137541,0.062641118305321,0.00493334949698121,0.250486533253839,0.0415038151956473
APOM,Apolipoprotein M,Lifestyle factors,X20161.Pack years of smoking,31679,0.00691998002590262,0.00397972318972502,-0.000880277425958417,0.0147202374777636,0.0821076566219832
APOM,Apolipoprotein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.00755564414697063,0.00372101983452371,0.000262445271304155,0.0148488430226371,0.042336421809371
APOM,Apolipoprotein M,Cognitive function,X20191.Fluid intelligence score,31402,0.110093508307501,0.0691709619324597,-0.0254815770801199,0.245668593695122,0.111513318609189
APOM,Apolipoprotein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.092125016474763,0.0702604448978782,-0.0455854555250782,0.229835488474604,0.189832485757805
APOM,Apolipoprotein M,Cognitive function,X20240.Maximum digits remembered correctly,30749,0.179091290047908,0.0731196984677407,0.0357766810511358,0.322405899044679,0.0143386067840769
APOM,Apolipoprotein M,Physical measures,X20255.Spirometry QC measure,45071,-0.0654364847393071,0.0499686417443495,-0.163375022558232,0.0325020530796179,0.190361957021762
APOM,Apolipoprotein M,Eye measures,X20261.avMSE,29952,0.000621840970899877,0.00430527032657414,-0.00781648886918544,0.0090601708109852,0.885160061618425
APOM,Apolipoprotein M,Eye measures,X20262.Myopia diagnosis,29952,0.0191914397808254,0.089277351534818,-0.155792169227418,0.194175048789069,0.829802380458612
APOM,Apolipoprotein M,NMR metabolomics,X20280.Glucose-lactate,39868,0.0199708715596548,0.00244955598815338,0.0151697418228742,0.0247720012964355,3.81537915347072e-16
APOM,Apolipoprotein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.00677836786282135,0.00242111620941267,0.00203298009237252,0.0115237556332702,0.00512132704833338
APOM,Apolipoprotein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32706,0.00789827640879612,0.0115501704552905,-0.0147400576835733,0.0305366105011656,0.494104623395526
APOM,Apolipoprotein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32703,0.0524973492339294,0.023391355599656,0.00665029225860357,0.0983444062092552,0.0248373798599086
APOM,Apolipoprotein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32701,0.0431219577068821,0.0253869734735029,-0.0066365103011836,0.0928804257149478,0.0894324018832849
APOM,Apolipoprotein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32701,0.0061226003732202,0.0111599496518652,-0.0157509009444356,0.027996101690876,0.583278340004004
APOM,Apolipoprotein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32701,0.0523852456068445,0.0179546695527545,0.0171940932834457,0.0875763979302434,0.00353580492971894
APOM,Apolipoprotein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32708,-0.00859586198836052,0.0232186016550717,-0.054104321232301,0.0369125972555799,0.711231567454876
APOM,Apolipoprotein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32708,-0.00986038266855853,0.0152688749773491,-0.0397873776241628,0.0200666122870458,0.518436528111495
APOM,Apolipoprotein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32708,-0.0100974249093885,0.016609216110989,-0.0426514884869268,0.0224566386681499,0.543242150901338
APOM,Apolipoprotein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32708,0.0196683808549071,0.0258272057901986,-0.0309529424938822,0.0702897042036964,0.446356498660616
APOM,Apolipoprotein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32708,-0.0310935902188981,0.0302340198198723,-0.0903522690658478,0.0281650886280515,0.303775447718683
APOM,Apolipoprotein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32708,-0.00513739685380028,0.0171438320041729,-0.0387393075819791,0.0284645138743786,0.764440162843667
APOM,Apolipoprotein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32708,0.00339164596228655,0.0295091452908283,-0.0544462788077368,0.0612295707323099,0.90849891927851
APOM,Apolipoprotein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32708,0.00605918781405663,0.0223245564193128,-0.0376969427677965,0.0498153183959097,0.786079289278673
APOM,Apolipoprotein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32711,0.0409662868379149,0.0297704268253252,-0.0173837497397224,0.0993163234155522,0.168833783421719
APOM,Apolipoprotein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32711,0.0142151147149123,0.0149579303631273,-0.0151024287968172,0.0435326582266419,0.341965632694602
APOM,Apolipoprotein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32711,0.0454652425748835,0.0205455527429594,0.00519595919868319,0.0857345259510839,0.0269299979437406
APOM,Apolipoprotein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32711,0.0493553106341004,0.033851646013934,-0.0169939155532103,0.115704536821411,0.144879192738275
APOM,Apolipoprotein M,Diet and food preferences,X20600.Liking for adding salt to foods,35414,0.228056682294619,0.0557938382623481,0.118700759300417,0.337412605288821,4.3902022820402e-05
APOM,Apolipoprotein M,Diet and food preferences,X20601.Liking for aniseed,35414,0.112928236100077,0.0555686663076081,0.00401365013716466,0.221842822062989,0.0421533577403792
APOM,Apolipoprotein M,Diet and food preferences,X20602.Liking for apple juice,35414,-0.132749685527991,0.0554224427985231,-0.241377673413097,-0.0241216976428861,0.0166256223202626
APOM,Apolipoprotein M,Diet and food preferences,X20603.Liking for apples,35414,-0.134926574390525,0.0568933195287057,-0.246437480666788,-0.023415668114262,0.0177289285902405
APOM,Apolipoprotein M,Diet and food preferences,X20604.Liking for asparagus,35414,0.226798190748046,0.0565173437893987,0.116024196920824,0.337572184575267,6.0357108117998e-05
APOM,Apolipoprotein M,Diet and food preferences,X20605.Liking for aubergine,35414,0.113245245312617,0.0556594935297868,0.00415263799423443,0.222337852630999,0.0419131457002503
APOM,Apolipoprotein M,Diet and food preferences,X20606.Liking for avocados,35414,0.165755227601233,0.0566201422736083,0.0547797487449605,0.276730706457505,0.003423706887276
APOM,Apolipoprotein M,Diet and food preferences,X20607.Liking for bacon,35414,0.142844815418693,0.0564675069030009,0.032168501888811,0.253521128948575,0.0114297966279753
APOM,Apolipoprotein M,Diet and food preferences,X20608.Liking for baked or steamed fish,35414,-0.0196980711970283,0.0565977740795171,-0.130629708392882,0.0912335659988253,0.727819382781445
APOM,Apolipoprotein M,Diet and food preferences,X20609.Liking for bananas,35414,-0.371545051675177,0.0576020473327072,-0.484445064447283,-0.258645038903071,1.16161005102947e-10
APOM,Apolipoprotein M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35414,0.0520258715560386,0.0559235412574114,-0.0575842693084877,0.161636012420565,0.352233367885113
APOM,Apolipoprotein M,Diet and food preferences,X20611.Liking for beef steak,35414,0.0788694227195968,0.0556994954649165,-0.0303015883916396,0.188040433830833,0.156808068770724
APOM,Apolipoprotein M,Diet and food preferences,X20612.Liking for beetroot,35414,-0.0054351866759784,0.0568462794191106,-0.116853894337435,0.105983520985478,0.923830390774449
APOM,Apolipoprotein M,Diet and food preferences,X20613.Liking for bell pepper,35414,0.188777522143391,0.056029450003885,0.0789598001357761,0.298595244151005,0.000756182718390943
APOM,Apolipoprotein M,Diet and food preferences,X20614.Liking for bicycling,35414,-0.0745895352010048,0.0560614502651502,-0.184469977720699,0.0352909073186897,0.183381182992477
APOM,Apolipoprotein M,Diet and food preferences,X20615.Liking for biscuits,35414,-0.317362667924128,0.0561550113733041,-0.427426490215804,-0.207298845632452,1.62777563780065e-08
