Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20709.Liking for red wine,33177,-0.0241463030922375,0.059157246819408,-0.140094506858277,0.0918019006738021,0.683157147505393
RALB,Ras-related protein Ral-B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,-0.00820263831598374,0.0612049579309598,-0.128164355860665,0.111759079228698,0.89339030471205
RALB,Ras-related protein Ral-B,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0734831366623406,0.061699364779985,-0.194413891631111,0.04744761830643,0.233689088129034
RALB,Ras-related protein Ral-B,Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0210544790679673,0.058477150314944,-0.135669693685258,0.0935607355493229,0.718820711078333
RALB,Ras-related protein Ral-B,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.0240535278963003,0.0602190747289005,-0.142082914364945,0.0939758585723446,0.689582830365435
RALB,Ras-related protein Ral-B,Diet and food preferences,X20714.Liking for salami,33177,-0.00334702131795881,0.0592760655856818,-0.119528109865895,0.112834067229977,0.954972612119656
RALB,Ras-related protein Ral-B,Diet and food preferences,X20715.Liking for salmon,33177,-0.00913608170942901,0.0617495216085035,-0.130165144062096,0.111892980643238,0.882382365637769
RALB,Ras-related protein Ral-B,Diet and food preferences,X20716.Liking for salty foods,33177,0.0100269094787674,0.0592299798723958,-0.106063851071128,0.126117670028663,0.865573996931549
RALB,Ras-related protein Ral-B,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0221645693657427,0.0585855777380334,-0.136992301732288,0.0926631630008027,0.705195513073203
RALB,Ras-related protein Ral-B,Diet and food preferences,X20718.Liking for sardines,33177,0.00587402704935451,0.0586227702206279,-0.109026602583076,0.120774656681785,0.920187359020879
RALB,Ras-related protein Ral-B,Diet and food preferences,X20719.Liking for sausages (meat),33177,-0.0452143954218018,0.059212802181326,-0.161271487697201,0.0708426968535973,0.445130039844446
RALB,Ras-related protein Ral-B,Diet and food preferences,X20720.Liking for savoury biscuits,33177,-0.113678124220915,0.0599903634590503,-0.231259236600654,0.00390298815882315,0.0581313434830116
RALB,Ras-related protein Ral-B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0649917666696957,0.0591193802985867,-0.180865752054926,0.0508822187155342,0.271652153660902
RALB,Ras-related protein Ral-B,Diet and food preferences,X20722.Liking for skimmed milk,33177,0.0260510735749477,0.0591797150535688,-0.0899411679300472,0.142043315079943,0.659800486450438
RALB,Ras-related protein Ral-B,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0377354241062413,0.0591420696479655,-0.153653880616254,0.078183032403771,0.52345873780363
RALB,Ras-related protein Ral-B,Diet and food preferences,X20724.Liking for soft cheese,33177,-0.025079628163752,0.0598978760273261,-0.142479465177311,0.0923202088498071,0.675440328220161
RALB,Ras-related protein Ral-B,Diet and food preferences,X20725.Liking for soy sauce,33177,-0.067940939915005,0.0588219429080818,-0.183231948014845,0.0473500681848354,0.248108966790563
RALB,Ras-related protein Ral-B,Diet and food preferences,X20726.Liking for soya milk,33177,0.0280525273205886,0.0591518081471095,-0.0878850166477461,0.143990071288923,0.635335390759515
RALB,Ras-related protein Ral-B,Diet and food preferences,X20727.Liking for spicy foods,33177,0.0713310015828955,0.0588682807600931,-0.0440508287068869,0.186712831872678,0.225656008998012
RALB,Ras-related protein Ral-B,Diet and food preferences,X20728.Liking for spinach,33177,-0.0286791247314654,0.0593894800330806,-0.145082505596303,0.0877242561333725,0.629178758581937
RALB,Ras-related protein Ral-B,Diet and food preferences,X20729.Liking for spirits,33177,-0.0355475252359475,0.0585100043700636,-0.150227133801272,0.0791320833293772,0.543503376664177
RALB,Ras-related protein Ral-B,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0209256281782013,0.0651950997911761,-0.148708023768906,0.106856767412504,0.748240831405013
RALB,Ras-related protein Ral-B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.00778937301251887,0.0611258095832265,-0.127595959795643,0.112017213770605,0.898601387513863
RALB,Ras-related protein Ral-B,Diet and food preferences,X20732.Liking for sweet foods,33177,-0.0303180858397274,0.0594899048013645,-0.146918299250402,0.086282127570947,0.610319891101832
RALB,Ras-related protein Ral-B,Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.0655327594290548,0.0612808629346382,-0.185643250780946,0.054577731922836,0.284924514063842
RALB,Ras-related protein Ral-B,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0464586007276913,0.0715367107787756,-0.093753352398709,0.186670553854091,0.516071854462935
RALB,Ras-related protein Ral-B,Diet and food preferences,X20735.Liking for tea without sugar,33177,0.136609901732299,0.0627216325053396,0.0136755020218333,0.259544301442765,0.0294284583943722
RALB,Ras-related protein Ral-B,Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.0619252991333378,0.0585548636945252,-0.176692831974607,0.0528422337079317,0.29028339581954
RALB,Ras-related protein Ral-B,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0681093785705069,0.0589280624623284,-0.183608380996671,0.0473896238556568,0.24779039005982
RALB,Ras-related protein Ral-B,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0923243253667929,0.0589477293101643,-0.207861874814715,0.0232132240811291,0.117334241298832
RALB,Ras-related protein Ral-B,Diet and food preferences,X20739.Liking for vegetables,33177,0.0275041699830882,0.0650721561715995,-0.100037256113247,0.155045596079423,0.672544445127546
RALB,Ras-related protein Ral-B,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0668312111044887,0.0601740693248254,-0.184772386981146,0.0511099647721692,0.266755728538941
RALB,Ras-related protein Ral-B,Diet and food preferences,X20741.Liking for watching television,33177,0.00708684083376219,0.0598580154384364,-0.110234869425573,0.124408551093097,0.905757889415557
RALB,Ras-related protein Ral-B,Diet and food preferences,X20742.Liking for whisky,33177,-0.0226391896132485,0.0614735473813517,-0.143127342480698,0.0978489632542007,0.712676336670001
RALB,Ras-related protein Ral-B,Diet and food preferences,X20743.Liking for white bread,33177,-0.110106023618867,0.0601033840046125,-0.227908656267908,0.00769660903017304,0.0669917253713019
RALB,Ras-related protein Ral-B,Diet and food preferences,X20744.Liking for white rice,33177,-0.0330798447614755,0.0590391373799933,-0.148796554026262,0.0826368645033113,0.575285816113627
RALB,Ras-related protein Ral-B,Diet and food preferences,X20745.Liking for white wine,33177,0.019548573407389,0.0587787068455297,-0.0956576920098492,0.134754838824627,0.739459460244417
RALB,Ras-related protein Ral-B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0291379740622912,0.0592922537500942,-0.0870748432878934,0.145350791412476,0.623134154617823
RALB,Ras-related protein Ral-B,Diet and food preferences,X20747.Liking for whole milk,33177,-0.0456165124199285,0.0595202556520569,-0.16227621349796,0.0710431886581029,0.443455884982724
RALB,Ras-related protein Ral-B,Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.0589772076581182,0.061584320147555,-0.179682475147326,0.0617280598310896,0.338256094904963
RALB,Ras-related protein Ral-B,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0198230960800168,0.0592610568408321,-0.135974767488048,0.0963285753280143,0.738006357529222
RALB,Ras-related protein Ral-B,Physical measures,X21001.Body mass index (BMI),47644,-0.00825348735090634,0.00829433607855904,-0.0245103860648821,0.00800341136306938,0.319709860517754
RALB,Ras-related protein Ral-B,Physical measures,X21002.Weight,47662,0.00525410185225456,0.0048727071053577,-0.00429640407424653,0.0148046077787557,0.280923479289014
RALB,Ras-related protein Ral-B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00680079122784813,0.00390560019150389,-0.000854185147499497,0.0144557676031958,0.0816717240967387
RALB,Ras-related protein Ral-B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,0.0194115937025497,0.0644681791647406,-0.106946037460342,0.145769224865441,0.763342648423335
RALB,Ras-related protein Ral-B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.134755173784606,0.0669365551050327,-0.26595082179047,-0.00355952577874238,0.0441261352073534
RALB,Ras-related protein Ral-B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0312426626879248,0.0663517581098826,-0.098806783207445,0.161292108583295,0.637749357287984
RALB,Ras-related protein Ral-B,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.0281340707043701,0.0616798545083098,-0.0927584441319171,0.149026585540657,0.648307269285496
RALB,Ras-related protein Ral-B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,0.0212247740624651,0.0651778619906381,-0.106523835439186,0.148973383564116,0.744701502097019
RALB,Ras-related protein Ral-B,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0301561075208326,0.0662503385559491,-0.0996945560488277,0.160006771090493,0.648987917290599
RALB,Ras-related protein Ral-B,Health and medical history,X21043.Least number of times bowels opened per week,32639,-0.0668258100606567,0.0650179286658027,-0.19426095024563,0.0606093301243165,0.304069465137559
RALB,Ras-related protein Ral-B,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.11067749473059,0.0736741885569401,-0.255078904302193,0.0337239148410127,0.133066861955398
RALB,Ras-related protein Ral-B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.119971926902924,0.0667527572298657,-0.250807331073461,0.0108634772676128,0.0723286884962008
RALB,Ras-related protein Ral-B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,0.0532095566864546,0.0664925608308102,-0.0771158625419333,0.183534975914843,0.423597133730692
RALB,Ras-related protein Ral-B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0817417265479207,0.097874197498429,-0.110091700549,0.273575153644842,0.403659691240163
RALB,Ras-related protein Ral-B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0671253490063736,0.0705750626819456,-0.205452471862987,0.0712017738502398,0.341569428891757
RALB,Ras-related protein Ral-B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0318803444833009,0.0999693693520394,-0.164059619446696,0.227820308413298,0.749809006033926
RALB,Ras-related protein Ral-B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,-0.0679311360351823,0.0792825718974549,-0.223324976954194,0.0874627048838293,0.391565838693538
RALB,Ras-related protein Ral-B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.0910724118439321,0.19366718262759,-0.470660089794008,0.288515266106144,0.638186441299924
RALB,Ras-related protein Ral-B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0948393412451876,0.07555553341383,-0.0532495042459191,0.242928186736294,0.209429473917603
RALB,Ras-related protein Ral-B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.021733038157415,0.0781833288208095,-0.174972362646202,0.131506286331372,0.781037764809072
RALB,Ras-related protein Ral-B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.0245611163709557,0.0699737628109548,-0.112587458738516,0.161709691480427,0.725593411392101
RALB,Ras-related protein Ral-B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0324797922788747,0.0694333275387782,-0.103609529697131,0.16856911425488,0.639950640378434
RALB,Ras-related protein Ral-B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.144843299591578,0.0946158205091636,-0.330290307789539,0.0406037086063827,0.125840397850967
RALB,Ras-related protein Ral-B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0260253186722801,0.0667180254433216,-0.15679264854119,0.10474201119663,0.696487303855287
RALB,Ras-related protein Ral-B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0942686537016983,0.0661315873175363,-0.22388656484407,0.0353492574406729,0.154056339861778
RALB,Ras-related protein Ral-B,Working and living environment,X21100.Water hardness (USGS classification),47449,0.145325542211846,0.0404296524988112,0.066083423314176,0.224567661109516,0.000325641840371898
RALB,Ras-related protein Ral-B,Lifestyle factors,X2139.Age first had sexual intercourse,45110,-9.48675402361525e-05,0.00225234025414061,-0.00450945443835174,0.00431971935787944,0.966403797341892
RALB,Ras-related protein Ral-B,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0666280282170991,0.0448139039046726,-0.154463279870257,0.0212072234360591,0.13709134923513
RALB,Ras-related protein Ral-B,Physical activities,X22032.IPAQ activity group,43378,-0.0912252373699226,0.0435468688706406,-0.176577100356378,-0.00587337438346701,0.0361949828267577
RALB,Ras-related protein Ral-B,Physical activities,X22033.Summed days activity,43868,-0.00300689983927292,0.00217540462523754,-0.00727069290473849,0.00125689322619266,0.166917889129341
RALB,Ras-related protein Ral-B,Physical activities,X22034.Summed minutes activity,43378,-0.00371282668044857,0.00221840147215037,-0.0080608935658633,0.000635240204966156,0.0942155131854536
RALB,Ras-related protein Ral-B,Physical activities,X22037.MET minutes per week for walking,42718,-0.00331904608998477,0.00219162623778293,-0.00761463351603931,0.000976541336069774,0.129935706515543
RALB,Ras-related protein Ral-B,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00460847721334413,0.00227442734706208,-0.0090663548135858,-0.000150599613102462,0.0427564019564333
RALB,Ras-related protein Ral-B,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0193044457945299,0.0430668243104703,-0.103715421443052,0.0651065298539919,0.653982083496028
RALB,Ras-related protein Ral-B,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00473154091456534,0.00225069404088069,-0.0091429012346915,-0.000320180594439183,0.0355438526932738
RALB,Ras-related protein Ral-B,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00509865611582596,0.00259917177097162,-0.0101930327869303,-4.279444721581e-06,0.0498182131741345
RALB,Ras-related protein Ral-B,Working and living environment,X22501.Year ended full time education,29943,0.0205138952516701,0.0114039978999118,-0.00183794063215712,0.0428657311354972,0.072094548201132
RALB,Ras-related protein Ral-B,Lifestyle factors,X22506.Tobacco smoking,29904,0.034129898103265,0.156027985367777,-0.271684953217578,0.339944749424108,0.826858295493542
RALB,Ras-related protein Ral-B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.156324261735282,0.0898324182001877,-0.33239580140765,0.0197472779370855,0.0818419158482934
RALB,Ras-related protein Ral-B,Physical measures,X23098.Weight,47343,0.00513478108947756,0.00490277040742634,-0.00447464890907808,0.0147442110880332,0.294961704566221
RALB,Ras-related protein Ral-B,Physical measures,X23099.Body fat percentage,47321,-0.00667634065359946,0.00474487587590561,-0.0159762973703745,0.00262361606317553,0.159421869902811
RALB,Ras-related protein Ral-B,Physical measures,X23100.Whole body fat mass,47289,-0.00428698114992482,0.00451104260482882,-0.0131286246553893,0.00455466235553967,0.341954174053474
RALB,Ras-related protein Ral-B,Physical measures,X23101.Whole body fat-free mass,47339,0.00702619840670582,0.00418653646456074,-0.00117941306383324,0.0152318098772449,0.0933049203478114
RALB,Ras-related protein Ral-B,Physical measures,X23102.Whole body water mass,47343,0.00721243705363253,0.00418607356299158,-0.000992267129830964,0.015417141237096,0.0849089345643417
RALB,Ras-related protein Ral-B,Physical measures,X23104.Body mass index (BMI),47343,-0.0102423721653526,0.00835834991944894,-0.0266247380074725,0.00613999367676728,0.220434576272708
RALB,Ras-related protein Ral-B,Physical measures,X23105.Basal metabolic rate,47341,0.00657156777998818,0.00448617251172429,-0.00222133034299143,0.0153644659029678,0.142975358412358
RALB,Ras-related protein Ral-B,Physical measures,X23106.Impedance of whole body,47340,-0.00461748354266878,0.00343982911595126,-0.0113595486099332,0.00212458152459569,0.179492791332461
RALB,Ras-related protein Ral-B,Physical measures,X23107.Impedance of leg (right),47340,-0.00480513979644045,0.0028407872547654,-0.0103730828157806,0.000762803222899722,0.0907581007438392
RALB,Ras-related protein Ral-B,Physical measures,X23108.Impedance of leg (left),47339,-0.00443372715717566,0.00281462665691607,-0.00995039540473116,0.00108294109037984,0.115213328731499
RALB,Ras-related protein Ral-B,Physical measures,X23109.Impedance of arm (right),47334,-0.00424464255816006,0.00344883678981434,-0.0110043626661962,0.00251507754987605,0.218430158139557
RALB,Ras-related protein Ral-B,Physical measures,X23110.Impedance of arm (left),47338,-0.00268463494430922,0.00344820928472805,-0.0094431251423762,0.00407385525375775,0.43624728748839
RALB,Ras-related protein Ral-B,Physical measures,X23111.Leg fat percentage (right),47339,-0.0102079443773727,0.00585701155336927,-0.0216876870219764,0.00127179826723111,0.0813713661649159
RALB,Ras-related protein Ral-B,Physical measures,X23112.Leg fat mass (right),47338,-0.00762478806715926,0.0060619118609273,-0.0195061353145768,0.00425655918025825,0.20846972356786
RALB,Ras-related protein Ral-B,Physical measures,X23113.Leg fat-free mass (right),47338,0.00800568493379681,0.00450807308063602,-0.000830138304249776,0.0168415081718434,0.0757697393125837
RALB,Ras-related protein Ral-B,Physical measures,X23114.Leg predicted mass (right),47337,0.00762793276597832,0.00452950016175124,-0.00124988755105412,0.0165057530830108,0.0921841042281686
RALB,Ras-related protein Ral-B,Physical measures,X23115.Leg fat percentage (left),47336,-0.012087672447539,0.00605215575263374,-0.0239498977227012,-0.000225447172376917,0.0458094750394874
RALB,Ras-related protein Ral-B,Physical measures,X23116.Leg fat mass (left),47336,-0.00743873756869251,0.00630078361941926,-0.0197882734627543,0.00491079832536924,0.237771579575002
RALB,Ras-related protein Ral-B,Physical measures,X23117.Leg fat-free mass (left),47334,0.00764501260695995,0.00467535868327006,-0.00151869041224937,0.0168087156261693,0.102026538595216
RALB,Ras-related protein Ral-B,Physical measures,X23118.Leg predicted mass (left),47333,0.00707817424970364,0.00469467356322904,-0.00212338593422528,0.0162797344336326,0.131643969843159
RALB,Ras-related protein Ral-B,Physical measures,X23119.Arm fat percentage (right),47333,-0.0102416977318689,0.00523978446652096,-0.02051167528625,2.82798225121617e-05,0.0506418167735461
RALB,Ras-related protein Ral-B,Physical measures,X23120.Arm fat mass (right),47332,-0.00454354555672758,0.0051219555082579,-0.0145825783529131,0.00549548723945789,0.375048991247537
RALB,Ras-related protein Ral-B,Physical measures,X23121.Arm fat-free mass (right),47332,0.00615421015418872,0.00419165732799146,-0.00206143820867454,0.014369858517052,0.142062082273664
RALB,Ras-related protein Ral-B,Physical measures,X23122.Arm predicted mass (right),47331,0.00722026622699305,0.0041938316610634,-0.000999643828691218,0.0154401762826773,0.0851480202001792
RALB,Ras-related protein Ral-B,Physical measures,X23123.Arm fat percentage (left),47328,-0.00708192174190558,0.00536617065254547,-0.0175996162208947,0.00343577273708354,0.186936476085366
RALB,Ras-related protein Ral-B,Physical measures,X23124.Arm fat mass (left),47328,-0.00242389649358763,0.00509773398453616,-0.0124154551032785,0.00756766211610324,0.634445684837423
RALB,Ras-related protein Ral-B,Physical measures,X23125.Arm fat-free mass (left),47324,0.00649467464377796,0.00425772066399088,-0.00185045785764416,0.0148398071452001,0.127175907844796
RALB,Ras-related protein Ral-B,Physical measures,X23126.Arm predicted mass (left),47323,0.00733093612910121,0.00428118881898477,-0.00106019395610894,0.0157220662143114,0.0868435743621015
RALB,Ras-related protein Ral-B,Physical measures,X23127.Trunk fat percentage,47321,-0.00426703492584934,0.00340093153163001,-0.0109328607278442,0.00239879087614548,0.20961234356739
RALB,Ras-related protein Ral-B,Physical measures,X23128.Trunk fat mass,47317,-0.00351033636023867,0.00370918911752552,-0.0107803470305887,0.00375967431011134,0.343959882673181
RALB,Ras-related protein Ral-B,Physical measures,X23129.Trunk fat-free mass,47312,0.00594312393512473,0.0038100756195379,-0.00152462427916956,0.013410872149419,0.118810223069588
RALB,Ras-related protein Ral-B,Physical measures,X23130.Trunk predicted mass,47310,0.00591099738331653,0.00380335856281239,-0.00154358539979576,0.0133655801664288,0.120161654803835
RALB,Ras-related protein Ral-B,NMR metabolomics,X23400.Total Cholesterol,37056,-0.00226739504468907,0.00286021283448038,-0.00787341220027062,0.00333862211089248,0.427945625200132
RALB,Ras-related protein Ral-B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.00207789139618543,0.00277120609577265,-0.00335367255152896,0.00750945534389982,0.453379609840893
RALB,Ras-related protein Ral-B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.00269684145294807,0.00278447089325809,-0.00276072149783779,0.00815440440373393,0.332797878251014
RALB,Ras-related protein Ral-B,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0061463989632831,0.00273997420298054,0.000776049525441246,0.011516748401125,0.0248983546826693
RALB,Ras-related protein Ral-B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.00165948001899306,0.00276757228124977,-0.00376496165225649,0.0070839216902426,0.548772621415692
RALB,Ras-related protein Ral-B,NMR metabolomics,X23405.LDL Cholesterol,37056,0.00149323920091096,0.00274562695110962,-0.00388818962326389,0.00687466802508581,0.586546371069695
RALB,Ras-related protein Ral-B,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.0148562142067995,0.00313706015941213,-0.0210048521192473,-0.00870757629435173,2.20558831350987e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23407.Total Triglycerides,37056,0.00635968639406121,0.00281124323071568,0.000849649661858471,0.0118697231262639,0.0236992217471785
RALB,Ras-related protein Ral-B,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.00724133370754706,0.00285671974943724,0.00164216299865007,0.0128405044164441,0.0112612531102649
RALB,Ras-related protein Ral-B,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0028878494659491,0.00268755043215612,-0.00237974938107689,0.00815544831297509,0.282605536696349
RALB,Ras-related protein Ral-B,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.00262184702708046,0.00265073170502135,-0.00257358711476138,0.0078172811689223,0.322630821672683
RALB,Ras-related protein Ral-B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,-0.00535613083117613,0.00283204446894184,-0.0109069379903021,0.000194676327949888,0.0586116010193404
RALB,Ras-related protein Ral-B,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.00692239416099162,0.0027690013081865,0.00149515159694608,0.0123496367250372,0.0124327527376081
RALB,Ras-related protein Ral-B,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.00159035736089214,0.00274659374222809,-0.00379296637387492,0.00697368109565919,0.562579505280732
RALB,Ras-related protein Ral-B,NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0130373243693047,0.0029405221658709,-0.0188007478144116,-0.00727390092419768,9.33877811134698e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,-0.00288439721890629,0.00287129314910144,-0.0085121317911451,0.00274333735333253,0.315125345083149
RALB,Ras-related protein Ral-B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.00566786545028499,0.00274037464918985,0.000296731137872889,0.0110389997626971,0.0386330218976625
RALB,Ras-related protein Ral-B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.00178085492719903,0.00273487053443095,-0.00357949132028563,0.00714120117468368,0.514950622213793
RALB,Ras-related protein Ral-B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0146620831975876,0.00313116256355893,-0.0207991618221631,-0.0085250045730121,2.86036202721939e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23419.Total Free Cholesterol,37056,-0.000682053563388213,0.00283020395092761,-0.00622925330720634,0.00486514618042991,0.809565868016576
RALB,Ras-related protein Ral-B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.00674756249909729,0.00275455886676446,0.00134862712023894,0.0121464978779556,0.0143144741342448
RALB,Ras-related protein Ral-B,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.000661001760370436,0.0027798928060951,-0.00478758813957596,0.00610959166031683,0.812055744305221
RALB,Ras-related protein Ral-B,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.0142110548678749,0.00310868405900795,-0.0203040756235305,-0.00811803411221933,4.88864790092046e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,-0.00140098318655913,0.00275871238662546,-0.00680805946434504,0.00400609309122678,0.61157437681748
RALB,Ras-related protein Ral-B,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.00705994027523781,0.00279457354721313,0.00158257612270007,0.0125373044277755,0.0115385891544918
RALB,Ras-related protein Ral-B,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.00149137999368063,0.00274221960639081,-0.00388337043484536,0.00686613042220662,0.586547898283865
RALB,Ras-related protein Ral-B,NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.0137099674762385,0.0030072689730201,-0.0196042146633579,-0.0078157202891191,5.1873873272684e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.00970652267580729,0.0028407332762303,-0.0152743598972187,-0.00413868545439591,0.000635278754063695
RALB,Ras-related protein Ral-B,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.00557416866346351,0.00273453100939761,0.000214487885044193,0.0109338494418828,0.0415261615841759
RALB,Ras-related protein Ral-B,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.00369357380472727,0.00274620930080542,-0.00168899642485136,0.0090761440343059,0.178657486452162
RALB,Ras-related protein Ral-B,NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.0106426522887286,0.00283933258848876,-0.0162077441621665,-0.00507756041529062,0.000178801310725956
RALB,Ras-related protein Ral-B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.0100337605817005,0.00299331766390969,0.00416685796043751,0.0159006632029635,0.000804398955106275
RALB,Ras-related protein Ral-B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,-0.00455698597353303,0.00274259015530415,-0.00993246267792915,0.000818490730863096,0.0966242068299136
RALB,Ras-related protein Ral-B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.0136623941380572,0.00317359085359989,-0.019882632211113,-0.00744215606500136,1.68170191521392e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23434.Phosphoglycerides,37044,-0.00614186904361702,0.00279923737926203,-0.0116283743069706,-0.000655363780263448,0.0282440086951904
RALB,Ras-related protein Ral-B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0105705797030592,0.00301211800979176,0.00466682840386738,0.0164743310022511,0.000450699751118896
RALB,Ras-related protein Ral-B,NMR metabolomics,X23436.Total Cholines,37044,-0.00625500205544412,0.00284827227815888,-0.0118376157206355,-0.000672388390252713,0.0281043690212741
RALB,Ras-related protein Ral-B,NMR metabolomics,X23437.Phosphatidylcholines,37044,-0.00722086218159136,0.00283919471248902,-0.0127856838180699,-0.00165604054511288,0.0109930967837052
RALB,Ras-related protein Ral-B,NMR metabolomics,X23438.Sphingomyelins,37043,-0.00423947215033901,0.00294029257940613,-0.010002445605975,0.00152350130529701,0.149367364574157
RALB,Ras-related protein Ral-B,NMR metabolomics,X23439.Apolipoprotein B,37056,0.00362163854996479,0.0027563128381648,-0.00178073461283822,0.0090240117127678,0.188888155366154
RALB,Ras-related protein Ral-B,NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.0123834395566305,0.00292378606098987,-0.0181140602361706,-0.00665281887709037,2.29679457551333e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.00947213349961593,0.00275100536788202,0.00408016297856718,0.0148641040206647,0.000576757708508948
RALB,Ras-related protein Ral-B,NMR metabolomics,X23442.Total Fatty Acids,37044,0.000211768215119914,0.00268774185212743,-0.00505620581504984,0.00547974224528967,0.937200547740175
