Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1309.Fresh fruit intake,50238,0.0103145107130343,0.00926200699275656,-0.00783902299276858,0.0284680444188371,0.265445231959714
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1319.Dried fruit intake,48732,0.00859636663938814,0.00974818586584471,-0.0105100776576675,0.0277028109364438,0.377870393947078
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X134.Number of self-reported cancers,51482,-0.0202046722198519,0.0193217645623652,-0.0580753307620877,0.017665986322384,0.295711032546329
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.00423140654503274,0.00849870759847175,-0.0208888734380374,0.0124260603479719,0.618566782397134
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00275109212786379,0.00849875859860848,-0.0194086589811364,0.0139064747254088,0.746163704417936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00103218258427056,0.00846648018855007,-0.0176264837538287,0.0155621185852876,0.902968003744568
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1438.Bread intake,50620,0.00578778827887895,0.0084931873669892,-0.0108588589604199,0.0224344355181778,0.495584815610677
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1458.Cereal intake,49892,-0.00482713218737583,0.00871553436761805,-0.0219095795479072,0.0122553151731556,0.57968363456897
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1488.Tea intake,50412,0.0128924193001684,0.00803398764735978,-0.00285419648865676,0.0286390350889936,0.108564080068359
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1498.Coffee intake,49194,0.00716489423728462,0.00876196317582449,-0.0100085535873314,0.0243383420619006,0.413520755948819
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1528.Water intake,49507,0.0014290329268084,0.00896940555699954,-0.0161510019649107,0.0190090678185275,0.873415626871582
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.0244094632189315,0.0101711026355683,0.00447410205321761,0.0443448243846455,0.0164099772656955
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.0101975331266894,0.0104394558538458,-0.0102638003468484,0.0306588666002271,0.328667855157237
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0100905531002123,0.0114184405923116,-0.0122895904607185,0.0324706966611431,0.376865843353543
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0109191534994051,0.0114743678988909,-0.011570607582421,0.0334089145812312,0.341305767878326
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.00363616845498597,0.0208338913949775,-0.0371982586791699,0.0444705955891418,0.86144972958936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.00993168678010777,0.010147916454003,-0.00995822946973819,0.0298216030299537,0.327743222890928
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1807.Father's age at death,40310,-0.0101770203576845,0.0114358623168562,-0.0325913104987226,0.0122372697833537,0.373521023976806
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1845.Mother's age,39624,0.00245365779019027,0.017200670218613,-0.0312596558382911,0.0361669714186717,0.886569248136044
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1873.Number of full brothers,50989,0.0060239335649979,0.00849146191562261,-0.0106193317896224,0.0226671989196182,0.478075774094108
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1883.Number of full sisters,50990,0.00511362771881313,0.00849010198954593,-0.0115269721806969,0.0217542276183231,0.546976414854643
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20015.Sitting height,51250,-0.00715016552169963,0.010747271350473,-0.0282148173686266,0.0139144863252274,0.50586388198187
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20016.Fluid intelligence score,32568,0.00560409098962048,0.0141309658697517,-0.0220926021150928,0.0333007840943338,0.691685236071223
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20018.Prospective memory result,32890,0.0239322306628182,0.0200427063078387,-0.0153514737005455,0.063215935026182,0.232485150095698
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.0102894198022819,0.0153579789976863,-0.0198122190331832,0.040391058637747,0.502893428474193
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00109638362555238,0.0152294608341063,-0.028753359609296,0.0309461268604007,0.942610766757078
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0151139409556781,0.00853470197185308,-0.00161407490915393,0.0318419568205102,0.0765916539087539
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0256849136153052,0.0184766099988258,-0.0105292419823934,0.0618990692130039,0.164501670388479
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0277999400325841,0.0420539224258632,-0.110225627987276,0.0546257479221078,0.508583620136665
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0497771770740518,0.0565062737120457,-0.160529473549661,0.0609751194015578,0.378373103637709
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0288769440345672,0.043234443218254,-0.0558625646732106,0.113616452742345,0.504194108135865
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0248153240634313,0.0314779017005354,-0.0865120113964808,0.0368813632696181,0.43050498478643
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0139036625516634,0.0242632967841879,-0.0336523991453448,0.0614597242486716,0.566627877941097
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0114841015198265,0.0315935699574017,-0.0734074986363339,0.0504392955966809,0.716238408306368
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0340224530594904,0.0381127727784047,-0.108723487705164,0.0406785815861828,0.372038305108753
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0210841704312038,0.0301457579919522,-0.0801698560954301,0.0380015152330225,0.484304113399615
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0139264442783959,0.0190933455956344,-0.0513494016458394,0.0234965130890477,0.465771798178111
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.0235792935981822,0.0260794821185742,-0.0746950785505876,0.0275364913542232,0.365934444864439
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0331576536528547,0.0222276463763734,-0.0104085332448372,0.0767238405505467,0.135782241902358
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0367821009242739,0.0359375568925849,-0.10721971243374,0.0336555105851926,0.306081114946692
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0789410480808029,0.0748798161867262,-0.225705487806786,0.0678233916451803,0.291784643073789
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0196916601932423,0.0323240250380136,-0.0436634288812645,0.083046749267749,0.542400126597398
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0477603998986396,0.0262883666319246,-0.00376479869993261,0.0992855984972118,0.0692612853277409
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00157599890620614,0.0427669344232355,-0.0853991903757477,0.0822471925633355,0.970604200252139
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0447684373006034,0.0407680819565072,-0.124673877935358,0.0351370033341507,0.272160485843161
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00236596879427886,0.0307640485636321,-0.0626635039789977,0.05793156639044,0.938698184357557
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0661327307939188,0.0361579271078245,-0.00473680633741727,0.137002267925255,0.0674118311974707
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00881429477348525,0.0174454727019856,-0.0253788317224065,0.043007421269377,0.613388829745318
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00431909059566667,0.0270318897022914,-0.0486634132208245,0.0573015944121578,0.873057535699526
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00788172908747986,0.0354449629560403,-0.0615903983063591,0.0773538564813188,0.824031540859748
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.123661075421908,0.196289563338053,-0.261066468720676,0.508388619564492,0.528705461336002
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.327159221956772,0.170594134256361,-0.00720528118569641,0.66152372509924,0.0551536020610579
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.03252382949098,0.0324372675800561,-0.0310532149659301,0.09610087394789,0.316031498971084
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.134332932549422,0.110172958820007,-0.350271931836636,0.0816060667377921,0.222746383525054
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0298486181595517,0.0612381235029926,-0.0901781039063138,0.149875340225417,0.625966241169375
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.00803948707706403,0.0826442984242621,-0.15394333783449,0.170022311988618,0.922506346000112
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.128677895365952,0.0736923345388395,-0.273114871062077,0.0157590803301735,0.0807984293084921
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0093671308969184,0.0490663040019018,-0.0868028249468091,0.105537086740646,0.848599692804545
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.014577540444169,0.0647737642364305,-0.141534118347573,0.112379037459235,0.821939953475319
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00299603263845778,0.0228338374369374,-0.0477503540148551,0.0417582887379395,0.895610177419975
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.025364060781973,0.0334399408776811,-0.0909063449022279,0.040178223338282,0.448162006133626
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20127.Neuroticism score,46029,0.015117139861436,0.00884645677065602,-0.00222191540904977,0.0324561951319218,0.0874954187768927
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,-0.00707660757644514,0.0142427006140834,-0.0349923007800487,0.0208390856271584,0.619301361953104
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.00500947380293998,0.0177979918063476,-0.0398935377433813,0.0298745901375014,0.778363061803232
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.00496272534564488,0.0166454586905988,-0.0375878243792185,0.0276623736879288,0.765602242907159
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20191.Fluid intelligence score,31219,-0.011880863564392,0.0154334042521915,-0.0421303358986874,0.0183686087699034,0.441434487538793
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0213372331631816,0.0157423949653455,-0.0521923272952589,0.00951786096889564,0.175331996527582
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0141004696144722,0.0164103248272863,-0.0462647062759533,0.0180637670470089,0.39023668511583
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20255.Spirometry QC measure,44531,-0.00263619682953944,0.011242012306418,-0.0246705409501188,0.0193981472910399,0.814602957033469
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20261.avMSE,29807,-0.00912963709275895,0.0193457948954648,-0.0470473950878699,0.028788120902352,0.637002328956302
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20262.Myopia diagnosis,29807,0.0156625576646811,0.0202502598256563,-0.0240279515936053,0.0553530669229675,0.439287025484631
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20280.Glucose-lactate,39438,0.024366202158969,0.0110860862947941,0.00263747302117252,0.0460949312967655,0.0279702946069689
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00195439185162249,0.0109572912284241,-0.0195218989560888,0.0234306826593337,0.858439035514667
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0186367931220899,0.0517217437798908,-0.120011410930676,0.0827378246864961,0.718610702601232
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0776094768772903,0.103254482733032,-0.124769309279452,0.279988263034032,0.452292366455002
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.00357531305626797,0.114074248094209,-0.227160839320918,0.220010213208382,0.974997537590419
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0816209185708523,0.0498978874466723,-0.0161789408246254,0.17942077796633,0.101926651219222
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0295809852781839,0.0809343706323639,-0.188212351717617,0.129050381161249,0.714752062253641
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.124178298851522,0.102742671847009,-0.325553935671659,0.0771973379686148,0.22683666397592
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0422222654360734,0.0685503425569573,-0.17658093684771,0.0921364059755629,0.53795650775592
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.135152458666067,0.0747013657698531,-0.281567135574979,0.011262218242845,0.0704491195980553
