Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32681,0.0123594334879341,0.00712098601184403,-0.00159769909528019,0.0263165660711484,0.0826632911924607
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,51923,0.00404944241063591,0.00404534124506009,-0.00387942642968186,0.0119783112509537,0.316828767952948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48964,0.0114919458541264,0.00875901996059206,-0.00567573326863407,0.0286596249768868,0.189527829936807
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,0.00796470716582716,0.0199788293470261,-0.031193798354344,0.0471232126859983,0.690149148084226
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48497,0.0139252226373998,0.02683757060048,-0.0386764157395411,0.0665268610143407,0.603855738171233
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00724125847594112,0.0205001335185152,-0.0474215201722309,0.0329390032203487,0.723919171955265
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48529,-0.0277514193981627,0.014967567109119,-0.057087850932036,0.00158501213571064,0.0637362732543206
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48692,0.00268807870398552,0.0115447683477481,-0.0199396672576007,0.0253158246655718,0.815887916887712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48629,-0.0150456159297122,0.0149867785673224,-0.044419701921664,0.0143284700622397,0.31542411409645
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48533,-0.0203676832824733,0.0180800065013668,-0.0558044960251521,0.0150691294602056,0.259951888853005
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48658,-0.00351872540785902,0.01430845165294,-0.0315632906476213,0.0245258398319033,0.805746684829054
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48818,0.0105764548755467,0.00906531293832058,-0.00719155848356167,0.028344468234655,0.243344728159153
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0194334171334019,0.0123998116100589,-0.00487021362231348,0.0437370478891172,0.117072559659483
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50029,0.00876588024758403,0.0105284430331475,-0.011869868097385,0.029401628592553,0.405083391791381
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49898,-0.0099259159862811,0.0170235782505066,-0.043292129357274,0.0234402973847118,0.559852089322144
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49841,0.0192721515361475,0.035929989055105,-0.0511506270118583,0.0896949300841533,0.591700081639273
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49889,0.012649675650525,0.015340807046702,-0.0174183061610108,0.0427176574620608,0.409619376856867
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49975,-0.0137114774525088,0.0124899036843921,-0.0381916886739173,0.0107687337688996,0.272299813510316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49894,-0.011763173889013,0.0203266949104034,-0.0516034959134037,0.0280771481353776,0.562792786140306
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49872,0.0107288163758717,0.0192624869551045,-0.027025658056133,0.0484832908078765,0.577546014049836
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49907,-0.0143536963637244,0.0146182455347087,-0.0430054576117534,0.0142980648843045,0.326156851512
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49912,0.0130016425685117,0.0171174990382544,-0.0205486555464669,0.0465519406834903,0.447528875770487
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50127,0.00949536258969727,0.00826926587168523,-0.00671239851880578,0.0257031236982003,0.250866944505363
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0119038957777451,0.0128325818856766,-0.0132479647181811,0.0370557562736713,0.353607789964788
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47157,0.00429549049139346,0.0168012676122707,-0.0286349940286571,0.037225975011444,0.798212037239492
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47040,-0.00978503083432652,0.093292024577071,-0.192637399005386,0.173067337336733,0.916467145418083
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47039,-0.0250220563347029,0.0806491782747348,-0.183094445753183,0.133050333083777,0.756367523075744
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47126,0.00169217728825478,0.0154091717226146,-0.0285097992880699,0.0318941538645794,0.912556059025709
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47045,-0.0203737424021612,0.051717362176442,-0.121739772267988,0.0809922874636652,0.693626037546696
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47059,0.0168806468500998,0.0290608432619274,-0.0400786059432779,0.0738398996434775,0.561331980017833
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47047,-0.0517066851843116,0.0392536549245774,-0.128643848836483,0.0252304784678601,0.18776949258272
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47054,-0.0176200385460863,0.0347383905232857,-0.0857072839717263,0.0504672068795537,0.612004637450779
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47058,-0.00432998397104174,0.0235167829460107,-0.0504228785452227,0.0417629106031392,0.853918461329056
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47064,0.00603922046110885,0.0304994381192764,-0.053739678252673,0.0658181191748907,0.843038288924403
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47249,-0.00126808049465379,0.0108486250798455,-0.022531385651151,0.0199952246618434,0.906949343228384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47140,0.00056972161429666,0.0158616851750889,-0.0305191813288776,0.0316586245574709,0.971347970415848
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20127.Neuroticism score,46634,0.0272512069470788,0.0182074733350244,-0.00843544078956915,0.0629378546837267,0.13448403413113
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32779,-0.00352893686092745,0.0296814512300719,-0.0617045812718684,0.0546467075500135,0.905362272530272
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20161.Pack years of smoking,31700,0.0175814430637832,0.00818905924355252,0.00153088694642026,0.0336319991811461,0.0318284031357689
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0163224884562899,0.00765903801577845,0.0013107739453641,0.0313342029672156,0.0331085636043572
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20191.Fluid intelligence score,31402,0.045212664428914,0.031523093965324,-0.0165725997431211,0.106997928600949,0.151536423769933
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0478988193830193,0.0323089923847351,-0.0154268056910616,0.1112244444571,0.138243076858524
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,30751,-0.04617047084287,0.0337902017888772,-0.112399266349069,0.0200583246633294,0.171862362309686
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20255.Spirometry QC measure,45102,0.000759841398199705,0.0232111008847396,-0.04473391633589,0.0462535991322894,0.973885326771287
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20261.avMSE,29960,0.0170941175873731,0.00902469198779377,-0.000594278708702729,0.0347825138834488,0.0582524042148208
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20262.Myopia diagnosis,29960,-0.0763128005566874,0.0418682037356971,-0.158374479878654,0.00574887876527892,0.0683991328813841
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20280.Glucose-lactate,39837,0.00686340665386911,0.00525863272317934,-0.0034435134835624,0.0171703267913006,0.191853958326001
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39874,-0.00144676025747779,0.00519755517965761,-0.0116339684096067,0.00874044789465113,0.780744223635712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32714,0.0188037859646055,0.0246358150594987,-0.0294824115520118,0.0670899834812229,0.445322546590665
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32711,-0.00483715083235272,0.049490853810673,-0.101839224301272,0.0921649226365664,0.922142332638645
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32709,-0.113005308149843,0.054533973013588,-0.219891895256476,-0.00611872104321041,0.0382756711866569
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32709,0.00453314617807015,0.0238219151691937,-0.0421578075535495,0.0512240999096898,0.849083822258776
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32709,-0.0534227355342987,0.0383814561692374,-0.128650389626004,0.0218049185574066,0.163990925137213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32716,0.00276852809575898,0.0494080577442979,-0.0940712650830649,0.0996083212745828,0.955316034237661
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32716,0.0479659421865338,0.0325993069889278,-0.0159286995117647,0.111860583884832,0.141224126961379
