Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,Diet and food preferences,X20708.Liking for red meat,35118,-0.0381530592700906,0.0380553390728104,-0.112741523852799,0.0364354053126177,0.316090982038075
NTF4,Neurotrophin-4,Diet and food preferences,X20709.Liking for red wine,35118,-0.0546451466571316,0.0386040075848007,-0.130309001523341,0.0210187082090778,0.15694072319412
NTF4,Neurotrophin-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,0.0912046029717981,0.0390004356284866,0.0147637491399644,0.167645456803632,0.0193759772469117
NTF4,Neurotrophin-4,Diet and food preferences,X20711.Liking for roast chicken,35118,-0.00951155939685805,0.0391029336557595,-0.0861533093621467,0.0671301905684306,0.807820711386758
NTF4,Neurotrophin-4,Diet and food preferences,X20712.Liking for salad dressing,35118,0.0348625699298867,0.0380653499521924,-0.0397455159764104,0.109470655836184,0.359759430664393
NTF4,Neurotrophin-4,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.00027786841712325,0.0388856651271018,-0.0764937720662427,0.0759380352319962,0.994298667513814
NTF4,Neurotrophin-4,Diet and food preferences,X20714.Liking for salami,35118,-0.0430351040226581,0.0382533682916771,-0.118011705874345,0.031941497829029,0.260612320866282
NTF4,Neurotrophin-4,Diet and food preferences,X20715.Liking for salmon,35118,-0.0540059601337082,0.0396394762902835,-0.131699333662664,0.0236874133952475,0.173089908127782
NTF4,Neurotrophin-4,Diet and food preferences,X20716.Liking for salty foods,35118,0.0713536267287379,0.0387814972005306,-0.0046581077843022,0.147365361241778,0.065810954803023
NTF4,Neurotrophin-4,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.00476238903764512,0.0376602156984343,-0.0785764118065764,0.0690516337312861,0.899372631018509
NTF4,Neurotrophin-4,Diet and food preferences,X20718.Liking for sardines,35118,0.00204403869639726,0.0373244560880735,-0.0711118952362268,0.0751999726290213,0.956327407116708
NTF4,Neurotrophin-4,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0228962108736798,0.0379659665986562,-0.0515170836596863,0.0973095054070459,0.54647296002917
NTF4,Neurotrophin-4,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.0401065763336456,0.0385586158053272,-0.0354683106447957,0.115681463312087,0.298294594877711
NTF4,Neurotrophin-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,0.00750499320849497,0.0379876502971863,-0.0669508013739902,0.0819607877909802,0.843389751095597
NTF4,Neurotrophin-4,Diet and food preferences,X20722.Liking for skimmed milk,35118,0.00780425895147933,0.038168915939937,-0.0670068162907972,0.0826153341937558,0.83799278385333
NTF4,Neurotrophin-4,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0578321612179379,0.0373267405394684,-0.130992572675296,0.0153282502394201,0.121325893711309
NTF4,Neurotrophin-4,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0409961785807418,0.0380466991004902,-0.033575351656219,0.115567708817703,0.281269960756454
NTF4,Neurotrophin-4,Diet and food preferences,X20725.Liking for soy sauce,35118,0.0170103598729601,0.03819158360003,-0.0578451439830986,0.0918658637290188,0.656042526924748
NTF4,Neurotrophin-4,Diet and food preferences,X20726.Liking for soya milk,35118,0.0452356642318397,0.0375368259139443,-0.028336514559491,0.11880784302317,0.22818968735572
NTF4,Neurotrophin-4,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.00767865854736865,0.0390398367483436,-0.0841967385741221,0.0688394214793848,0.844075432165172
NTF4,Neurotrophin-4,Diet and food preferences,X20728.Liking for spinach,35118,0.00376460968329954,0.0391827061334058,-0.0730334943381759,0.080562713704775,0.923460058859441
NTF4,Neurotrophin-4,Diet and food preferences,X20729.Liking for spirits,35118,0.0173770715006493,0.03858591013436,-0.0582513123626962,0.0930054553639948,0.652468510522527
NTF4,Neurotrophin-4,Diet and food preferences,X20730.Liking for strawberries,35118,0.0507231752817972,0.0421292993289641,-0.0318502514029725,0.133296601966567,0.228619509548766
NTF4,Neurotrophin-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0132464047458699,0.0386841756840334,-0.0625745795948354,0.0890673890865753,0.732037943734565
NTF4,Neurotrophin-4,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0936567988677648,0.0381103031247329,0.0189606047432884,0.168352992992241,0.0140050137518168
NTF4,Neurotrophin-4,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.0323157260519311,0.0386895955175214,-0.0435158811624109,0.108147333266273,0.403591189890792
NTF4,Neurotrophin-4,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0685795819424711,0.0449249937215027,-0.0194734057516742,0.156632569636616,0.126904758465852
NTF4,Neurotrophin-4,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.0469231536670353,0.0409462075074088,-0.127177720381557,0.033331413047486,0.251831657013569
NTF4,Neurotrophin-4,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0852533560710789,0.0378115832885018,0.0111426528256154,0.159364059316542,0.0241720146642633
NTF4,Neurotrophin-4,Diet and food preferences,X20737.Liking for tinned tuna,35118,0.00194234928139367,0.0380810276702397,-0.0726964649522761,0.0765811635150635,0.95932188814403
NTF4,Neurotrophin-4,Diet and food preferences,X20738.Liking for turnip (white),35118,0.00135420907231273,0.0383116724450153,-0.0737366689199172,0.0764450870645426,0.971803540397459
NTF4,Neurotrophin-4,Diet and food preferences,X20739.Liking for vegetables,35118,0.0168638060075919,0.0427008321941175,-0.0668298250928784,0.100557437108062,0.692902618551613
NTF4,Neurotrophin-4,Diet and food preferences,X20740.Liking for vinegar,35118,0.0466957532492986,0.0384657264800941,-0.0286970706516858,0.122088577150283,0.224789478282966
NTF4,Neurotrophin-4,Diet and food preferences,X20741.Liking for watching television,35118,-0.0262807164804846,0.0376783192133528,-0.100130222138656,0.0475687891776869,0.485502879944707
NTF4,Neurotrophin-4,Diet and food preferences,X20742.Liking for whisky,35118,0.0368064449134474,0.0395400515905106,-0.0406920562039534,0.114304946030848,0.351943445703627
NTF4,Neurotrophin-4,Diet and food preferences,X20743.Liking for white bread,35118,0.0371359123453386,0.0386409399771574,-0.0386003300098899,0.112872154700567,0.336547203690896
NTF4,Neurotrophin-4,Diet and food preferences,X20744.Liking for white rice,35118,0.120258853249044,0.0384642858576569,0.044868852968036,0.195648853530051,0.00177347128113908
NTF4,Neurotrophin-4,Diet and food preferences,X20745.Liking for white wine,35118,0.00249677545499294,0.0382681056798841,-0.0725087116775798,0.0775022625875657,0.947980655820875
NTF4,Neurotrophin-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,-0.00212641055395872,0.0377947562269594,-0.0762041327587992,0.0719513116508818,0.955134047975466
NTF4,Neurotrophin-4,Diet and food preferences,X20747.Liking for whole milk,35118,0.0745936074283294,0.0376039737810816,0.000889818817409474,0.148297396039249,0.0473177030580994
NTF4,Neurotrophin-4,Diet and food preferences,X20748.Liking for wholemeal bread,35118,-0.0202780342101141,0.0397185590597849,-0.0981264099672925,0.0575703415470643,0.609681081950068
NTF4,Neurotrophin-4,Diet and food preferences,X20749.Liking for working up a sweat,35118,0.0803970549936101,0.0379036901761138,0.00610582224842704,0.154688287738793,0.0339362258512223
NTF4,Neurotrophin-4,Physical measures,X21001.Body mass index (BMI),51351,-0.00366030786510114,0.0109965896887552,-0.0252136236550612,0.017893007924859,0.739243668376025
NTF4,Neurotrophin-4,Physical measures,X21002.Weight,51372,-0.00103285319087834,0.00641405194968475,-0.0136043950122604,0.0115386886305038,0.872071150552178
NTF4,Neurotrophin-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.00324016613698245,0.00505595522194425,-0.00666950609802827,0.0131498383719932,0.521629209758275
NTF4,Neurotrophin-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.028983443723967,0.0396636008756794,-0.106724101440299,0.0487572139923646,0.464959259836153
NTF4,Neurotrophin-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,0.0180507555959817,0.0416558503348116,-0.0635947110602489,0.0996962222522124,0.664783385481902
NTF4,Neurotrophin-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,0.12412240611943,0.0418627427117952,0.0420714304043115,0.206173381834549,0.00303369756694675
NTF4,Neurotrophin-4,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0397616545696306,0.0384207418930831,-0.115066308680073,0.0355429995408124,0.300738880422338
NTF4,Neurotrophin-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.017123060469053,0.0393456198970983,-0.0942404754673658,0.0599943545292597,0.663428956046206
NTF4,Neurotrophin-4,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,-0.0662139411869175,0.0414719248688344,-0.147498913929833,0.0150710315559979,0.110385451647357
NTF4,Neurotrophin-4,Health and medical history,X21043.Least number of times bowels opened per week,34398,0.0453692375618029,0.0409498099392855,-0.0348923899191966,0.125630865042802,0.267920346989025
NTF4,Neurotrophin-4,Health and medical history,X21044.Average number of times bowels opened per day,34426,-0.0193613541371764,0.0462395243335885,-0.10999082183101,0.0712681135566571,0.675430234966335
NTF4,Neurotrophin-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.03803318899629,0.0413351854821429,-0.11905015254129,0.0429837745487101,0.357532710958051
NTF4,Neurotrophin-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,0.0852737014401952,0.0413076501680402,0.00431070711083634,0.166236695769554,0.0390081584134284
NTF4,Neurotrophin-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0306169796226274,0.0579527057961529,-0.144204282983087,0.0829703237378321,0.597303191101436
NTF4,Neurotrophin-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.111586070949358,0.044648205729298,0.0240755877199343,0.199096554178782,0.0124613570087658
NTF4,Neurotrophin-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,0.0656335246820832,0.0658546255725131,-0.0634415414400424,0.194708590804209,0.318960704130115
NTF4,Neurotrophin-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0356372665681276,0.0501514533329341,-0.0626595819644233,0.133934115100679,0.477352125994993
NTF4,Neurotrophin-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0153850998623306,0.121356995637537,-0.222474611587241,0.253244811311903,0.899120444549593
NTF4,Neurotrophin-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.00385841631794553,0.0469467944473539,-0.0881573007988681,0.0958741334347591,0.934499555413871
NTF4,Neurotrophin-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,0.0257676425165743,0.0498347837014714,-0.0719085335383097,0.123443818571458,0.605124056958107
NTF4,Neurotrophin-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.0455760115715344,0.0427974786380194,-0.0383070465589837,0.129459069702052,0.286935602583958
NTF4,Neurotrophin-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,0.00397214784332024,0.0432104637254276,-0.0807203610585179,0.0886646567451584,0.926758882217598
NTF4,Neurotrophin-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.0240354059350503,0.0595549553809032,-0.0926923066115199,0.140763118481621,0.686527027364938
NTF4,Neurotrophin-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,0.024853378800514,0.0413374731820751,-0.0561680686363533,0.105874826237381,0.547698817582916
NTF4,Neurotrophin-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,0.0473812917299219,0.0415619294514059,-0.0340800899948337,0.128842673454678,0.254305041639168
NTF4,Neurotrophin-4,Working and living environment,X21100.Water hardness (USGS classification),51119,-0.00955809940125397,0.0263505962632233,-0.0612052680771716,0.0420890692746637,0.716810884681589
NTF4,Neurotrophin-4,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.00492224962545972,0.00296117735420482,-0.0107261572397012,0.000881657988781721,0.0964731864481361
NTF4,Neurotrophin-4,Health and medical history,X2149.Lifetime number of sexual partners,46508,0.0150457038709007,0.0292742210174023,-0.0423317693232078,0.0724231770650092,0.607286757126068
NTF4,Neurotrophin-4,Physical activities,X22032.IPAQ activity group,46479,0.00106357857800561,0.0285240837556144,-0.0548436255829986,0.0569707827390098,0.970256470022796
NTF4,Neurotrophin-4,Physical activities,X22033.Summed days activity,47046,-0.00202960680062592,0.00285839968861346,-0.00763207019030831,0.00357285658905646,0.477680249607944
NTF4,Neurotrophin-4,Physical activities,X22034.Summed minutes activity,46479,6.60264643272305e-05,0.00292542043453955,-0.00566779758737029,0.00579985051602475,0.98199354830142
NTF4,Neurotrophin-4,Physical activities,X22037.MET minutes per week for walking,45719,-0.00462456075367445,0.00286347695975013,-0.0102369755947847,0.000987854087435801,0.106321689209167
NTF4,Neurotrophin-4,Physical activities,X22038.MET minutes per week for moderate activity,46479,0.000813548022662472,0.0030003201818541,-0.00506707953377157,0.00669417557909652,0.786275269076376
NTF4,Neurotrophin-4,Physical activities,X22039.MET minutes per week for vigorous activity,46479,0.0390457243255617,0.0280562155443906,-0.0159444581414438,0.0940359067925672,0.164028144960285
NTF4,Neurotrophin-4,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00117343334437459,0.00295172034852463,-0.00695880522748286,0.00461193853873367,0.690971569805461
NTF4,Neurotrophin-4,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,0.00372510601939058,0.00340201009747783,-0.00294283377166596,0.0103930458104471,0.273540858276749
NTF4,Neurotrophin-4,Working and living environment,X22501.Year ended full time education,31211,-0.00160547376664599,0.0147872722400868,-0.0305885273572161,0.0273775798239241,0.913545467461016
NTF4,Neurotrophin-4,Lifestyle factors,X22506.Tobacco smoking,31162,0.0305723820833595,0.103497323338451,-0.172282371660004,0.233427135826723,0.76770210140376
NTF4,Neurotrophin-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.056429671093518,0.060558398730738,-0.175124132605764,0.0622647904187285,0.351437111974964
NTF4,Neurotrophin-4,Physical measures,X23098.Weight,51006,0.00226388809871337,0.00642898035674978,-0.0103369134005162,0.0148646895979429,0.724737526583377
NTF4,Neurotrophin-4,Physical measures,X23099.Body fat percentage,50984,-0.00545707768515318,0.00623169673612165,-0.0176712032879516,0.00675704791764526,0.381202570647185
NTF4,Neurotrophin-4,Physical measures,X23100.Whole body fat mass,50948,-0.00236467967821122,0.00592829959959136,-0.0139841468934103,0.00925478753698786,0.689984828710251
NTF4,Neurotrophin-4,Physical measures,X23101.Whole body fat-free mass,51001,0.00244285269923967,0.00548834504531506,-0.00831430358957785,0.0132000089880572,0.65625231307498
NTF4,Neurotrophin-4,Physical measures,X23102.Whole body water mass,51006,0.002498991169823,0.00548750806583329,-0.00825652463921025,0.0132545069788563,0.648827759571506
NTF4,Neurotrophin-4,Physical measures,X23104.Body mass index (BMI),51006,0.0153971959039353,0.0110367779508449,-0.0062348888797208,0.0370292806875914,0.16300291905495
NTF4,Neurotrophin-4,Physical measures,X23105.Basal metabolic rate,51004,0.00320589861432589,0.00588394727548815,-0.00832663804563089,0.0147384352742827,0.58585766320004
NTF4,Neurotrophin-4,Physical measures,X23106.Impedance of whole body,51003,-0.0106648346887454,0.00451434141326436,-0.0195129438587435,-0.00181672551874722,0.0181623768928237
NTF4,Neurotrophin-4,Physical measures,X23107.Impedance of leg (right),51003,-0.000100417257498906,0.0037201205467799,-0.00739185352918751,0.0071910190141897,0.978465506286174
NTF4,Neurotrophin-4,Physical measures,X23108.Impedance of leg (left),51002,0.000323809463540049,0.00369420267907967,-0.00691682778745611,0.00756444671453621,0.930152796778095
NTF4,Neurotrophin-4,Physical measures,X23109.Impedance of arm (right),50996,-0.0149108970527089,0.00453113470174242,-0.0237919210681241,-0.00602987303729377,0.0010004295300619
NTF4,Neurotrophin-4,Physical measures,X23110.Impedance of arm (left),51001,-0.0155964922731372,0.00452613713280017,-0.0244677210534255,-0.00672526349284888,0.000570079597770632
NTF4,Neurotrophin-4,Physical measures,X23111.Leg fat percentage (right),51002,0.00818518501909105,0.0076861933186613,-0.0068797538854851,0.0232501239236672,0.286921369571861
NTF4,Neurotrophin-4,Physical measures,X23112.Leg fat mass (right),51001,0.00363346236739753,0.00797946405166921,-0.0120062871738741,0.0192732119086692,0.648859893929031
NTF4,Neurotrophin-4,Physical measures,X23113.Leg fat-free mass (right),51001,-0.00320738709016069,0.00590179917058055,-0.0147749134644986,0.00836013928417719,0.586818134483075
NTF4,Neurotrophin-4,Physical measures,X23114.Leg predicted mass (right),51000,-0.00289619504470147,0.00592446848598068,-0.0145081532772236,0.00871576318782067,0.624949620724681
NTF4,Neurotrophin-4,Physical measures,X23115.Leg fat percentage (left),50999,0.00967762849855512,0.00795192173863604,-0.00590813810917151,0.0252633951062818,0.223608112587773
NTF4,Neurotrophin-4,Physical measures,X23116.Leg fat mass (left),50999,0.00523070078256107,0.00829911403299049,-0.0110355627221003,0.0214969642872224,0.528521821068981
NTF4,Neurotrophin-4,Physical measures,X23117.Leg fat-free mass (left),50997,-0.00299658825195826,0.00612380345308561,-0.0149992430200061,0.00900606651608953,0.624608860576598
NTF4,Neurotrophin-4,Physical measures,X23118.Leg predicted mass (left),50996,-0.00366063411955214,0.0061472416273571,-0.0157092277091721,0.00838795947006778,0.551519512471977
NTF4,Neurotrophin-4,Physical measures,X23119.Arm fat percentage (right),50996,-0.00931657673799225,0.00685154419086582,-0.0227456033520893,0.00411244987610477,0.173911591020531
NTF4,Neurotrophin-4,Physical measures,X23120.Arm fat mass (right),50993,-0.0038093183382131,0.00671050729119156,-0.0169619126289486,0.00934327595252236,0.570267338929932
NTF4,Neurotrophin-4,Physical measures,X23121.Arm fat-free mass (right),50993,0.00480543560321989,0.00549366332138303,-0.00596214450669084,0.0155730157131306,0.381732192562466
NTF4,Neurotrophin-4,Physical measures,X23122.Arm predicted mass (right),50992,0.00342871627725249,0.00549733661412299,-0.00734606348642857,0.0142034960409335,0.532826588802961
NTF4,Neurotrophin-4,Physical measures,X23123.Arm fat percentage (left),50988,-0.0123426898663859,0.00701403938473785,-0.0260902070604721,0.00140482732770028,0.0784679054787258
NTF4,Neurotrophin-4,Physical measures,X23124.Arm fat mass (left),50987,-0.00798736004985795,0.00667580680333074,-0.0210719413843862,0.00509722128467029,0.231526139674719
NTF4,Neurotrophin-4,Physical measures,X23125.Arm fat-free mass (left),50983,0.00639626642628837,0.00557653914947266,-0.00453375030667805,0.0173262831592548,0.251393515782944
NTF4,Neurotrophin-4,Physical measures,X23126.Arm predicted mass (left),50982,0.00670086451502905,0.00560450553665757,-0.00428396633681978,0.0176856953668779,0.231854945878445
NTF4,Neurotrophin-4,Physical measures,X23127.Trunk fat percentage,50979,-0.00592641277059358,0.00446908687296759,-0.0146858230416101,0.0028329975004229,0.184820955823702
NTF4,Neurotrophin-4,Physical measures,X23128.Trunk fat mass,50975,-0.00426227382149666,0.00487049462240552,-0.0138084432814115,0.00528389563841816,0.381515633825426
NTF4,Neurotrophin-4,Physical measures,X23129.Trunk fat-free mass,50969,0.00575575330801046,0.00499417674162416,-0.00403283310557289,0.0155443397215938,0.249128742332392
NTF4,Neurotrophin-4,Physical measures,X23130.Trunk predicted mass,50967,0.00537570614369947,0.0049858077207513,-0.00439647698897308,0.015147889276372,0.280953367224046
NTF4,Neurotrophin-4,NMR metabolomics,X23400.Total Cholesterol,39477,0.00590687641666412,0.00386291742988185,-0.00166444174590431,0.0134781945792325,0.126254174045736
NTF4,Neurotrophin-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0131045987487374,0.00374940771459073,0.00575575962813956,0.0204534378693352,0.00047517739439733
NTF4,Neurotrophin-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0158561881285395,0.00376634585645254,0.00847415024989253,0.0232382260071865,2.56838535900497e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.0199615440282456,0.00371147598525358,0.0126870510971486,0.0272360369593426,7.62618680459583e-08
NTF4,Neurotrophin-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0104294503278872,0.00374648799596481,0.00308633385579619,0.0177725667999783,0.00537917680128252
NTF4,Neurotrophin-4,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0101036561485494,0.00371464481969904,0.00282295230193927,0.0173843599951595,0.00653635832604005
NTF4,Neurotrophin-4,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0211398976684508,0.00424264015765051,-0.0294554723774458,-0.0128243229594558,6.33665035964613e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23407.Total Triglycerides,39477,0.0164909960474858,0.00381011878730816,0.00902316322436177,0.0239588288706097,1.51260954144597e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.0162126891760946,0.00387175030952672,0.00862405856942224,0.023801319782767,2.83676166542232e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.0138473409583079,0.00364008193625952,0.0067127803632392,0.0209819015533765,0.000142846320510952
NTF4,Neurotrophin-4,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.0132235165356151,0.00359949243852732,0.00616851135610158,0.0202785217151287,0.000239846334643152
NTF4,Neurotrophin-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.00196225411126781,0.00382810537530471,-0.00554083242432942,0.00946534064686503,0.608244380025573
NTF4,Neurotrophin-4,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.0198240643825301,0.00375270216262677,0.0124687681437817,0.0271793606212786,1.29065110160061e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0112291400063936,0.00371808876997872,0.00394168601723532,0.0185165939955519,0.0025306819574036
NTF4,Neurotrophin-4,NMR metabolomics,X23414.Phospholipids in HDL,39477,-0.0157679958332067,0.00398776622893721,-0.0235840176419237,-0.00795197402448978,7.71645538819656e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.00450372696700614,0.00387697997712892,-0.00309515378816654,0.0121026077221788,0.245391939705793
NTF4,Neurotrophin-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.0200231043561925,0.00371140464356566,0.0127487512548038,0.0272974574575812,6.95138766654631e-08
NTF4,Neurotrophin-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.0106982697566146,0.00370059094897377,0.00344511149662597,0.0179514280166031,0.00384593332884871
NTF4,Neurotrophin-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.0221956020117682,0.00423435318781661,-0.0304949342598888,-0.0138962697636477,1.61094682968853e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.00926377983629535,0.00382509544244418,0.00176659276910475,0.016760966903486,0.0154533403031549
NTF4,Neurotrophin-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.0195445187312307,0.00373300859211234,0.0122278218906906,0.0268612155717709,1.66586455925669e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.00814748198898929,0.00376136100634039,0.000775214416562123,0.0155197495614165,0.0303186685213067
NTF4,Neurotrophin-4,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,-0.0163196022406921,0.0042085498423233,-0.0245683599316458,-0.00807084454973846,0.000105869380210608
NTF4,Neurotrophin-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.00846951997539321,0.00372981475192434,0.00115908306162149,0.0157799568891649,0.0231749717834276
NTF4,Neurotrophin-4,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.0190637540754049,0.00378809851247928,0.0116390809909455,0.0264884271598643,4.89406363754219e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0108905557374706,0.00371035261514113,0.00361826461179396,0.0181628468631472,0.00333838971397112
NTF4,Neurotrophin-4,NMR metabolomics,X23426.Total Lipids in HDL,39477,-0.0168504697228615,0.00407484880333805,-0.0248371733774041,-0.00886376606831892,3.5644057284452e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,-0.0100926664368479,0.00383942635349978,-0.0176179420897075,-0.00256739078398833,0.00857980516554502
NTF4,Neurotrophin-4,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.0197090156972253,0.00370397172128488,0.0124492311235069,0.0269688002709436,1.04594799854594e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0147608002775728,0.00371923306921564,0.00747110346191017,0.0220504970932355,7.2566073484537e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23430.Concentration of HDL Particles,39477,-0.0129795085172833,0.00384015770764448,-0.0205062176242664,-0.00545279941030007,0.000726787068545746
NTF4,Neurotrophin-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.0152377535970402,0.00406943606003744,0.00726165891936679,0.0232138482747135,0.00018144665085689
NTF4,Neurotrophin-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.00272576716605017,0.00371512641103613,-0.010007414931681,0.00455588059958064,0.463146071706295
NTF4,Neurotrophin-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0165596006461698,0.00431473990029223,-0.0250164908507426,-0.00810271044159707,0.000124572795674308
NTF4,Neurotrophin-4,NMR metabolomics,X23434.Phosphoglycerides,39465,-0.00227740515369579,0.00378619853151909,-0.00969835427547322,0.00514354396808163,0.547514564728988
NTF4,Neurotrophin-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0206664124289474,0.00408008305291087,0.0126694496452421,0.0286633752126527,4.12638642546129e-07
NTF4,Neurotrophin-4,NMR metabolomics,X23436.Total Cholines,39465,-0.00239068387469688,0.00384955425419752,-0.00993581021292401,0.00515444246353025,0.534589776225247
NTF4,Neurotrophin-4,NMR metabolomics,X23437.Phosphatidylcholines,39465,-0.00292387045335082,0.00384151566345099,-0.0104532411537148,0.00460550024701312,0.446594401220393
NTF4,Neurotrophin-4,NMR metabolomics,X23438.Sphingomyelins,39464,-0.00239443799786744,0.00396725598889413,-0.0101702597360999,0.00538138374036505,0.546151528521897
NTF4,Neurotrophin-4,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0158129579562324,0.00373214215369042,0.00849795933499914,0.0231279565774656,2.2786011180989e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23440.Apolipoprotein A1,39477,-0.0149849169075012,0.00396088499647536,-0.0227482515005929,-0.0072215823144095,0.000155387489206298
NTF4,Neurotrophin-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0215540871072196,0.00373363424407366,0.0142361639888352,0.028872010225604,7.93740552576946e-09
NTF4,Neurotrophin-4,NMR metabolomics,X23442.Total Fatty Acids,39465,0.00860367336460288,0.00363681110390317,0.00147552360095267,0.0157318231282531,0.0180072459644521
NTF4,Neurotrophin-4,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.0163788929769031,0.00404225155410159,-0.0243017060229422,-0.00845607993086399,5.10443083897236e-05
NTF4,Neurotrophin-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,-0.00563802131574002,0.00369952228658368,-0.012889084997444,0.00161304236596398,0.127532395428188
