Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00182719500717473,0.0129097357880734,-0.0271302771517986,0.0234758871374492,0.88744772048463
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00399321908358176,0.00988447631130252,-0.0233667926537347,0.0153803544865712,0.686224969200752
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,5.3949084294625e-05,0.00721678047774267,-0.014090940652081,0.0141988388206703,0.994035535915693
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00476519082181477,0.00555798311274327,-0.00612845607916204,0.0156588377227916,0.391255838827209
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0072106790306409,0.00728765515691806,-0.0070731250769185,0.0214944831382003,0.322460509966782
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00128057309721169,0.00880547124348849,-0.0159781505400257,0.0185392967344491,0.884373366286671
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0072436524304356,0.0069208142971359,-0.020808448452822,0.00632114359195076,0.295274203299985
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00329956987385732,0.00440020995768449,-0.00532484164320429,0.0119239813909189,0.453343444309884
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0026721186641831,0.00597092287633271,-0.00903089017342901,0.0143751275017952,0.654502882574713
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00733808716238641,0.00509741110261596,-0.0173290129235137,0.00265283859874087,0.150002776715739
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00746752117209364,0.00823016751104053,-0.0235986494937331,0.00866360714954581,0.364239412704166
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0274200051474147,0.0177280860301237,-0.0621670537664573,0.00732704347162778,0.121950280107983
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00581189511491081,0.00742611469337854,-0.00874328968411113,0.0203670799139327,0.433853193483861
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00171409187339693,0.00607412935774215,-0.0101912016677777,0.0136193854145715,0.77779625362752
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00271029257681409,0.00990775737367111,-0.0221294970292095,0.0167089118755813,0.784431034547103
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00167127859962193,0.00927552496147688,-0.0198513075241166,0.0165087503248728,0.857011682589967
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0153228977626861,0.007105112688258,0.00139687689370039,0.0292489186316718,0.0310474499472868
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0017293180266753,0.00832870947037689,-0.018053588588614,0.0145949525352634,0.835517155102869
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00456880370780371,0.00401806723004856,-0.0124442154786989,0.00330660806309147,0.25552330346697
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.0112811138723802,0.00621831734399701,-0.0234690158666144,0.000906788121853885,0.0696643374514512
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00212491554997371,0.00816655209103773,-0.0181313576484077,0.0138815265484602,0.79471422216217
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0275465256107817,0.0461177065788927,-0.117937230505411,0.0628441792838481,0.550307895865536
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0345192819488238,0.0394570373687287,-0.111855075191532,0.0428165112938846,0.381662152120313
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0040698852920893,0.00745328284430447,-0.0105385490827475,0.0186783196669261,0.585035863378914
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0253385865396784,0.0254050555642143,-0.0751324954455384,0.0244553223661815,0.318590578971801
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0213530108124848,0.0139492248641163,-0.00598746992118316,0.0486934915461527,0.125843066709687
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.00928382707600157,0.0183271646060538,-0.0266374155518639,0.045205069703867,0.612468535524223
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0150071144071624,0.0168239253607059,-0.0179677792998212,0.0479820081141461,0.37239830463861
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-9.95145062696442e-05,0.0111628784604456,-0.0219787562887431,0.0217797272762038,0.992887226155266
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00611464429155212,0.0146205884011859,-0.0225417089747723,0.0347709975578765,0.675789736181779
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00602718820685518,0.00524751657762145,-0.0163123206989932,0.00425794428528287,0.250743370036061
KIAA1549L,UPF0606 protein KIAA1549L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00768839227238703,0.00761950907663257,-0.0226226300625869,0.0072458455178128,0.312967610817511
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20127.Neuroticism score,43194,0.00921923399721043,0.0437538202341253,-0.0765382536616752,0.0949767216560961,0.833118173123949
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.00305312543675019,0.0708888857766582,-0.141995341559,0.1358890906855,0.965647512836761
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00941168949422465,0.00402180572832976,-0.017294428721751,-0.00152895026669833,0.0193041131528652
KIAA1549L,UPF0606 protein KIAA1549L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00833069624137974,0.00375783915406856,-0.0156960609833541,-0.000965331499405367,0.0266640754937358
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20191.Fluid intelligence score,30052,-0.0259736229287619,0.0767926098715355,-0.176487138276971,0.124539892419448,0.735200785321992
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.0702219250635071,0.0781750709985818,-0.223445064220727,0.0830012140937132,0.369079316288091
KIAA1549L,UPF0606 protein KIAA1549L,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.102769811880026,0.0802766374535112,-0.0545723975288557,0.260112021288908,0.200528923628539
KIAA1549L,UPF0606 protein KIAA1549L,Physical measures,X20255.Spirometry QC measure,41791,-0.0387066842332353,0.0557761285848529,-0.148027896259547,0.0706145277930764,0.487713112048349
KIAA1549L,UPF0606 protein KIAA1549L,Eye measures,X20261.avMSE,29134,-0.00439832431025299,0.00421835945206804,-0.0126663088363063,0.00386966021580036,0.297152521481671
KIAA1549L,UPF0606 protein KIAA1549L,Eye measures,X20262.Myopia diagnosis,29134,0.13272575512629,0.103346772218326,-0.0698339184216296,0.33528542867421,0.199101904463803
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X20280.Glucose-lactate,37139,0.000492960971822393,0.00257106765831919,-0.00454633163848322,0.00553225358212801,0.847953538427879
KIAA1549L,UPF0606 protein KIAA1549L,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00118568883807797,0.00253922518988209,-0.00616257021024688,0.00379119253409093,0.64054396306946
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0146410547480924,0.0122653517434382,-0.0386811441652313,0.00939903466904651,0.232636212127399
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0366291709224581,0.0246167677343607,-0.084878035681805,0.0116196938368887,0.136799227408721
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.00909329499444556,0.0277166701001713,-0.0634179683907812,0.0452313784018901,0.742860081774036
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0113345913436103,0.0118890657460821,-0.0346371602059313,0.0119679775187107,0.34043713533071
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0102972499042348,0.018781119950725,-0.0265137451991862,0.0471082450076558,0.583518293237438
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0354033847166863,0.0244737202450775,-0.0833718763970383,0.0125651069636657,0.148054255491472
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.00643907943508905,0.0163475439747898,-0.038480265625677,0.0256021067554989,0.693675935051806
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0220923979356435,0.0178229370563089,-0.057025354566009,0.012840558694722,0.215181212173325
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00333098233124205,0.0276525305628532,-0.0575299422344343,0.0508679775719502,0.904123184004311
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0236994631142943,0.0317875156026107,-0.0860029936954111,0.0386040674668226,0.455957353057479
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00821034579035608,0.0185884730349886,-0.0282230613582216,0.0446437529389337,0.658726175914829
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.00315308808878819,0.0312398978909243,-0.0643832879549998,0.0580771117774234,0.919607581226669
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0139058271677229,0.023439085711206,-0.0598464351616867,0.0320347808262409,0.553014937919273
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0191265596864188,0.0322033596590502,-0.0822451446181573,0.0439920252453197,0.552576482584189
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00149615032701106,0.0159449036189539,-0.0297558607661387,0.0327481614201608,0.925244715220216
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.00214082162653798,0.0215699338694573,-0.0401362487575984,0.0444178920106744,0.920942222112321
KIAA1549L,UPF0606 protein KIAA1549L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0155308646420801,0.0371134893382538,-0.0572115744608973,0.0882733037450575,0.675615849011259
