Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00682784193734117,0.018930187219337,-0.0439310088872417,0.0302753250125593,0.718343509270075
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.000640344014090222,0.0361012125210364,-0.0701180325271411,0.0713987205553216,0.985848703704417
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.00833090731753192,0.0367793816463854,-0.0637566807093835,0.0804184953444474,0.82080996446304
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0146951160857136,0.0269131046959167,-0.0674448012897104,0.0380545691182832,0.58506577725221
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0041508555256927,0.0199029033569291,-0.0431605461052737,0.0348588350538883,0.834800366606459
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0134179635494934,0.0138798042767696,-0.0406223799319618,0.013786452832975,0.333708364973843
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0146760635360186,0.019668314183095,-0.0532259593348848,0.0238738322628476,0.455580290430773
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.000174711950843427,0.011244411112688,-0.0218643338300251,0.0222137577317119,0.987603592193216
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00492397762462957,0.0144183484097529,-0.0331839405077453,0.0233359852584861,0.732729722358488
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.00461321264373788,0.0220309280812125,-0.0385674063954387,0.0477938316829144,0.834143210528036
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0200577145317486,0.0203203269214712,-0.019770126234335,0.0598855552978323,0.323632976900723
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0268639224934234,0.0250851553929834,-0.0760308270636708,0.022302982076824,0.284240340273241
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0176775251881498,0.0245153272581637,-0.0657275666141505,0.030372516237851,0.470879574596326
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0310159153116184,0.0161094736285265,-0.000558653000293449,0.0625904836235302,0.054222099963489
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0167850417004879,0.0151602229473715,-0.0129289952763603,0.046499078677336,0.268248624486814
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00983352111900275,0.0187722214505443,-0.026960032924064,0.0466270751620695,0.600407754242175
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0263720308645081,0.046739271872114,-0.117981003733852,0.0652369420048354,0.572607493009694
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0693422385170116,0.0464815327480358,-0.160446042703162,0.0217615656691385,0.135782091414792
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.036107746661355,0.0508291900320433,-0.13573295912416,0.06351746580145,0.477491351324256
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120098.Mobility problems today,32471,-0.0126903382465983,0.0571840007815329,-0.124770979778403,0.0993903032852061,0.824380543353068
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120099.Self-care problems today,32471,-0.122305241794286,0.0906735117442064,-0.300025324812931,0.0554148412243582,0.177419656916287
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,32471,-0.0290716513029188,0.0538470479826374,-0.134611865348888,0.0764685627430506,0.589284701608553
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,32471,-0.000117787020048447,0.0466259301208241,-0.0915046100568636,0.0912690360167667,0.997984434516662
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,32471,-0.0767296986652043,0.0560016963637613,-0.186493023538177,0.0330336262077679,0.17068153090139
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000701183878655649,0.00484185629973246,-0.00878885446881997,0.0101912222261313,0.884858634764614
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0251841480879328,0.0560376707102775,-0.135017982680077,0.084649686504211,0.653143925274462
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0164502691518859,0.0570317719851593,-0.128232542242798,0.0953320039390263,0.773016585199386
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.100574964787808,0.0464278310079364,-0.191573513563363,-0.00957641601225255,0.0303183639831468
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.046751982226313,0.0470370497180564,-0.138944599673704,0.0454406352210775,0.320280277828511
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0330252207478,0.0581110516752995,-0.146922882031387,0.080872440535787,0.569837826562255
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0546287014571557,0.0592842167089062,-0.170825766206612,0.0615683632923005,0.356830363720108
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0128242060560416,0.0597251114726507,-0.129885424542437,0.104237012430354,0.829990325804469
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.175299523516727,0.0926869306963434,-0.35696590768156,0.00636686064810654,0.0586168683364046
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.151764481823159,0.122117078828619,-0.391113956327253,0.0875849926809344,0.213983562968998
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00803816014924691,0.0616693515403875,-0.128910089168406,0.112833768869913,0.896299427121416
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0113662216223086,0.0649170122327456,-0.13860356559849,0.115871122353873,0.861011787070935
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0982928730306594,0.0404721994195332,-0.177618383892944,-0.0189673621683743,0.0151638803300031
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0553926963052251,0.0283920815380109,-0.111041176119727,0.000255783509276339,0.0510703260800157
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0169581389498809,0.0305243758516205,-0.0767859156190572,0.0428696377192954,0.578516860857401
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.00992223671846272,0.0299367040407761,-0.0685981766383838,0.0487537032014584,0.740314807013542
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0222616557902192,0.0315330367034332,-0.0840664077289482,0.0395430961485098,0.480208948848093
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,47760,-0.0753462260766288,0.0629550346332664,-0.198738093957831,0.0480456418045733,0.231386231346849
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0149809255817544,0.027620299307339,-0.0691167122241389,0.03915486106063,0.587556135332597
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",47760,-0.00884980763083943,0.0274520399745938,-0.0626558059810433,0.0449561907193645,0.747172648452598
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,47760,0.00929917925009299,0.0276115457435873,-0.0448194504073382,0.0634178089075242,0.736281261082813
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1438.Bread intake,47018,-0.00019588944159519,0.0030052630422429,-0.00608620500439128,0.0056944261212009,0.948029552940847
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,46356,0.0497070670407079,0.0281070860229277,-0.00538282156423042,0.104796955645646,0.0769927720529309
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1488.Tea intake,46811,0.00174631394098834,0.00286882386731735,-0.00387658083895368,0.00736920872093035,0.54271526919806
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,45800,0.0328411122635886,0.0283343528963166,-0.0226942194131919,0.0883764439403691,0.246445822987379
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1528.Water intake,46076,-0.0106623723041556,0.0294336359784442,-0.0683522988219063,0.047027554213595,0.717167708036113
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0263616516670658,0.0333663929399388,-0.0390364784952142,0.0917597818293458,0.429500816254485
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.000528086997629552,0.0342327898678311,-0.0676243551385785,0.0665681811433194,0.98769223184016
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.00524058914923004,0.0378018288841184,-0.0688509954636419,0.079332173762102,0.889741713826807
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0203960611371974,0.0381359793199097,-0.0951425806042204,0.0543504583298256,0.592778487327555
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0274888391609964,0.0681950134178397,-0.106173387137969,0.161151065459962,0.686886131866803
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0263686334966404,0.0333927955438064,-0.0390812457692202,0.0918185127625011,0.42974218052228
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1807.Father's age at death,38139,0.00470095784389551,0.00398513166028036,-0.00310990021025399,0.012511815898045,0.238169356792841
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1845.Mother's age,37454,0.00740529348418757,0.00613551426394094,-0.00462031447313667,0.0194309014415118,0.227470233281704
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1873.Number of full brothers,47333,-0.0444708871260645,0.0275962414195229,-0.0985595203083294,0.0096177460562003,0.107087830700304
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1883.Number of full sisters,47332,-0.0372842034188864,0.0275859605046047,-0.0913526860079117,0.0167842791701388,0.176527716152164
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20015.Sitting height,47557,-0.00171330973823925,0.00381980306507751,-0.00920012374579117,0.00577350426931267,0.653772296959871
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,31443,-0.0115817407175522,0.0474474657345757,-0.104578773557321,0.0814152921222162,0.8071630173222
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20018.Prospective memory result,31742,0.0148547539173411,0.0652545004245439,-0.113044066914765,0.142753574749447,0.819929411416691
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00270319525823107,0.00534095889055902,-0.0131714746837268,0.00776508416726461,0.612783434992595
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00298017905791163,0.00527765289213874,-0.0073640206106803,0.0133243787265036,0.572309053387617
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00110552409743025,0.00303469198666959,-0.00705352039130264,0.00484247219644215,0.715640751086776
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00629034000720346,0.00653871092081252,-0.019106213411996,0.00652553339758908,0.336052924058104
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0230945112843031,0.0149163514706992,-0.00614153759826727,0.0523305601668735,0.12157300542352
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0238216837769782,0.0198380977483618,-0.0627043553637674,0.0150609878098109,0.229840636744423
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00980747713210733,0.0152581120395591,-0.0397133767296431,0.0200984224654285,0.520379581741338
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00584194264386981,0.0111559983557996,-0.0160238141334974,0.027707699421237,0.600521097036964
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0106058469333985,0.00862162021499656,-0.0062925286879948,0.0275042225547917,0.218656491808652
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00466782177573962,0.0112413148446683,-0.0173651553198103,0.0267007988712896,0.677971912965824
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0115273234445891,0.0135056913859014,-0.0149438316717777,0.0379984785609558,0.393383076931608
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0112144298496337,0.0106603064200178,-0.00967977073360122,0.0321086304328687,0.292820877211017
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00102765047590552,0.00680720502886811,-0.012314471380676,0.014369772332487,0.88000468699223
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00565501541764742,0.0092084406567054,-0.0123935282694952,0.02370355910479,0.539147906999943
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00710892415643643,0.00792051074363011,-0.0226331252139514,0.00841527690107859,0.369444088198069
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0261119021745009,0.0128371790192018,-0.0512727730521365,-0.000951031296865305,0.0419551289006701
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00498280458217393,0.0271503831780335,-0.0482319464467717,0.0581975556111196,0.854386924550972
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.00319402616247798,0.0115593694125017,-0.0258503902109813,0.0194623378860253,0.782308808478785
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0020941169364567,0.00942747186587984,-0.0205719617935812,0.0163837279206678,0.824215359472888
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.007727762951515,0.0153304934787091,-0.0377755301697848,0.0223200042667548,0.614211704068901
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00424388474048464,0.0144555279172741,-0.0240889499773726,0.0325767194583419,0.769080012125607
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00299810364491756,0.0109865288662462,-0.0245317002227601,0.018535492932925,0.78494105906932
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00463688036097393,0.0129426351820006,-0.0300044453176951,0.0207306845957472,0.720149198457178
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00132264656761483,0.00621851247608048,-0.0108656378855029,0.0135109310207326,0.831566820159566
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00257099379020275,0.00964298176352327,-0.0214712380467084,0.0163292504663029,0.789765695081483
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.000570977952682409,0.0126370396439612,-0.0241976197494815,0.0253395756548463,0.963961993226047
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0554362647884927,0.0733580803402435,-0.0883455726783845,0.19921810225537,0.449841770834495
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0128347959740274,0.0599498841266714,-0.130336568862303,0.104666976914249,0.830477480431704
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0211621633453983,0.01164449520836,-0.0439853739537838,0.00166104726298721,0.0691782795738288
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0587416749157138,0.0394914759725589,-0.0186616179905017,0.136144967821929,0.136911621007428
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00593328391348412,0.0218274542917112,-0.048715094325238,0.0368485264982698,0.785758179981833
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0552315538866132,0.0287231686661987,-0.0010658566991362,0.111528964472363,0.0545081321228226
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0181733448126478,0.0260283687400558,-0.0691889475431572,0.0328422579178617,0.485052322841741
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0330727237656318,0.0173395568782525,-0.000912807715743126,0.0670582552470067,0.0564890332658807
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.028757854543782,0.0229595701768195,-0.0162429030027843,0.0737586120903482,0.210386968542137
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00771757427236516,0.00815657332674446,-0.0237044579927843,0.00826930944805398,0.344069161527912
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0049097859216539,0.0119216523412232,-0.0282762245104514,0.0184566526671436,0.680462887751534
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20127.Neuroticism score,43013,-0.0140747211467342,0.0288366153640742,-0.0705944872603196,0.0424450449668511,0.625495183257689
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0521217208738883,0.0473244553388266,-0.0406342115902119,0.144877653337988,0.270770798117665
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00723360393749271,0.00601310865613901,-0.0190192969035252,0.00455208902853975,0.229029629839366
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00680606799708016,0.00561768111196906,-0.0178167229765395,0.0042045869823792,0.22572983345015
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,29967,-0.0154806016961563,0.0521937079319432,-0.117780269242765,0.0868190658504524,0.766782778747599
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0439041964965891,0.0531317356862332,-0.148042398441606,0.0602340054484279,0.408650873078649
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0229571748189805,0.0557027612210299,-0.086220237174238,0.132134586812199,0.680254835463528
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,41620,0.0125928528343847,0.0368474600860653,-0.0596281689343034,0.0848138746030727,0.73253831734867
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20261.avMSE,29055,-0.00622590456156303,0.00665024235375573,-0.0192603795749243,0.00680857045179819,0.349217790816045
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,29055,0.0277571186497742,0.0670164570655294,-0.103595137198663,0.159109374498212,0.678756741172018
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00389562108099935,0.00401615720560228,-0.0117672892039798,0.00397604704198111,0.332070693891836
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00729839274379091,0.00396205760625464,-0.01506402565205,0.000467240164468192,0.0654871464008674
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0323059186740192,0.0191064635694837,-0.00514274992216894,0.0697545872702073,0.0909098207930041
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0336544599679427,0.0384609572622479,-0.109037936201948,0.0417290162660632,0.381586300745606
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0888255175126315,0.0433069296902419,0.00394393531975738,0.173707099705506,0.040295168608321
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.045002693575703,0.0185423560478292,0.00865967572195775,0.0813457114294482,0.0152469692036382
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0228573010342675,0.0294130419896251,-0.0347922612653977,0.0805068633339327,0.437115958031506
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.00343259532279831,0.0375976070447858,-0.0771239051305785,0.0702587144849819,0.92725807588255
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0153000929150061,0.0255733950005504,-0.0348237612860726,0.0654239471160848,0.549670238936769
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.010604854555102,0.0275667767689941,-0.0434260279121265,0.0646357370223304,0.700472965709792
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0335070203606019,0.0423148769229629,-0.0494301384084055,0.116444179129609,0.428473605026226
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0428878169273218,0.0481060398104156,-0.0514000211010927,0.137175654955736,0.372675538797389
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0160338786062473,0.0287907128448701,-0.0724636757821927,0.0403959185696981,0.577604666542
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0584768239668257,0.0480995665926884,-0.0357983265548435,0.152751974488495,0.224120535590794
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0255676629730247,0.0362730451715097,-0.0455275055631343,0.0966628315091837,0.480915245581123
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0473595829823765,0.0504117915938321,-0.0514475285415344,0.146166694506287,0.347527955777556
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0165642110438989,0.0247468241541973,-0.0319395642983279,0.0650679863861257,0.503294959643286
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0313867014872417,0.0338419633883026,-0.0349435467538315,0.0977169497283149,0.353723446858731
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.049457902088633,0.055976617729373,-0.060256268660938,0.159172072838204,0.376970029833808
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0197663034106452,0.0416413368820322,-0.101383323699428,0.0618507168781379,0.63502632082805
