Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MN1,Transcriptional activator MN1,Diet and food preferences,X20700.Liking for plums,33185,-0.0114267850117485,0.0309576511765663,-0.0721037813178184,0.0492502112943214,0.712053970309088
MN1,Transcriptional activator MN1,Diet and food preferences,X20701.Liking for pollock,33185,0.00980501277620035,0.0301069498667293,-0.049204608962589,0.0688146345149897,0.744679287406483
MN1,Transcriptional activator MN1,Diet and food preferences,X20702.Liking for pork chop,33185,-0.0137225375042014,0.0300921283071975,-0.0727031089863086,0.0452580339779058,0.648388014541257
MN1,Transcriptional activator MN1,Diet and food preferences,X20703.Liking for porridge,33185,0.00431366747822791,0.0313031175561853,-0.0570404429318952,0.065667777888351,0.890398991273259
MN1,Transcriptional activator MN1,Diet and food preferences,X20704.Liking for potato crisps,33185,0.0255100808635429,0.0310331178285962,-0.0353148300805057,0.0863349918075916,0.411082199177162
MN1,Transcriptional activator MN1,Diet and food preferences,X20705.Liking for potatoes,33185,0.040084205976855,0.0307960353632066,-0.02027602333503,0.10044443528874,0.19308438267902
MN1,Transcriptional activator MN1,Diet and food preferences,X20706.Liking for prawns,33185,-0.0755482211370505,0.0306130842478695,-0.135549866262875,-0.0155465760112263,0.0136109066722847
MN1,Transcriptional activator MN1,Diet and food preferences,X20707.Liking for raw carrots,33185,0.0525857019932734,0.0308676869845544,-0.00791496449645324,0.113086368483,0.0884921581584607
MN1,Transcriptional activator MN1,Diet and food preferences,X20708.Liking for red meat,33185,-0.0151556431357419,0.0306692144494964,-0.0752673034567549,0.0449560171852711,0.621201519456132
MN1,Transcriptional activator MN1,Diet and food preferences,X20709.Liking for red wine,33185,-0.00332519748334924,0.0307505661177561,-0.0635963070741512,0.0569459121074527,0.913891320183639
MN1,Transcriptional activator MN1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33185,-0.0434858683158032,0.031751275521549,-0.105718368338039,0.0187466317064328,0.170851486694957
MN1,Transcriptional activator MN1,Diet and food preferences,X20711.Liking for roast chicken,33185,0.0120894519838762,0.03207089890414,-0.0507695098682382,0.0749484138359906,0.706211779621709
MN1,Transcriptional activator MN1,Diet and food preferences,X20712.Liking for salad dressing,33185,0.0269232265442099,0.0306230086260081,-0.0330978703627659,0.0869443234511858,0.379324772938682
MN1,Transcriptional activator MN1,Diet and food preferences,X20713.Liking for salad leaves,33185,0.00084859905958762,0.0311381425626716,-0.0601821603632488,0.061879358482424,0.978258751093713
MN1,Transcriptional activator MN1,Diet and food preferences,X20714.Liking for salami,33185,-0.0280959350143797,0.0304871445575195,-0.087850738347118,0.0316588683183585,0.356778536652713
MN1,Transcriptional activator MN1,Diet and food preferences,X20715.Liking for salmon,33185,0.0155150548264526,0.0319639818761179,-0.0471343496507384,0.0781644593036437,0.627409859527476
MN1,Transcriptional activator MN1,Diet and food preferences,X20716.Liking for salty foods,33185,0.0261114746123648,0.0299465658296317,-0.0325837944137133,0.084806743638443,0.383266022359195
MN1,Transcriptional activator MN1,Diet and food preferences,X20717.Liking for salty pretzels,33185,-0.0371365271319705,0.0299541009099486,-0.0958465649154697,0.0215735106515288,0.215087611674765
MN1,Transcriptional activator MN1,Diet and food preferences,X20718.Liking for sardines,33185,-0.00169365481304746,0.0299908304689407,-0.0604756825321712,0.0570883729060763,0.954966676153651
MN1,Transcriptional activator MN1,Diet and food preferences,X20719.Liking for sausages (meat),33185,-0.0318285592877338,0.0302521304947178,-0.0911227350573806,0.0274656164819131,0.292776520876353
MN1,Transcriptional activator MN1,Diet and food preferences,X20720.Liking for savoury biscuits,33185,-0.0404550499212729,0.0306863180123565,-0.100600233225492,0.0196901333829458,0.18742172865635
MN1,Transcriptional activator MN1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0887444045666686,0.0298440450859803,-0.14723873293519,-0.0302500761981472,0.00295077361482954
MN1,Transcriptional activator MN1,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.00273001651344805,0.0301206387881868,-0.056306435511398,0.0617664685382941,0.927783713770944
MN1,Transcriptional activator MN1,Diet and food preferences,X20723.Liking for smoked fish,33185,0.00653585215621578,0.0304566275969049,-0.0531591379337178,0.0662308422461494,0.830087478284696
MN1,Transcriptional activator MN1,Diet and food preferences,X20724.Liking for soft cheese,33185,0.0184992041895114,0.0304344142872027,-0.0411522478134059,0.0781506561924287,0.543309507579194
MN1,Transcriptional activator MN1,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.0152399889715088,0.0305068474372977,-0.0750334099486123,0.0445534320055947,0.617396997588694
MN1,Transcriptional activator MN1,Diet and food preferences,X20726.Liking for soya milk,33185,0.0164304502609711,0.0305008287122322,-0.043351174015004,0.0762120745369462,0.590114577441973
MN1,Transcriptional activator MN1,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0322372000689552,0.030268849822656,-0.091564145721361,0.0270897455834505,0.286890450622195
MN1,Transcriptional activator MN1,Diet and food preferences,X20728.Liking for spinach,33185,0.0418084434845396,0.0307524912206088,-0.0184664393078537,0.102083326276933,0.174016662117691
MN1,Transcriptional activator MN1,Diet and food preferences,X20729.Liking for spirits,33185,-0.0399144484249185,0.030019621425757,-0.0987529064194023,0.0189240095695653,0.183678702600842
MN1,Transcriptional activator MN1,Diet and food preferences,X20730.Liking for strawberries,33185,-0.0204234849097702,0.033118963057816,-0.0853366525030896,0.0444896826835492,0.537467203760917
MN1,Transcriptional activator MN1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,-0.0346320807836171,0.031384912461502,-0.0961465092081611,0.0268823476409269,0.269854775956313
MN1,Transcriptional activator MN1,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0229608040373781,0.0300628739780498,-0.0359624289595996,0.0818840370343558,0.445029948793279
MN1,Transcriptional activator MN1,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.0143418728760876,0.0313501935425236,-0.0757882522194339,0.0471045064672586,0.647341640323186
MN1,Transcriptional activator MN1,Diet and food preferences,X20734.Liking for tea with sugar,33185,-0.00815806754776042,0.0367697896780631,-0.080226855316764,0.0639107202212432,0.824420915512633
MN1,Transcriptional activator MN1,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0378625888224344,0.032023319580445,-0.0249031175552378,0.100628295200107,0.237099297388416
MN1,Transcriptional activator MN1,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.0232767642631648,0.0299602711426546,-0.0354453671764383,0.0819988957027679,0.437225098120278
MN1,Transcriptional activator MN1,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.0253096832086689,0.0309227958731997,-0.0352989967028024,0.0859183631201403,0.413104217312146
MN1,Transcriptional activator MN1,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.00141549637841317,0.0303314826895369,-0.0608652024499055,0.0580342096930791,0.96277918346873
MN1,Transcriptional activator MN1,Diet and food preferences,X20739.Liking for vegetables,33185,0.00667272038613805,0.0337010876937459,-0.0593814114936039,0.07272685226588,0.843051588774162
MN1,Transcriptional activator MN1,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0224602835699899,0.0305026075430756,-0.0822453943544181,0.0373248272144382,0.461542478637418
MN1,Transcriptional activator MN1,Diet and food preferences,X20741.Liking for watching television,33185,-0.0132462461526383,0.03028519581577,-0.0726052299515476,0.046112737646271,0.661843358155348
MN1,Transcriptional activator MN1,Diet and food preferences,X20742.Liking for whisky,33185,0.00751293864627382,0.0317246153881266,-0.0546673075144543,0.069693184807002,0.812803715014265
MN1,Transcriptional activator MN1,Diet and food preferences,X20743.Liking for white bread,33185,-0.0215800435202097,0.0296650556689849,-0.07972355263142,0.0365634655910007,0.466964511901617
MN1,Transcriptional activator MN1,Diet and food preferences,X20744.Liking for white rice,33185,-0.047209255581214,0.0305057258434005,-0.107000478234279,0.012581967071851,0.121763701074194
MN1,Transcriptional activator MN1,Diet and food preferences,X20745.Liking for white wine,33185,-0.0547110440220177,0.0301237633249958,-0.113753620139009,0.00433153209497412,0.0693704754260158
MN1,Transcriptional activator MN1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.0553634737897289,0.0308033855171903,-0.00501116182396415,0.115738109403422,0.0723175521924835
MN1,Transcriptional activator MN1,Diet and food preferences,X20747.Liking for whole milk,33185,-0.0090340831221917,0.0307143670996913,-0.0692342426375866,0.0511660763932032,0.768663470435843
MN1,Transcriptional activator MN1,Diet and food preferences,X20748.Liking for wholemeal bread,33185,0.0378706865442815,0.0313770949570298,-0.0236284195714968,0.0993697926600599,0.22748079596941
MN1,Transcriptional activator MN1,Diet and food preferences,X20749.Liking for working up a sweat,33185,-0.00731409591622523,0.0298553439734188,-0.0658305701041262,0.0512023782716757,0.806473844376804
MN1,Transcriptional activator MN1,Physical measures,X21001.Body mass index (BMI),47662,-0.0144853439264591,0.016328200884573,-0.0464886176602222,0.017517929807304,0.375014347512896
MN1,Transcriptional activator MN1,Physical measures,X21002.Weight,47681,0.00640640566796396,0.00957013762020465,-0.0123510640676372,0.0251638754035651,0.50323647452094
MN1,Transcriptional activator MN1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.0124867384618511,0.00738189868744442,-0.0269552598892421,0.00198178296553998,0.0907744104737609
MN1,Transcriptional activator MN1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.0290157211460876,0.0322788739128063,-0.0342508717230128,0.092282314015188,0.368726339734678
MN1,Transcriptional activator MN1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,0.0183414765566593,0.0340625196844231,-0.04842106202481,0.0851040151381287,0.59026952650947
MN1,Transcriptional activator MN1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0195702925116236,0.0334551568510351,-0.0460018149164051,0.0851423999396524,0.558582167356107
MN1,Transcriptional activator MN1,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0136563997746831,0.0312285418125029,-0.0748643417271888,0.0475515421778225,0.661900797751587
MN1,Transcriptional activator MN1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.0262490143679958,0.0327659627120305,-0.0904703012835756,0.037972272547584,0.423091722304601
MN1,Transcriptional activator MN1,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0250885568630287,0.034208302428009,-0.041959715895869,0.0921368296219264,0.463330594804054
MN1,Transcriptional activator MN1,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.0153123363412193,0.0335062764817569,-0.0503599655630242,0.0809846382454628,0.64768302675857
MN1,Transcriptional activator MN1,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.00244085672833893,0.0371801020081967,-0.0704321432077265,0.0753138566644044,0.947658332280393
MN1,Transcriptional activator MN1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,0.00313377929768398,0.0341273401686711,-0.0637558074329113,0.0700233660282793,0.926838307109237
MN1,Transcriptional activator MN1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,0.00985366278079511,0.0334605248001087,-0.0557289658274179,0.0754362913890081,0.768393294793224
MN1,Transcriptional activator MN1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,0.01006497073082,0.0493175055317462,-0.0865973401114025,0.106727281573043,0.838294957133078
MN1,Transcriptional activator MN1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,-0.0407374876658824,0.0355190967076699,-0.110354917212915,0.0288799418811505,0.251446463821962
MN1,Transcriptional activator MN1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0208402404467337,0.0507228632730324,-0.120257052461877,0.0785765715684098,0.681181573077742
MN1,Transcriptional activator MN1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.0259766136911504,0.0399141617194282,-0.10420837066123,0.0522551432789288,0.515184719790638
MN1,Transcriptional activator MN1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,0.0124144834209778,0.0996953903035182,-0.182988481573918,0.207817448415874,0.900903102291617
MN1,Transcriptional activator MN1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.00122527686583781,0.0380783954587442,-0.0758589319649764,0.0734083782333008,0.974331027853426
MN1,Transcriptional activator MN1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0585021244954957,0.0396512092815311,-0.136218494687297,0.0192142456963053,0.140135544982613
MN1,Transcriptional activator MN1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0448620098496859,0.0356186756310858,-0.0249505943872423,0.114674614086614,0.207880828577802
MN1,Transcriptional activator MN1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,-0.0644972433015041,0.0350427422280965,-0.133181018068573,0.00418653146556509,0.0657237092540151
MN1,Transcriptional activator MN1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0400100705483125,0.0492001985061858,-0.0564223185238116,0.136442459620437,0.416119736143445
MN1,Transcriptional activator MN1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.0365584358935111,0.0335390307273191,-0.102294936119057,0.0291780643320344,0.27573100450417
MN1,Transcriptional activator MN1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.008329888052217,0.0337589123717493,-0.0744973563008456,0.0578375801964116,0.805110246404712
MN1,Transcriptional activator MN1,Working and living environment,X21100.Water hardness (USGS classification),47469,0.0225676188576857,0.0205494151314039,-0.017709234799866,0.0628444725152374,0.272123031141218
MN1,Transcriptional activator MN1,Lifestyle factors,X2139.Age first had sexual intercourse,45128,0.00860829458190389,0.0044187705910984,-5.24957766489618e-05,0.0172690849404568,0.0514137636063287
MN1,Transcriptional activator MN1,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.0510027136673996,0.0234115468207547,-0.0968893454360788,-0.00511608189872052,0.0293786484090898
MN1,Transcriptional activator MN1,Physical activities,X22032.IPAQ activity group,43397,-0.0114191275623429,0.0224675626139089,-0.0554555502856044,0.0326172951609185,0.611284116299382
MN1,Transcriptional activator MN1,Physical activities,X22033.Summed days activity,43900,-0.00182488009063925,0.00421704294015162,-0.0100902842533364,0.00644052407205792,0.665208852831075
MN1,Transcriptional activator MN1,Physical activities,X22034.Summed minutes activity,43397,-0.00166599615053795,0.00427964153566898,-0.0100540935604492,0.00672210125937325,0.697070283473378
MN1,Transcriptional activator MN1,Physical activities,X22037.MET minutes per week for walking,42738,-0.00653678844999891,0.00420797252010225,-0.0147844145893993,0.00171083768940151,0.120337334307508
MN1,Transcriptional activator MN1,Physical activities,X22038.MET minutes per week for moderate activity,43397,0.00115297862519311,0.00438631171071689,-0.00744419232781199,0.00975014957819821,0.792662537225779
MN1,Transcriptional activator MN1,Physical activities,X22039.MET minutes per week for vigorous activity,43397,0.00638005967031922,0.0225284712774001,-0.037775744033385,0.0505358633740235,0.777026644590537
MN1,Transcriptional activator MN1,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.00280005200847793,0.00432309982395132,-0.0112733276634225,0.00567322364646666,0.517189835780741
MN1,Transcriptional activator MN1,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.0112062914757971,0.00509455667517009,-0.0211916225591304,-0.00122096039246369,0.0278430101774883
MN1,Transcriptional activator MN1,Working and living environment,X22501.Year ended full time education,29933,0.013320623879856,0.0223313952540319,-0.0304489108180466,0.0570901585777585,0.550865084089893
MN1,Transcriptional activator MN1,Lifestyle factors,X22506.Tobacco smoking,29894,0.0163062941582734,0.0839665456987607,-0.148268135411298,0.180880723727844,0.846025906478303
MN1,Transcriptional activator MN1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.0395692197059448,0.0460946723977611,-0.129914777605557,0.050776338193667,0.390662305185668
MN1,Transcriptional activator MN1,Physical measures,X23098.Weight,47357,0.00600128400628794,0.00964891214289373,-0.0129105837937838,0.0249131518063597,0.533971028634252
MN1,Transcriptional activator MN1,Physical measures,X23099.Body fat percentage,47335,-0.00493633187853143,0.00933993988338553,-0.0232426140499671,0.0133699502929042,0.597144442678418
MN1,Transcriptional activator MN1,Physical measures,X23100.Whole body fat mass,47305,-0.00409579023884928,0.00888901997590257,-0.0215182693916183,0.0133266889139198,0.644968183406792
MN1,Transcriptional activator MN1,Physical measures,X23101.Whole body fat-free mass,47354,0.0106100102729403,0.00822509346015643,-0.00551117290896627,0.0267311934548469,0.197078564242744
MN1,Transcriptional activator MN1,Physical measures,X23102.Whole body water mass,47357,0.0109035565088204,0.00822756738241197,-0.00522247556070709,0.0270295885783478,0.185102227164863
MN1,Transcriptional activator MN1,Physical measures,X23104.Body mass index (BMI),47357,-0.0203394788230148,0.0164694655863195,-0.052619631372201,0.0119406737261714,0.216849884909716
MN1,Transcriptional activator MN1,Physical measures,X23105.Basal metabolic rate,47355,0.0114620480350131,0.00881347887363737,-0.00581237055731619,0.0287364666273423,0.193437796970956
MN1,Transcriptional activator MN1,Physical measures,X23106.Impedance of whole body,47354,-0.00693190136879624,0.00675129460091846,-0.0201644387865964,0.00630063604900395,0.304548097246753
MN1,Transcriptional activator MN1,Physical measures,X23107.Impedance of leg (right),47354,-0.000349376548021047,0.0055751014032354,-0.0112765752983624,0.0105778222023203,0.950031970707478
MN1,Transcriptional activator MN1,Physical measures,X23108.Impedance of leg (left),47353,-0.00489481758038697,0.00552278805163114,-0.015719482161584,0.00592984700081008,0.375467835774174
MN1,Transcriptional activator MN1,Physical measures,X23109.Impedance of arm (right),47348,-0.00880688182951298,0.00678077431785089,-0.0220971994925007,0.00448343583347477,0.194024710054305
MN1,Transcriptional activator MN1,Physical measures,X23110.Impedance of arm (left),47352,-0.00372828933473608,0.00676673458643592,-0.0169910891241505,0.00953451045467832,0.581657293517152
MN1,Transcriptional activator MN1,Physical measures,X23111.Leg fat percentage (right),47353,-0.00824647433774965,0.0115063044161023,-0.0307988309933102,0.0143058823178109,0.473571394349753
MN1,Transcriptional activator MN1,Physical measures,X23112.Leg fat mass (right),47352,-0.00351902990697327,0.0119078703300699,-0.0268584557539103,0.0198203959399638,0.767598257676869
MN1,Transcriptional activator MN1,Physical measures,X23113.Leg fat-free mass (right),47352,0.00711355960730322,0.00885175572707215,-0.0102358816177582,0.0244630008323646,0.421617312196942
MN1,Transcriptional activator MN1,Physical measures,X23114.Leg predicted mass (right),47352,0.00771076122950069,0.00888732774966116,-0.00970840115983519,0.0251299236188366,0.385615081023299
MN1,Transcriptional activator MN1,Physical measures,X23115.Leg fat percentage (left),47351,-0.0166831339608345,0.0118924057212208,-0.0399922491744272,0.0066259812527582,0.160677984866954
MN1,Transcriptional activator MN1,Physical measures,X23116.Leg fat mass (left),47351,-0.0111819757164563,0.0123863877478691,-0.0354592957022797,0.0130953442693671,0.366660813542992
MN1,Transcriptional activator MN1,Physical measures,X23117.Leg fat-free mass (left),47349,0.0117532245846524,0.00917358942840323,-0.00622701069501796,0.0297334598643227,0.20013523963202
MN1,Transcriptional activator MN1,Physical measures,X23118.Leg predicted mass (left),47348,0.0127368442752271,0.00921055235750601,-0.00531583834548469,0.0307895268959389,0.166722946321937
MN1,Transcriptional activator MN1,Physical measures,X23119.Arm fat percentage (right),47348,-0.0119431441246737,0.010324970547994,-0.0321800863987419,0.00829379814939443,0.247396790629199
MN1,Transcriptional activator MN1,Physical measures,X23120.Arm fat mass (right),47347,-0.00571679286948053,0.0100634406533146,-0.0254411365499771,0.014007550811016,0.569989215248562
MN1,Transcriptional activator MN1,Physical measures,X23121.Arm fat-free mass (right),47346,0.00962187015048663,0.00824032837675568,-0.00652917346795449,0.0257729137689278,0.242957342909903
MN1,Transcriptional activator MN1,Physical measures,X23122.Arm predicted mass (right),47345,0.0106544437886194,0.00824414322200294,-0.00550407692650632,0.0268129645037452,0.19624341847537
MN1,Transcriptional activator MN1,Physical measures,X23123.Arm fat percentage (left),47341,-0.0086062271845996,0.0105527104236492,-0.0292895396149521,0.0120770852457528,0.414767769804093
MN1,Transcriptional activator MN1,Physical measures,X23124.Arm fat mass (left),47341,-0.00660617219009057,0.0100156827328035,-0.0262369103463854,0.0130245659662042,0.509528055512549
MN1,Transcriptional activator MN1,Physical measures,X23125.Arm fat-free mass (left),47337,0.00781100985365526,0.00836581807600425,-0.00858599357531306,0.0242080132826236,0.350477795654162
MN1,Transcriptional activator MN1,Physical measures,X23126.Arm predicted mass (left),47336,0.00846559270073246,0.00841028441439955,-0.00801856475149066,0.0249497501529556,0.314148818184761
MN1,Transcriptional activator MN1,Physical measures,X23127.Trunk fat percentage,47334,-0.00357845281444228,0.00668947076366551,-0.0166898155112267,0.00953290988234212,0.592697724798427
MN1,Transcriptional activator MN1,Physical measures,X23128.Trunk fat mass,47330,-0.00228970839700014,0.00729632216672649,-0.0165904998437841,0.0120110830497838,0.753662980974596
MN1,Transcriptional activator MN1,Physical measures,X23129.Trunk fat-free mass,47325,0.00950932579149527,0.00748430143175891,-0.00515990501475218,0.0241785565977427,0.203894408621661
MN1,Transcriptional activator MN1,Physical measures,X23130.Trunk predicted mass,47323,0.0101757541700237,0.00747194285785459,-0.0044692538313713,0.0248207621714187,0.17325455256148
MN1,Transcriptional activator MN1,NMR metabolomics,X23400.Total Cholesterol,37039,-0.00697490058359994,0.00579779772599705,-0.0183385841265542,0.00438878295935428,0.228987925329179
MN1,Transcriptional activator MN1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,-0.00763816769170778,0.00561420131974609,-0.0186420022784101,0.00336566689499456,0.173692384470677
MN1,Transcriptional activator MN1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,-0.00718129401574442,0.00563774165924885,-0.0182312676678722,0.00386867963638333,0.202760623804428
MN1,Transcriptional activator MN1,NMR metabolomics,X23403.VLDL Cholesterol,37039,-0.0092663805163917,0.00554239808479143,-0.0201294807625829,0.00159671972979949,0.0945661749920177
MN1,Transcriptional activator MN1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,-0.00628515660832221,0.0056077126956464,-0.0172762734917892,0.00470596027514474,0.262390980846553
MN1,Transcriptional activator MN1,NMR metabolomics,X23405.LDL Cholesterol,37039,-0.00768185054839831,0.00556319445045859,-0.0185857116712972,0.00322201057450054,0.167353283604935
MN1,Transcriptional activator MN1,NMR metabolomics,X23406.HDL Cholesterol,37039,0.000541347082443333,0.00637184960667838,-0.0119474781466463,0.013030172311533,0.932295137869564
MN1,Transcriptional activator MN1,NMR metabolomics,X23407.Total Triglycerides,37039,-0.0123175105286392,0.00568553481144809,-0.0234611587590774,-0.00117386229820089,0.0302935573354307
MN1,Transcriptional activator MN1,NMR metabolomics,X23408.Triglycerides in VLDL,37039,-0.0124244520632845,0.00577588678780372,-0.0237451901673798,-0.00110371395918922,0.0314872216132056
MN1,Transcriptional activator MN1,NMR metabolomics,X23409.Triglycerides in LDL,37039,-0.0127578629999884,0.00544320737177965,-0.0234265494486765,-0.00208917655130025,0.0191024886747008
MN1,Transcriptional activator MN1,NMR metabolomics,X23410.Triglycerides in HDL,37039,-0.00813356935120228,0.00537906115376523,-0.0186765292125821,0.00240939051017758,0.130537557510515
MN1,Transcriptional activator MN1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,-0.00914937060211201,0.00574601669980424,-0.0204115633337283,0.00211282212950429,0.111341756518502
MN1,Transcriptional activator MN1,NMR metabolomics,X23412.Phospholipids in VLDL,37039,-0.0114346482873985,0.00559808768011866,-0.022406900140431,-0.000462396434365891,0.0411120063788543
MN1,Transcriptional activator MN1,NMR metabolomics,X23413.Phospholipids in LDL,37039,-0.00801280137464447,0.005566015425427,-0.0189221916084814,0.00289658885919245,0.150006102239401
MN1,Transcriptional activator MN1,NMR metabolomics,X23414.Phospholipids in HDL,37039,-0.00291241455425088,0.00597631831834039,-0.014625998458198,0.00880116934969628,0.626035519376212
MN1,Transcriptional activator MN1,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,-0.00663948750171355,0.00582121713127897,-0.0180490730790203,0.00477009807559324,0.254070929745107
MN1,Transcriptional activator MN1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,-0.00776729051405874,0.00554611381342253,-0.0186376735883669,0.00310309256024941,0.161389445879658
MN1,Transcriptional activator MN1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,-0.0085444661380375,0.00554149456016552,-0.0194057954759619,0.00231686319988691,0.123120340605091
MN1,Transcriptional activator MN1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,0.0013578487725842,0.00635544135279836,-0.0110988162789006,0.013814513824069,0.830822239200746
MN1,Transcriptional activator MN1,NMR metabolomics,X23419.Total Free Cholesterol,37039,-0.00767358125780183,0.00573378311114517,-0.0189117961556464,0.0035646336400427,0.180818378920368
MN1,Transcriptional activator MN1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,-0.0111166567105691,0.00556870433422982,-0.0220313172056595,-0.000201996215478615,0.045924702156991
MN1,Transcriptional activator MN1,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,-0.00515210776202349,0.00563114531378915,-0.0161891525770502,0.00588493705300324,0.360244747792671
MN1,Transcriptional activator MN1,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,-0.0022961218528681,0.00632445044968126,-0.0146920447342434,0.0100998010285072,0.716569799520777
MN1,Transcriptional activator MN1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,-0.0107741729445029,0.00558744728880856,-0.0217255696305677,0.000177223741561875,0.0538415397165114
MN1,Transcriptional activator MN1,NMR metabolomics,X23424.Total Lipids in VLDL,37039,-0.0118294622118293,0.00564816395462458,-0.0228998635628935,-0.000759060860765128,0.0362442371734612
MN1,Transcriptional activator MN1,NMR metabolomics,X23425.Total Lipids in LDL,37039,-0.00847207725015183,0.00555688975929043,-0.0193635811783611,0.00241942667805742,0.12738095578388
MN1,Transcriptional activator MN1,NMR metabolomics,X23426.Total Lipids in HDL,37039,-0.00243897529914556,0.00611280759685692,-0.0144200781889851,0.009542127590694,0.689903879642417
MN1,Transcriptional activator MN1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,-0.00599213148971122,0.00576746688612929,-0.0172963665865246,0.00531210360710219,0.298845295794022
MN1,Transcriptional activator MN1,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,-0.0102636791067746,0.00553138616920843,-0.0211051959984232,0.000577837784873898,0.0635422159493687
MN1,Transcriptional activator MN1,NMR metabolomics,X23429.Concentration of LDL Particles,37039,-0.00856938300243271,0.00556105624135018,-0.0194690532354791,0.00233028723061365,0.123349752287497
MN1,Transcriptional activator MN1,NMR metabolomics,X23430.Concentration of HDL Particles,37039,-0.00479635916844014,0.00576414370212012,-0.0160940808245956,0.0065013624877153,0.40536609120674
MN1,Transcriptional activator MN1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,-0.0127144956835514,0.00605302933507661,-0.0245784331803015,-0.000850558186801196,0.0357022699126138
MN1,Transcriptional activator MN1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,-0.00284641142334872,0.00557331958570028,-0.0137701178113213,0.00807729496462383,0.609554979364793
MN1,Transcriptional activator MN1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,0.0047179693970841,0.00644961295521747,-0.00792327199514213,0.0173592107893103,0.464479472023172
MN1,Transcriptional activator MN1,NMR metabolomics,X23434.Phosphoglycerides,37027,-0.00887360820607992,0.00568491190687088,-0.0200160355435469,0.00226881913138702,0.118570167798953
MN1,Transcriptional activator MN1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,-0.0106688209812322,0.00609358647318914,-0.0226122504686829,0.00127460850621855,0.0799988517742724
