Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32681,-0.0439701903482142,0.0218193123003729,-0.0867360424569451,-0.00120433823948338,0.043914395388676
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32681,-0.0252823755637938,0.0153581929444361,-0.0553844337348885,0.00481968260730098,0.0997619883857559
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32681,-0.0529233652171374,0.0216205167769556,-0.0952995780999704,-0.0105471523343043,0.0143912678612625
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32681,0.00300569667512974,0.0124296278712826,-0.0213563739525842,0.0273677673028436,0.808927502546784
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32681,-0.00327427761705164,0.0158980567114024,-0.0344344687714004,0.0278859135372971,0.836831142253139
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32681,-0.0541517751976685,0.0241663989615215,-0.101517917162251,-0.0067856332330864,0.0250645991743566
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32681,0.0324908078729944,0.0224083224096079,-0.011429504049837,0.0764111197958259,0.147109748130615
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32681,-0.0205844690654451,0.0276158639086744,-0.0747115623264469,0.0335426241955568,0.456058467932385
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32681,0.029696642780018,0.0267012564200906,-0.0226378198033596,0.0820311053633956,0.266090440401336
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32681,-0.0186392307470408,0.0177258762139841,-0.0533819481264496,0.016103486632368,0.293045593659891
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32681,-0.00162888707526134,0.0167232474524599,-0.0344064520820827,0.03114867793156,0.922408926548936
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32681,-0.0441466383695779,0.0206750716030671,-0.0846697787115895,-0.00362349802756633,0.0327673058690854
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120040.Fatigue severity over the past week,32690,-0.184466703367119,0.0413256105772387,-0.265464900098507,-0.103468506635732,8.15414734639716e-06
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120041.Waking unrefreshed severity over the past week,32692,-0.115625962143919,0.0407817287472588,-0.195558150488546,-0.0356937737992914,0.00458954266646169
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120042.Cognitive symptoms severity over the past week,32690,-0.105940856393426,0.0451132275420017,-0.194362782375749,-0.0175189304111026,0.0188796220808654
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120098.Mobility problems today,32694,-0.168308415432803,0.0503180270135191,-0.266931748379301,-0.0696850824863058,0.000826572778893921
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120099.Self-care problems today,32694,-0.311098158622269,0.0780972521212974,-0.464168772780012,-0.158027544464526,6.84613048257811e-05
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120100.Problems doing usual activities,32694,-0.174515523174379,0.0474451070055697,-0.267507932905296,-0.0815231134434625,0.000236224310943001
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120101.Pain or discomfort today,32694,-0.0798320269381808,0.0411967495297614,-0.160577656016513,0.000913602140151598,0.0526766046867152
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120102.Anxiety or depression today,32694,-0.048174085180521,0.0492244830815166,-0.144654072020294,0.0483059016592515,0.327774283202554
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120103.Scale to indicate how health is today,32661,0.0195776755303365,0.0053330724699772,0.00912485348918115,0.0300304975714918,0.000243039225539606
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32678,-0.112738519071173,0.0495635295947988,-0.209883037076979,-0.0155940010653674,0.0229522570107121
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32663,-0.0922628906592605,0.0506098970363977,-0.1914582888506,0.00693250753207889,0.0683341617097216
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32684,-0.102647011511381,0.0408046591604976,-0.182624143465956,-0.0226698795568059,0.0119015957440663
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32686,-0.149611999132203,0.0418163127923152,-0.231571972205141,-0.0676520260592652,0.000348304862850932
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32681,-0.094594032358209,0.0516075539704782,-0.195744838140346,0.00655677342392827,0.066843796030446
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120109.Feeling bad about self over the last two weeks,32660,-0.0267722267049622,0.0525818545811472,-0.129832661684011,0.0762882082740863,0.610657517279451
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120110.Trouble concentrating over the last two weeks,32686,-0.111561400032674,0.0531063807604303,-0.215649906323117,-0.00747289374223058,0.0356942430956267
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32674,-0.0658044139410817,0.0792486788814732,-0.221131824548769,0.0895229966666058,0.40636147140874
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32628,-0.009694607555702,0.104280040867283,-0.214083487655577,0.194694272544173,0.925931864296977
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30171,-0.0701423580925517,0.0552499023319371,-0.178432166663148,0.0381474504780449,0.204292798779623
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45491,-0.00553067508967916,0.0566421075644648,-0.11654920591603,0.105487855736672,0.922217106932826
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44331,-0.0147795114157422,0.0344657695418431,-0.0823324197177547,0.0527733968862703,0.668060844421241
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1289.Cooked vegetable intake,47308,0.0136098233249959,0.0246377475553958,-0.0346801618835798,0.0618998085335716,0.580681498453105
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46860,0.0531168630094291,0.0262943156191545,0.00158000439588617,0.104653721622972,0.04338570644484
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1309.Fresh fruit intake,47306,0.0503361438501648,0.026137701088829,-0.000893750283939933,0.10156603798427,0.0541406696320082
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1319.Dried fruit intake,45983,0.104825317816233,0.0274737108670409,0.0509768445168325,0.158673791115633,0.000136289621038514
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X134.Number of self-reported cancers,48411,-0.0743388649403641,0.0543964374348961,-0.18095588231276,0.0322781524320322,0.171759235087469
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X135.Number of self-reported non-cancer illnesses,48411,-0.142875871180937,0.0240152087417462,-0.189945680314759,-0.0958060620471143,2.72788211261366e-09
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,"X136.Number of operations, self-reported",48411,-0.0215940710169564,0.0239505288975179,-0.0685371076560914,0.0253489656221787,0.367272153064589
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X137.Number of treatments or medications taken,48411,-0.197328120690886,0.0239074143919997,-0.244186652899206,-0.150469588482567,1.61007143588378e-16
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1438.Bread intake,47659,0.0103568028236027,0.00337599672303264,0.00373984924645869,0.0169737564007466,0.00215900160803712
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1458.Cereal intake,46966,-0.0541595988318196,0.0247283806786033,-0.102627224961882,-0.00569197270175716,0.0285211620943442
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1488.Tea intake,47448,0.0025262900685594,0.00319858320233317,-0.00374293300801362,0.00879551314513241,0.429643560412119
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1498.Coffee intake,46418,0.183402267416727,0.0248738936263051,0.134649435909169,0.232155098924285,1.72216037608817e-13
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1528.Water intake,46690,0.0216578636554726,0.0254722934369525,-0.0282678314809543,0.0715835587918995,0.395194018324648
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1568.Average weekly red wine intake,40493,0.0247076006284792,0.0288932286588851,-0.0319231275429356,0.081338328799894,0.39248893365869
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40486,0.0759945286466362,0.0298090480958716,0.0175687943787277,0.134420262914545,0.0108004278999867
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1588.Average weekly beer plus cider intake,40529,0.0727352923471412,0.0324935602563088,0.00904791424477584,0.136422670449507,0.0252047069321388
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1598.Average weekly spirits intake,40463,-0.0208674204494609,0.0325500049926109,-0.0846654302349782,0.0429305893360565,0.521474302744266
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1608.Average weekly fortified wine intake,40520,0.0214607033080567,0.0591490888146326,-0.0944715107686231,0.137392917384737,0.716741037350925
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1737.Childhood sunburn occasions,42715,-0.0505486565713416,0.029116181280737,-0.107616371881586,0.00651905873890297,0.082562160857012
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1807.Father's age at death,38553,0.011368973707167,0.00455686078169907,0.00243752657503681,0.0203004208392972,0.0126096728101193
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1845.Mother's age,37836,0.000292568011910277,0.00685967145119137,-0.0131523880324248,0.0137375240562454,0.965980795283049
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1873.Number of full brothers,47973,-0.0104900567903792,0.0240335416285615,-0.0575957983823599,0.0366156848016014,0.662495537702778
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1883.Number of full sisters,47974,-0.0240430372347332,0.024007576246511,-0.0710978866778947,0.0230118122084284,0.316606267589216
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20015.Sitting height,48205,-0.025651161952924,0.00427009009381951,-0.0340205385368102,-0.0172817853690378,1.9146734604414e-09
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20016.Fluid intelligence score,31694,-0.0660505533169292,0.0398588299297132,-0.144173859979167,0.0120727533453088,0.097536897341022
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20018.Prospective memory result,32002,0.0833965816475193,0.0556143718769971,-0.0256075872313951,0.192400750526434,0.133769549678076
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31616,-0.00332175597788952,0.00597323653524481,-0.0150292995869693,0.00838578763119031,0.578154057961215
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31625,0.000217538071077518,0.00592450592153452,-0.0113944935351301,0.0118295696772852,0.97071052265392
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20023.Mean time to correctly identify matches,48131,-0.00207783870448936,0.00340017721648566,-0.00874218604880126,0.00458650863982254,0.541140970330943
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#1.Illnesses of father_Heart disease,45576,0.000759735368632104,0.00736688346490991,-0.0136793562225913,0.0151988269598555,0.917861967544159
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45198,-0.0129558909896271,0.0169153285758717,-0.0461099349983357,0.0201981530190815,0.443728770390822
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45171,0.00940394791751102,0.022632430674929,-0.0349556162053497,0.0537635120403718,0.67777450490307
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#12.Illnesses of father_Severe depression,45202,0.00686661594420353,0.0171433648184651,-0.0267343790999881,0.0404676109883952,0.688762296107557
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45202,-0.00323774558198592,0.0125545566915205,-0.0278446766973661,0.0213691855333942,0.796491156778564
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#2.Illnesses of father_Stroke,45343,0.00332701446163593,0.00968760829755493,-0.0156606978015717,0.0223147267248436,0.731278420806639
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45288,-0.0128838708146739,0.0126770681749073,-0.0377309244374922,0.0119631828081444,0.309491773675178
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45202,0.000505127756126619,0.0152314057755368,-0.0293484275639256,0.0303586830761788,0.973544461048857
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45318,-0.0155785233207297,0.0120509884269272,-0.0391984606375069,0.0080414139960475,0.196122710703968
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45438,0.00479486979140257,0.00764771276282186,-0.0101946472237283,0.0197843868065334,0.530686963351087
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#9.Illnesses of father_Diabetes,45308,-0.0123902247681732,0.0103790140006172,-0.032733092209383,0.00795264267303658,0.232578543489025
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46487,-0.000543036637817019,0.00880552880541211,-0.0178018730964247,0.0167157998207907,0.950826204965977
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46379,-0.0354403914101453,0.0142658167077353,-0.0634013921573066,-0.00747939066298406,0.012988304164323
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46329,0.0721868120158728,0.0306135886365093,0.0121841782883145,0.132189445743431,0.0183822609420097
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46371,0.00358283032833176,0.0128512527855663,-0.0216056251313781,0.0287712857880416,0.780406784506695
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#2.Illnesses of mother_Stroke,46434,-0.0107804086523054,0.0104923347329944,-0.0313453847289744,0.00978456742436359,0.30421696541806
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46373,-0.000267929410581628,0.0170843924133131,-0.0337533385406754,0.0332174797195121,0.987487667218464
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46351,0.00084448782212659,0.0161587772500215,-0.0308267155879155,0.0325156912321687,0.958320503872233
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46382,0.0156611604542018,0.0122807345947465,-0.00840907935150126,0.0397314002599049,0.202229495883455
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46388,-0.00374727276215455,0.0144162737666813,-0.0320031693448498,0.0245086238205407,0.79491743116524
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46582,-0.00891774492665441,0.00692999391565568,-0.0225005330013395,0.00466504314803071,0.198165608283872
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46436,-0.0214293521091617,0.0107154379854976,-0.0424316105607369,-0.000427093657586471,0.0455275814305964
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43994,-0.0440450318228207,0.0141854646847212,-0.0718485426048744,-0.0162415210407671,0.00190580998126944
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43896,-0.12508737793306,0.0800344232558181,-0.281954847514463,0.031780091648344,0.118087273356669
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43895,-0.0021289519121025,0.0674572863803699,-0.134345233217627,0.130087329393422,0.974823257777432
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43972,-0.0130063664714528,0.0130694516049455,-0.0386224916171461,0.0126097586742405,0.319664062639127
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43899,0.0129279532651875,0.0444995585657783,-0.074291181523738,0.100147088054113,0.771422464185286
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43914,-0.00280856761209546,0.0244620208543032,-0.0507541284865297,0.0451369932623388,0.908594182701379
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43899,0.0543115457109024,0.0322795625949894,-0.00895639697527684,0.117579488397082,0.0924804117891362
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43911,0.0245166731412249,0.0292142526154517,-0.0327432619850604,0.0817766082675102,0.401365702820086
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43913,-0.033745128970994,0.0194605662509351,-0.0718878388228268,0.00439758088083876,0.0829288283339441
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43917,-0.0189758575000643,0.0257589694851002,-0.0694634376908607,0.0315117226907322,0.461331731270355
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44074,-0.0142725380274191,0.00913818959655142,-0.0321833896366598,0.00363831358182172,0.11833752459681
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43978,-0.0149191551822036,0.0133107947434838,-0.0410083128794318,0.0111700025150246,0.262373063490445
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20127.Neuroticism score,43531,-0.0849346511590864,0.0248908145545243,-0.133720647685954,-0.0361486546322188,0.00064549535721558
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31694,-0.0373876771153492,0.0402623715936301,-0.116301925438864,0.0415265712081657,0.353124571692405
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20161.Pack years of smoking,30729,-0.00650182899076228,0.00711386458862027,-0.020445003584458,0.00744134560293344,0.360766892211426
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30729,-0.00304447131725702,0.0066457712555349,-0.0160701829781054,0.00998124034359137,0.646890387381668
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20191.Fluid intelligence score,30162,0.0500487393045051,0.0446077105572102,-0.0373823733876268,0.137479851996637,0.261915866517505
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30162,0.0713916021285283,0.0455907618482626,-0.0179662910940664,0.160749495351123,0.117417053766641
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20240.Maximum digits remembered correctly,29608,0.127910722058041,0.047883520860142,0.0340590211721628,0.221762422943919,0.0075773789576927
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20255.Spirometry QC measure,42080,0.0145467385906724,0.0320891793283474,-0.0483480528928885,0.0774415300742332,0.650322119924466
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20261.avMSE,29224,0.00534051961955647,0.00750054511685799,-0.00936054880948518,0.0200415880485981,0.476484885757953
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20262.Myopia diagnosis,29224,0.0462022503396042,0.0579597933766552,-0.06739894467864,0.159803445357848,0.425403206967297
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20280.Glucose-lactate,37379,0.00975591165556002,0.00448915484680887,0.000957168155814632,0.0185546551553054,0.0297812245412962
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20281.Spectrometer-corrected alanine,37406,-0.0178101521579429,0.00442816636579809,-0.0264893582349072,-0.00913094608097869,5.80153763631137e-05
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31487,-0.00112180748616093,0.0209166549256661,-0.0421184511404666,0.0398748361681447,0.957229557964463
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31485,-0.0153282443164991,0.0416872085934949,-0.0970351731597492,0.0663786845267509,0.713109691356155
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31486,0.0164836247918351,0.0472492475006443,-0.0761249003094277,0.109092149893098,0.727200038321759
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31486,-0.00239287517105487,0.0202150231318045,-0.0420143205093917,0.037228570167282,0.905776715898837
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31486,-0.0183246102582317,0.0322497451490995,-0.0815341107504668,0.0448848902340034,0.569909478763744
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31490,0.007504585970726,0.0417412956939644,-0.0743083535894442,0.0893175255308962,0.857323743234658
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31490,-0.0448391137031509,0.0279996842710463,-0.0997184948744016,0.0100402674680998,0.109326435470318
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31490,-0.0254361247382263,0.0302294637569882,-0.0846858737019232,0.0338136242254705,0.400130730800919
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31490,0.0350395631428676,0.0467722531799566,-0.0566340530898473,0.126713179375582,0.453788225385964
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31490,-0.0215668817850532,0.0537132328140012,-0.126844818100495,0.0837110545303891,0.688049321199667
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31490,-0.00568085526124224,0.0314687125714126,-0.0673595319012108,0.0559978213787264,0.856746074049708
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31490,0.0058412978404334,0.0534129967755782,-0.0988481758396999,0.110530771520567,0.912919054940883
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31490,0.0179888813995026,0.0398956803632984,-0.0602066521125622,0.0961844149115674,0.652075897760062
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31493,0.0563318014165677,0.0549419413405134,-0.0513544036108385,0.164018006443974,0.305255615225273
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31493,-0.0014516014613613,0.0270844593716105,-0.0545371418297179,0.0516339389069953,0.957258952698366
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31493,-0.0374458661890147,0.0372478371680374,-0.110451627038368,0.0355598946603386,0.314776328543135
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31493,0.0378720740381722,0.0621476599476611,-0.0839373394592436,0.159681487535588,0.54228504547971
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20600.Liking for adding salt to foods,33430,0.0418952128986622,0.0361220094610408,-0.0289039256449778,0.112694351442302,0.246148988535468
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20601.Liking for aniseed,33430,0.0698753724581789,0.0362394527459706,-0.00115395492392342,0.140904699840281,0.0538651169035713
