Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN2,Matrilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,0.000916182710813019,0.0677129910012564,-0.131801279651649,0.133633645073275,0.989204898982486
MATN2,Matrilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,0.0298588813619417,0.0690774186294901,-0.105532859151859,0.165250621875742,0.66556672731341
MATN2,Matrilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,-0.0420018609794249,0.0562234905591171,-0.152199902475294,0.0681961805164446,0.455048762401897
MATN2,Matrilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,-0.00523075087630833,0.0576112559911615,-0.118148812618985,0.107687310866368,0.92765805989335
MATN2,Matrilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.0307264383812955,0.0703219081334913,-0.107104501560348,0.168557378322939,0.662163883195601
MATN2,Matrilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,0.0197651143460247,0.0715279091255324,-0.120429587540019,0.159959816232068,0.782302058915034
MATN2,Matrilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,0.0593125637182977,0.0721033629128671,-0.0820100275909218,0.200635155027517,0.410751238533341
MATN2,Matrilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,0.0582212028048397,0.107495943378719,-0.15247084621745,0.26891325182713,0.588096456228173
MATN2,Matrilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,-0.0130200296570966,0.140068041740285,-0.287553391468056,0.261513332153863,0.92594104177828
MATN2,Matrilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.107470437005182,0.0753214533579208,-0.0401596115763429,0.255100485586706,0.153671627586791
MATN2,Matrilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.0897605798517912,0.077853599283514,-0.0628324747438963,0.242353634447479,0.248945747547459
MATN2,Matrilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,-0.0205250299065235,0.047855482728313,-0.114321776054017,0.07327171624097,0.668002728896758
MATN2,Matrilin-2,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.160433447083069,0.0341683854807404,-0.22740348262532,-0.0934634115408181,2.67418895499373e-06
MATN2,Matrilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.177802209072517,0.0367410215139461,-0.249814611239852,-0.105789806905183,1.31003636793766e-06
MATN2,Matrilin-2,Diet and food preferences,X1309.Fresh fruit intake,50935,-0.0594613910809543,0.0364193878773752,-0.13084339132061,0.0119206091587011,0.102546876640599
MATN2,Matrilin-2,Diet and food preferences,X1319.Dried fruit intake,49384,-0.039192626059428,0.0384981338020171,-0.114648968311382,0.0362637161925255,0.308668770808296
MATN2,Matrilin-2,Health and medical history,X134.Number of self-reported cancers,52206,0.173729479862557,0.0753321009315803,0.0260785620366595,0.321380397688454,0.0211076850612616
MATN2,Matrilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.169893482178995,0.0335432517799366,0.10414870869032,0.235638255667671,4.11158025758283e-07
MATN2,Matrilin-2,Health and medical history,"X136.Number of operations, self-reported",52206,-0.027929921321419,0.0333871891238098,-0.0933688120040861,0.0375089693612482,0.402854831638839
MATN2,Matrilin-2,Health and medical history,X137.Number of treatments or medications taken,52206,0.0521896692022036,0.0332314506300024,-0.0129439740326011,0.117323312437008,0.1163122629009
MATN2,Matrilin-2,Diet and food preferences,X1438.Bread intake,51336,0.00887900210809572,0.00210386517477021,0.0047554263655461,0.0130025778506453,2.44729232215903e-05
MATN2,Matrilin-2,Diet and food preferences,X1458.Cereal intake,50571,0.0528428412125863,0.0344264846043342,-0.0146330686119086,0.120318751037081,0.124808606455342
MATN2,Matrilin-2,Diet and food preferences,X1488.Tea intake,51111,0.00243625377584892,0.00198542666027424,-0.00145518247828859,0.00632769002998643,0.219807586392658
MATN2,Matrilin-2,Diet and food preferences,X1498.Coffee intake,49851,-0.0869418711663505,0.0346019216612061,-0.154761637622315,-0.0191221047103865,0.0119894545020859
MATN2,Matrilin-2,Diet and food preferences,X1528.Water intake,50192,-0.0192045692034537,0.0353628411137889,-0.08851573778648,0.0501065993795727,0.58708482026756
MATN2,Matrilin-2,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.30014660412865,0.0406899920322749,-0.379898988511909,-0.220394219745391,1.69196617078725e-13
MATN2,Matrilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.287467471027775,0.0417276338090086,-0.369253633293432,-0.205681308762118,5.78657321244548e-12
MATN2,Matrilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,0.191951079737776,0.0457058764693889,0.102367561857774,0.281534597617779,2.68465017188297e-05
MATN2,Matrilin-2,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.133624870478454,0.0458111981666669,-0.223414818885121,-0.043834922071787,0.00353983062334071
MATN2,Matrilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,0.00251154996870804,0.0824091105814026,-0.159010306770841,0.164033406708257,0.975687266055521
MATN2,Matrilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.106638348280425,0.0402300981513943,-0.185489340657158,-0.0277873559036924,0.00803806328253729
MATN2,Matrilin-2,Health and medical history,X1807.Father's age at death,40773,0.00162832325703497,0.00282037625855927,-0.00389961420974119,0.00715626072381114,0.563715751554615
MATN2,Matrilin-2,Health and medical history,X1845.Mother's age,40019,0.000161305220964527,0.00424792593653089,-0.00816462961463602,0.00848724005656508,0.969709916942942
MATN2,Matrilin-2,Health and medical history,X1873.Number of full brothers,51701,-0.0785590842467289,0.033447651167292,-0.144116480534621,-0.0130016879588367,0.0188451457622911
MATN2,Matrilin-2,Health and medical history,X1883.Number of full sisters,51703,-0.0662999993267734,0.0334914995344354,-0.131943338414267,-0.000656660239280002,0.0477575637705492
MATN2,Matrilin-2,Physical measures,X20015.Sitting height,51970,0.00959965491755034,0.00266534287492038,0.00437558288270638,0.0148237269523943,0.000316738260276515
MATN2,Matrilin-2,Cognitive function,X20016.Fluid intelligence score,32791,0.120150495304603,0.0554650885558625,0.0114389217351121,0.228862068874093,0.0303195272497645
MATN2,Matrilin-2,Cognitive function,X20018.Prospective memory result,33116,-0.0901521282519655,0.0780961465024878,-0.243220575396842,0.0629163188929105,0.248376848125499
MATN2,Matrilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.0054179012855014,0.00377470197731141,-0.00198051459002896,0.0128163171610318,0.151231625233686
MATN2,Matrilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.00629073062252079,0.00375029787194699,-0.00105985320649532,0.0136413144515369,0.0935006777428722
MATN2,Matrilin-2,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00318542507390514,0.00211256529575497,-0.000955202905774606,0.00732605305358488,0.131604980243809
MATN2,Matrilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.000456525315047602,0.00457785738640774,-0.00942912579240677,0.00851607516231156,0.920563711865273
MATN2,Matrilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00779643601889809,0.0104104114018323,-0.0282008423664893,0.0126079703286931,0.453920054190707
MATN2,Matrilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.0150227485554677,0.0139735258479648,-0.0123653621065433,0.0424108592174787,0.282346551039246
MATN2,Matrilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00275564581838966,0.0106918302087494,-0.0182003413907593,0.0237116330275386,0.796614524638055
MATN2,Matrilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,-1.57768284710072e-06,0.00780184836718388,-0.0152932004825275,0.0152900451168333,0.999838654129752
MATN2,Matrilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,0.0143259623463361,0.00602833162313675,0.00251043236498803,0.0261414923276841,0.017488191505588
MATN2,Matrilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00829473732278202,0.00781438167360656,-0.0236109254030509,0.00702145075748683,0.288486387791536
MATN2,Matrilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.00964237956116309,0.00940927012579488,-0.0280845490077211,0.00879978988539487,0.305479680119595
MATN2,Matrilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.00213158222483569,0.00746062917858788,-0.0124912509651966,0.0167544154148679,0.775102031001508
MATN2,Matrilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.00441685348720368,0.0047298768638054,-0.00485370516585489,0.0136874121402623,0.350405806390898
MATN2,Matrilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.00253890143208439,0.00647905135518005,-0.0101600392240685,0.0152378420882373,0.695162705543335
MATN2,Matrilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.000511781344196008,0.00548736052207483,-0.0102434452790707,0.0112670079674627,0.925693365549702
MATN2,Matrilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,-0.00031368244660354,0.0088828605274587,-0.0177240890804226,0.0170967241872155,0.971830249310207
MATN2,Matrilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.00250244134801128,0.0186678441491581,-0.0340865331843386,0.0390914158803612,0.893363362616121
MATN2,Matrilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.00257189569559018,0.00799456940625618,-0.0130974603406719,0.0182412517318523,0.747678514880997
MATN2,Matrilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00183258806157526,0.00649943930520382,-0.0109063129766242,0.0145714890997748,0.777975691816488
MATN2,Matrilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,-0.025355769156567,0.0105791052597067,-0.0460908154655921,-0.00462072284754196,0.0165469430287025
MATN2,Matrilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,-0.009459753560392,0.0100455313851365,-0.0291489950752596,0.0102294879544756,0.346361294808212
MATN2,Matrilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,0.00560737177331038,0.00760540828396693,-0.00929922846326479,0.0205139720098856,0.460954233125064
MATN2,Matrilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.000161761177968361,0.00893499231481417,-0.0173508237590674,0.0176743461150041,0.985555840236194
MATN2,Matrilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.00691411674923946,0.00430718324647678,-0.00152796241385502,0.0153561959123339,0.10845027564498
MATN2,Matrilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0164100331036283,0.00667672176832744,0.00332365843770648,0.0294964077695501,0.0139856357598249
MATN2,Matrilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,-0.00280703722062845,0.00875259974186551,-0.0199621327146848,0.0143480582734279,0.748433831153648
MATN2,Matrilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.0768886882050599,0.0496402341839294,-0.0204061707954416,0.174183547205561,0.121414926440395
MATN2,Matrilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,-0.0219985146563316,0.0426736332237926,-0.105638835774965,0.061641806462302,0.606204388920737
MATN2,Matrilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.000167595547157035,0.00804830072562646,-0.0156070738750708,0.0159422649693849,0.983386456129196
MATN2,Matrilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,0.0223386099911416,0.0270140257843756,-0.0306088805462346,0.0752861005285178,0.408287321804987
MATN2,Matrilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,-0.0161441478546203,0.0151150541454905,-0.0457696539797817,0.0134813582705412,0.285493738992362
MATN2,Matrilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.00492325677578178,0.0205065809422037,-0.0352696418709374,0.045116155422501,0.810268971216763
MATN2,Matrilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.0138181218101318,0.0180856192205116,-0.0492659354823346,0.021629691862071,0.444851670839644
MATN2,Matrilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.039603605464876,0.0122034602084863,0.0156848234562428,0.0635223874735092,0.00117502981673606
MATN2,Matrilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0494788910585238,0.0159430987412844,0.0182304175256063,0.0807273645914414,0.00191497259236167
MATN2,Matrilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.00234456284459771,0.00564616173061028,-0.00872191414739843,0.0134110398365939,0.677963466852209
MATN2,Matrilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.0123196485274004,0.0082607491956753,-0.00387141989612316,0.028510716950924,0.135883821744642
MATN2,Matrilin-2,Mental health,X20127.Neuroticism score,46618,0.107083604766171,0.0348660189906373,0.0387462075445224,0.175421001987821,0.00213388553258749
MATN2,Matrilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,0.136823628513168,0.0560708834314734,0.0269246969874804,0.246722560038856,0.0146988578406233
MATN2,Matrilin-2,Lifestyle factors,X20161.Pack years of smoking,31704,0.0188350503054249,0.00439188437552987,0.0102269569293864,0.0274431436814635,1.81954912122784e-05
MATN2,Matrilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0188854391530638,0.00410530486665472,0.0108390416144205,0.026931836691707,4.28601515532737e-06
MATN2,Matrilin-2,Cognitive function,X20191.Fluid intelligence score,31411,0.14718547378654,0.063063999763065,0.0235800342509325,0.270790913322147,0.0196267611114593
MATN2,Matrilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,0.0592130770339216,0.0643143088002054,-0.066842968214481,0.185269122282324,0.357245524797304
MATN2,Matrilin-2,Cognitive function,X20240.Maximum digits remembered correctly,30762,0.0599888430413943,0.0668767347221758,-0.0710895570140703,0.191067243096859,0.369746952093973
MATN2,Matrilin-2,Physical measures,X20255.Spirometry QC measure,45067,0.0147395475303932,0.0448883772049397,-0.0732416717912886,0.102720766852075,0.74264272494397
MATN2,Matrilin-2,Eye measures,X20261.avMSE,29948,0.00860233109857173,0.0047528177599835,-0.000713191710995929,0.0179178539081394,0.0703538555267445
MATN2,Matrilin-2,Eye measures,X20262.Myopia diagnosis,29948,-0.0962368690585543,0.0803613673489405,-0.253745149062478,0.0612714109453692,0.23113833204736
MATN2,Matrilin-2,NMR metabolomics,X20280.Glucose-lactate,39847,0.0187264079240562,0.00273404892206338,0.013367672036812,0.0240851438113004,7.69001889221258e-12
MATN2,Matrilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,0.0337539863672989,0.00269136472895387,0.0284789114985493,0.0390290612360485,6.51873204457329e-36
MATN2,Matrilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,-0.0212042493593593,0.0129202954456584,-0.0465280284328499,0.00411952971413122,0.100800262681045
MATN2,Matrilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,0.00525483259166337,0.0258909600307801,-0.0454914490686656,0.0560011142519924,0.839170883965686
MATN2,Matrilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0440591889120801,0.0286102190423827,-0.10013521823515,0.0120168404109899,0.123600956366906
MATN2,Matrilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,-0.0219656931052161,0.0124593640901709,-0.0463860467219511,0.00245466051151888,0.0779374136082563
MATN2,Matrilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0378051961317266,0.0200651370042216,-0.0771328646600009,0.00152247239654774,0.0595811855992234
MATN2,Matrilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.0217099299145422,0.0260696520711131,-0.0728064479739239,0.0293865881448395,0.4049990627512
MATN2,Matrilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.0143222181022038,0.0171054371754305,-0.0478488749660476,0.0192044387616399,0.402452066020958
MATN2,Matrilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.02901207297371,0.0187296274012881,-0.0657221426802346,0.00769799673281466,0.121419165538377
MATN2,Matrilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.0132645283802928,0.0291031826122643,-0.0703067663003309,0.0437777095397452,0.648562387024551
MATN2,Matrilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,-0.00240197593909455,0.0337733174182556,-0.0685976780788755,0.0637937262006864,0.943303449686284
MATN2,Matrilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,-0.0174183572752702,0.0191916681632493,-0.0550340268752389,0.0201973123246985,0.364114430827129
MATN2,Matrilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32673,0.00382280769743408,0.0331304797275308,-0.0611129325685263,0.0687585479633944,0.908141465185338
MATN2,Matrilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32673,-0.00110682829739213,0.0251361598642667,-0.0503737016313549,0.0481600450365706,0.964878850358785
MATN2,Matrilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32676,-0.0193537439643901,0.0334218215664242,-0.0848605142345816,0.0461530263058013,0.562553309397874
MATN2,Matrilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32676,-0.00653162427065768,0.0166133181399256,-0.0390937278249118,0.0260304792835965,0.694213835659444
MATN2,Matrilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32676,-0.0136446434114948,0.0229636963665306,-0.0586534882898947,0.0313642014669051,0.552404810652954
MATN2,Matrilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32676,-0.0444248425651766,0.0377725118518236,-0.118458965794751,0.0296092806643976,0.239580419890375
MATN2,Matrilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35416,-0.0777271895182868,0.0500825241311449,-0.175888936815331,0.0204345577787573,0.120693871641356
MATN2,Matrilin-2,Diet and food preferences,X20601.Liking for aniseed,35416,-0.00502620480784317,0.0497785891421947,-0.102592239526545,0.0925398299108585,0.919575060636528
MATN2,Matrilin-2,Diet and food preferences,X20602.Liking for apple juice,35416,0.132879581814341,0.0503042578698402,0.0342832363894538,0.231475927239227,0.00826467192753399
MATN2,Matrilin-2,Diet and food preferences,X20603.Liking for apples,35416,-0.0452023105472114,0.0510632016290543,-0.145286185740158,0.0548815646457351,0.376054908269647
MATN2,Matrilin-2,Diet and food preferences,X20604.Liking for asparagus,35416,-0.271952913788446,0.0508201107578476,-0.371560330873827,-0.172345496703065,8.90020987662848e-08
MATN2,Matrilin-2,Diet and food preferences,X20605.Liking for aubergine,35416,-0.160678910561176,0.0499541260050246,-0.258588997531024,-0.0627688235913276,0.00130108857838865
MATN2,Matrilin-2,Diet and food preferences,X20606.Liking for avocados,35416,-0.210589259257376,0.0507654936342839,-0.310089626780572,-0.111088891734179,3.37387591600083e-05
MATN2,Matrilin-2,Diet and food preferences,X20607.Liking for bacon,35416,-0.105498948487715,0.0507651187357138,-0.204998581209714,-0.00599931576571554,0.0377150107058983
MATN2,Matrilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35416,-0.167888491130961,0.0512177544701518,-0.268275289892458,-0.067501692369463,0.00104878365328944
MATN2,Matrilin-2,Diet and food preferences,X20609.Liking for bananas,35416,-0.0738011435543925,0.0520063891253435,-0.175733666240066,0.0281313791312808,0.155903151854076
MATN2,Matrilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35416,-0.174389414039778,0.0505018887885521,-0.27337311606534,-0.0754057120142156,0.000556116081020142
MATN2,Matrilin-2,Diet and food preferences,X20611.Liking for beef steak,35416,-0.177648857261177,0.0507393517276657,-0.277097986647402,-0.0781997278749525,0.000464908791753162
MATN2,Matrilin-2,Diet and food preferences,X20612.Liking for beetroot,35416,-0.0456687570139846,0.0510271371632529,-0.14568194585396,0.0543444318259912,0.370811303315625
MATN2,Matrilin-2,Diet and food preferences,X20613.Liking for bell pepper,35416,-0.12473030897194,0.05057136277822,-0.223850180017251,-0.0256104379266288,0.0136614700901648
MATN2,Matrilin-2,Diet and food preferences,X20614.Liking for bicycling,35416,0.0138586628784515,0.0500395247963646,-0.0842188057224231,0.111936131479326,0.781820134495985
MATN2,Matrilin-2,Diet and food preferences,X20615.Liking for biscuits,35416,0.0517529963622737,0.0504919586752245,-0.0472112426411664,0.150717235365714,0.305396445852086
MATN2,Matrilin-2,Diet and food preferences,X20616.Liking for bitter foods,35416,-0.142650545267142,0.0499499274176609,-0.240552403005758,-0.0447486875285268,0.0042995516551414
MATN2,Matrilin-2,Diet and food preferences,X20617.Liking for bitter or ale,35416,-0.158551554391685,0.051186845588011,-0.258877771744187,-0.0582253370391835,0.00195624664183937
