Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.00430448584665047,0.0236120677609599,-0.0419751669648309,0.0505841386581319,0.855350531637475
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00588796897282665,0.0261436037008138,-0.0453534942807684,0.0571294322264217,0.821815183056687
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120098.Mobility problems today,34642,0.010709077453965,0.0295037462301235,-0.047118265157077,0.0685364200650071,0.716631812097597
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120099.Self-care problems today,34642,-0.0770359270522552,0.0466668160935183,-0.168502886595551,0.0144310324910407,0.0988157880281182
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34642,0.0243514931758692,0.0277319227223025,-0.0300030753598436,0.078706061711582,0.37990722819856
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34642,0.00904445324060347,0.0240301585661311,-0.0380546575490134,0.0561435640302204,0.706642372238008
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34642,0.0429062141218947,0.0284130467411216,-0.0127833574907036,0.098595785734493,0.131050164438887
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00500514623022309,0.00757663884984888,-0.0198553583759269,0.00984506591548071,0.508881452922715
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00853152067454202,0.028626419092,-0.0646393020948621,0.0475762607457781,0.7656863123886
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0303090087787815,0.0290959822260589,-0.026719116384294,0.0873371339418571,0.297578615098003
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0269632578480786,0.0236579042522015,-0.0194062344862363,0.0733327501823936,0.254430589489542
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0106153404982326,0.0241680494684314,-0.0367540364598929,0.0579847174563582,0.660503458476639
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.0197087417274829,0.0299464172180711,-0.0784037194749022,0.0389862360199365,0.510466394630517
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0335851717961014,0.030286708290598,-0.0257767764534708,0.0929471200456736,0.26749472372846
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.00365016461660264,0.0305906205444857,-0.0636077808837946,0.0563074516505893,0.905021687587609
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.0281236373631073,0.0460322728803014,-0.118346892208498,0.0620996174822834,0.541242425826834
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0784227617903996,0.05907536094921,-0.0373649456700519,0.194210469250851,0.184370419016138
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.018989886977483,0.0318659269424631,-0.0814471037847107,0.0434673298297446,0.551238957453809
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0558618029058671,0.0341465285703029,-0.0110653930919265,0.122788998903661,0.101863773740853
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0618017105519468,0.0207272110130577,0.0211763769663537,0.10242704413754,0.00286968106106698
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.00838409641944149,0.0148654319644405,-0.0375203430697449,0.0207521502308619,0.572759081837876
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0473789441905795,0.0159477007264438,-0.0786364376144094,-0.0161214507667497,0.00297196336444718
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0591580792160664,0.0158073510642045,-0.0901404873019073,-0.0281756711302255,0.00018261379530767
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0589118730540385,0.0167005735965867,-0.0916449973033484,-0.0261787488047287,0.000420175448177
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52513,-0.00520712047559257,0.0329952841767591,-0.0698778774620405,0.0594636365108553,0.874604414231279
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0659513149980265,0.0144432517864423,0.0376425414965997,0.0942600884994533,4.98621099450198e-06
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52513,-0.0013850290565896,0.0145083021139995,-0.0298213012000286,0.0270512430868494,0.923946485555726
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52513,0.0520355570139085,0.014409049961778,0.0237938190888235,0.0802772949389935,0.000305173484041004
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1438.Bread intake,51628,-0.00199730307509099,0.00479349460099764,-0.0113925524930464,0.00739794634286439,0.676923375347306
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1458.Cereal intake,50857,-0.0616393781425385,0.0149186718110896,-0.090879974892274,-0.0323987813928029,3.61185092065006e-05
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1488.Tea intake,51410,-0.00958955299868395,0.00453201042094069,-0.0184722934237277,-0.000706812573640189,0.0343571510970146
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1498.Coffee intake,50137,-0.0118393873100115,0.0149981282308348,-0.0412357186424478,0.0175569440224248,0.429890642456116
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1528.Water intake,50469,0.00522518712028411,0.0153758470041071,-0.0249114730077658,0.0353618472483341,0.733986598251039
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0305362455983357,0.0172091689501133,-0.0642662167405577,0.00319372554388632,0.07600980962692
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.000410006834608539,0.0176446756980684,-0.0349935712028225,0.0341735575336055,0.981461576151933
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0248435023749895,0.0193377002925214,-0.0130583901983524,0.0627453949483313,0.198905921201414
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0226598690414114,0.0194319444932215,-0.0154267421653027,0.0607464802481256,0.243582549417724
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0341374901308624,0.0351237533972112,-0.0347050665276715,0.102980046789396,0.331102252102256
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0192238806106986,0.0173745324144386,-0.0532779641429982,0.0148302029216011,0.268548115103664
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1807.Father's age at death,40947,0.00380293755276693,0.00638343652769465,-0.00870859804151457,0.0163144731470484,0.551349592615457
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1845.Mother's age,40209,0.0149487348875554,0.00979303127211647,-0.00424560640579283,0.0341430761809037,0.126913053347877
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1873.Number of full brothers,52004,0.00105488821632862,0.0144418571915096,-0.0272511518790302,0.0293609283116874,0.941771777459393
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1883.Number of full sisters,52006,0.0075387179903283,0.0144791606854798,-0.0208404369532121,0.0359178729338687,0.602607826953346
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20015.Sitting height,52278,-0.0386484714549006,0.00606931852852256,-0.0505443357708049,-0.0267526071389964,1.94631930504206e-10
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32885,0.0101577347215774,0.0254749475113908,-0.0397731624007485,0.0600886318439033,0.690098456044996
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20018.Prospective memory result,33217,-0.0375768918846261,0.037049623429658,-0.110194153806756,0.0350403700375037,0.310498570463917
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00512275466843899,0.00804658536931699,-0.0106485526554223,0.0208940619923003,0.524377571099355
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.0139045582514891,0.00800746546353239,-0.0295991905600126,0.00179007405703436,0.0825189058958586
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00876503721769009,0.00481453500259404,-0.000671451387394224,0.0182015258227744,0.0686878699349346
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00752544715364154,0.0104526271686988,-0.0129617020970081,0.0280125964042912,0.471557812421477
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.0140413818775705,0.0237611156657055,-0.0606131685823533,0.0325304048272123,0.554566318704435
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.020379269454462,0.0320872566784543,-0.0425117536353084,0.0832702925442324,0.525355773358833
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0250782497190829,0.0245035013825811,-0.0229486129907761,0.0731051124289419,0.306102346777816
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.0240295467177229,0.0178236126555389,-0.0109047340871333,0.0589638275225792,0.177610796916642
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.000491730275581283,0.0137501854423792,-0.0274420937426445,0.0264586331914819,0.971472641621883
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00776942583167256,0.0178916641436867,-0.0428370875532985,0.0272982358899533,0.664111844627554
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0390535904865661,0.0215619063757686,-0.0813149269830727,0.00320774600994044,0.0701171615070821
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0128881506210866,0.0170412556170091,-0.0205127103882512,0.0462890116304245,0.449481775746232
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0191397050211882,0.0108036070709771,-0.00203536483792695,0.0403147748803034,0.0764725307487107
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.00603913802919212,0.0147587475353403,-0.0228880071400749,0.0349662831984591,0.682403427845555
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00888780589462099,0.0125307724157068,-0.0156725080401644,0.0334481198294064,0.478158003381865
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0489130763618566,0.0202605213549626,0.00920245450612991,0.0886236982175834,0.0157763203753314
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.00192114195497505,0.0425544484244476,-0.0853278608668923,0.0814855769569423,0.963991676274985
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.03791789506847,0.0182418050456177,0.0021639571790594,0.0736718329578807,0.0376613919290109
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0199456618425232,0.0148138070587374,-0.0090893999926021,0.0489807236776484,0.178177464441368
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.00199343476384112,0.0241658370132951,-0.0493584753098995,0.0453716057822173,0.934257866919259
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0160471897333509,0.0230210872693776,-0.061168520781331,0.0290741413146292,0.485768407186978
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00283854085573117,0.0173632723739852,-0.0368705547087421,0.0311934729972798,0.870142088536294
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0147177661722687,0.0204194116313025,-0.0253042806250842,0.0547398129696216,0.471055426857148
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00392015469086104,0.00983949023211477,-0.0153652461640839,0.023205555545806,0.69033094085544
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.00656487229481161,0.0152524986346378,-0.0233300250290785,0.0364597696187017,0.666898826323982
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.00541196635190406,0.020010266006667,-0.0446320877249714,0.0338081550211633,0.786809150763633
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.164900377615826,0.111343573493469,-0.0533330264313735,0.383133781663026,0.138618730433537
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.152593592685066,0.096262991933545,-0.341269056874815,0.0360818715046818,0.112940315528487
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00341287249957942,0.0183232396462715,-0.0393264222062715,0.0325006772071127,0.852243086285999
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0952936696421849,0.0619340574817002,-0.0260970830219474,0.216684422306317,0.123907887199378
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0284914104387971,0.0345541181069859,-0.0392346610508953,0.0962174819284894,0.409638598971937
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0259594236905271,0.0464192131833918,-0.0650222341489208,0.116941081529975,0.576004126450107
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0552279489332858,0.041336294415974,-0.0257911881220234,0.136247085988595,0.181541226421168
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.0289596939915101,0.0278045287418926,-0.0834565703256197,0.0255371823425995,0.297632993791772
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0410775371223787,0.0363960225298766,-0.0302586670361795,0.112413741280937,0.259066733280788
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0123967100194448,0.0128811100267059,-0.0128502656328987,0.0376436856717884,0.335861307960716
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.00537535892992345,0.0188339584125123,-0.0315391995586007,0.0422899174184476,0.775334235362546
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20127.Neuroticism score,46868,0.0202461407895673,0.015028993590008,-0.00921068664684829,0.0497029682259829,0.177948798932403
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0431354135056698,0.0258599685016008,-0.00755012475746779,0.0938209517688074,0.0953428910863531
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31780,0.0200675183443677,0.00986772926722906,0.000726768980598771,0.0394082677081367,0.0420200531604922
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0207323027459292,0.00922535261323061,0.00265061162399722,0.0388139938678612,0.0246471139380608
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31485,0.0434526882110898,0.0262946742445947,-0.00808487330831572,0.0949902497304954,0.0984681768381619
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0421601699593891,0.0269664059842296,-0.0106939857697009,0.0950143256884792,0.117992339262343
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0308951644007637,0.0283258496357024,-0.0246235008852131,0.0864138296867404,0.275440168218755
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20255.Spirometry QC measure,45295,0.0434573581001868,0.0191657812788138,0.00589242679371167,0.0810222894066619,0.0233729561180125
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20261.avMSE,30018,-0.0189784146533108,0.00981665209851812,-0.0382190527664063,0.000262223459784751,0.0532465258648506
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20262.Myopia diagnosis,30018,0.0453738766433908,0.0384510238477274,-0.029990130098155,0.120737883384936,0.238028546280595
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40018,0.0392658070710286,0.00622758960913025,0.0270597314371333,0.0514718827049238,2.95413536431777e-10
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0682257746374205,0.00613289299309194,0.0562053043709603,0.0802462449038807,1.20992373643234e-28
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.015721251151884,0.0295774731632623,-0.04225059624811,0.073693098551878,0.595066281968561
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0870053341226729,0.0592989495307614,-0.0292206069576194,0.203231275202965,0.142348164210786
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0721739414886373,0.0657819537991461,-0.201106570934964,0.0567586879576889,0.272597036143975
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.0220333226177547,0.0285629597176949,-0.0339500784289273,0.0780167236644366,0.440493331728472
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0430371523714483,0.0460526481499224,-0.0472260380023995,0.133300342745296,0.350060698213003
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0360122330985829,0.0590170596925259,-0.0796612038987679,0.151685670095934,0.541744620477253
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.00021648544029018,0.0390287266593517,-0.0767127896926196,0.0762798188120392,0.995574422323812
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0468168179873928,0.042640265137872,-0.0367581016828364,0.130391737657622,0.272256598341511
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0518994997019949,0.0664035870154985,-0.182050530252372,0.0782515308483823,0.434484108450946
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.00148209121238776,0.0769642581319387,-0.149367854726212,0.152332037150988,0.984636616018922
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0637381529803576,0.0437421081956394,-0.0219963790830957,0.149472685043811,0.145114359674247
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0596428099594035,0.0751512765714715,-0.0876536921206807,0.206939312039488,0.4274280901169
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0457924818074446,0.0570957175327424,-0.0661151245567305,0.15770008817162,0.42255694497852
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.0866778566897493,0.0773055511683874,-0.0648410236002899,0.238196736979788,0.262217112918196
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.0142870408463322,0.038004159970225,-0.0602011126953089,0.0887751943879732,0.706975198121198
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0314294864723884,0.0526060031845678,-0.134537252714141,0.0716782797693644,0.550221768256918
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.13270637098364,0.0865284486568211,-0.0368893883837291,0.302302130351009,0.125145515609079
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.00304226490123712,0.0211563209322977,-0.0384241241260663,0.0445086539285405,0.885661412293941
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0178678289092636,0.0212172941616642,-0.0594537254661254,0.0237180676475982,0.399729588050339
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35529,0.0404962253507767,0.0211870810140237,-0.00103045343670974,0.0820229041382631,0.0559823010970425
