Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34583,0.0283596017180428,0.0333785358395741,-0.0370623285275224,0.0937815319636079,0.395546525150426
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34583,0.0457024727511084,0.0316050600000046,-0.0162434448489006,0.107648390351117,0.148192620112026
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34583,0.0246995789366164,0.0391208968220516,-0.0519773788346047,0.101376536707837,0.527815120784865
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34583,0.0408805377432949,0.0368242533691419,-0.0312949988602231,0.113056074346813,0.266958201884387
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34583,0.0222041765610249,0.0245380732516125,-0.0258904470121356,0.0702988001341853,0.365545734222592
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34583,0.0309605597603142,0.0233640084434178,-0.0148328967887848,0.0767540163094131,0.185153273816941
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34583,0.0380705087439609,0.0288093745850812,-0.0183958654427983,0.0945368829307201,0.186375385436018
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120040.Fatigue severity over the past week,34591,0.0204620037552746,0.0247559131371874,-0.0280595859936127,0.0689835935041618,0.408510461875896
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0171261553393074,0.0242901605317579,-0.030482559302938,0.0647348699815528,0.480784748339517
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34591,-0.00245758924425081,0.0267816959703304,-0.0549497133460984,0.0500345348575967,0.926887447390475
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120098.Mobility problems today,34596,0.00998971413980879,0.030355967576592,-0.0495079823103115,0.0694874105899291,0.742097350976496
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120099.Self-care problems today,34596,0.0188169867557063,0.047365628997081,-0.0740196460785724,0.111653619589985,0.691175592807249
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120100.Problems doing usual activities,34596,0.033323868326372,0.0287206960286373,-0.0229686958897572,0.0896164325425012,0.245963195371599
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120101.Pain or discomfort today,34596,0.00445715546683303,0.0247785847352761,-0.044108870614308,0.0530231815479741,0.857250690744014
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120102.Anxiety or depression today,34596,0.0150898320021414,0.029172490455822,-0.0420882492912697,0.0722679132955525,0.604983667227835
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120103.Scale to indicate how health is today,34560,0.00241325539347873,0.00741535996330847,-0.0121208501346059,0.0169473609215633,0.744854383353358
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34580,0.0170235439119338,0.0291943060268205,-0.0401972959006343,0.0742443837245019,0.559830318858679
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34565,0.0263692991385894,0.0299506241051293,-0.032333924107464,0.0850725223846428,0.378648508546455
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34585,0.0154517295718861,0.0244301960036047,-0.0324314545951792,0.0633349137389514,0.527083571712766
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34586,0.0259329432794791,0.0249950697311321,-0.0230573933935398,0.0749232799524981,0.29951588188253
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34582,0.0328769482251805,0.0305655928654344,-0.0270316137910709,0.092785510241432,0.282121662499608
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34555,0.0191713820748061,0.0311063075702271,-0.0417969807628391,0.0801397449124512,0.537697679013098
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34587,0.0168285668089172,0.0313682449624922,-0.0446531933175675,0.0783103269354018,0.591635101943841
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34571,0.00219868085608971,0.0470201921561368,-0.0899608957699383,0.0943582574821178,0.962705098858765
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34520,0.0736167316569674,0.0628787023122198,-0.0496255248749835,0.196858988188918,0.241715923179897
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31526,-0.0231775036551655,0.0329004503372226,-0.0876623863161217,0.0413073790057908,0.481159196791158
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49072,0.0717070589121175,0.0367762395599104,-0.000374370625306875,0.143788488449542,0.0512086095634222
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47772,0.0279177669936546,0.0217852880368663,-0.0147813975586033,0.0706169315459125,0.200031809728165
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1289.Cooked vegetable intake,51137,-0.0330536395172693,0.0153156418376691,-0.0630722975191007,-0.00303498151543778,0.0309239203147093
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50591,-0.0393069605669408,0.0166149655212709,-0.0718722929886318,-0.00674162814524972,0.0180003744160235
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1309.Fresh fruit intake,51112,-0.0368337258568084,0.0163654180294503,-0.068909945194531,-0.00475750651908573,0.0244121750319589
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1319.Dried fruit intake,49555,-0.0889500989237209,0.0170330935643545,-0.122334962309856,-0.0555652355375861,1.78193105323658e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X134.Number of self-reported cancers,52392,0.0126837310038224,0.03414391778561,-0.0542383478559733,0.079605809863618,0.710283933194672
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,0.0294519777197636,0.0149889050997244,7.37237243037675e-05,0.0588302317152234,0.0494333532850156
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X136.Number of operations, self-reported",52392,0.0395801680405137,0.0149752565572089,0.0102286651883843,0.0689316708926432,0.00822107658648789
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X137.Number of treatments or medications taken,52392,0.0205920510280366,0.0149259802697342,-0.00866287030064234,0.0498469723567156,0.167717168745948
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1438.Bread intake,51511,0.000203311112530427,0.00464900817852669,-0.00890874491738189,0.00931536714244275,0.965118229305762
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1458.Cereal intake,50746,-0.0505419677195568,0.0154046790645285,-0.0807351386860327,-0.0203487967530809,0.00103590122707413
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1488.Tea intake,51289,-0.00203093418188856,0.00439256879688715,-0.0106403690237874,0.00657850066001026,0.64382911979771
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1498.Coffee intake,50040,-0.0172686317431262,0.0154926264373728,-0.0476341795603769,0.0130969160741245,0.265016874692572
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1528.Water intake,50358,-0.0363885060990303,0.0158958147197795,-0.0675443029497981,-0.00523270924826246,0.0220762678386217
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1568.Average weekly red wine intake,43218,-0.0581895917160867,0.0176302908291279,-0.0927449617411774,-0.0236342216909961,0.000966712249238834
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43212,0.00506914219466192,0.01826580268708,-0.0307318310720148,0.0408701154613386,0.781383116414351
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43263,0.0147733866544147,0.0198095815081148,-0.0240533931014904,0.0536001664103197,0.455815550972084
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1598.Average weekly spirits intake,43184,0.0408652231097243,0.0202153241453204,0.00124318778489627,0.0804872584345524,0.0432420695486993
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43252,-0.0276664740511527,0.0356534600930326,-0.0975472558334965,0.0422143077311912,0.437768568192905
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1737.Childhood sunburn occasions,45810,-0.0317545266718714,0.0178366658028706,-0.0667143916454979,0.003205338301755,0.0750415267855907
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1807.Father's age at death,40860,-0.00119349609128532,0.00630483978232743,-0.0135509820646471,0.0111639898820764,0.849861208117486
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1845.Mother's age,40123,-0.0112780016304299,0.00933675728361202,-0.0295780459063094,0.00702204264544967,0.227097834971492
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1873.Number of full brothers,51887,0.019603912129335,0.0149635698582154,-0.00972468479276719,0.0489325090514371,0.190169598120781
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1883.Number of full sisters,51888,-0.0190912466055069,0.0149723274811332,-0.0484370084685279,0.0102545152575142,0.202283666647112
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20015.Sitting height,52156,-0.0133963035935145,0.00589217873274662,-0.0249449739096979,-0.00184763327733112,0.0229990785103064
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20016.Fluid intelligence score,32866,-0.00583412395840865,0.0248553961027055,-0.0545507003197115,0.0428824524028942,0.81442936491455
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20018.Prospective memory result,33199,0.0455726355014764,0.0365008462444905,-0.0259690231377249,0.117114294140678,0.211865984700832
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32776,-0.00313357840823274,0.00833095846134639,-0.0194622569924717,0.0131951001760062,0.706824293783765
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32770,-0.00171420459752666,0.00827615509733221,-0.0179354685882978,0.0145070593932445,0.835916407855439
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20023.Mean time to correctly identify matches,52075,0.0044196057374824,0.0046852779062678,-0.00476353895880248,0.0136027504337673,0.34553739846961
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49101,0.00114381153572243,0.0101599425802741,-0.0187696759216149,0.0210572989930598,0.910364031392535
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48671,-0.0297871257868864,0.0231311171747079,-0.0751241154493139,0.015549863875541,0.197844566899054
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48633,0.0194938190821382,0.0311684861106665,-0.0415964136947681,0.0805840518590444,0.531692263953014
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48667,0.000912462813943656,0.0238318904340161,-0.0457980424367278,0.0476229680646151,0.96945878824426
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48668,0.022306420260296,0.0173223743385656,-0.0116454334432925,0.0562582739638845,0.197854408139798
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48835,-0.00848522741355589,0.0133417836916588,-0.0346351234492072,0.0176646686220954,0.524789431948928
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48771,-0.010857997929173,0.017379059724959,-0.0449209549900925,0.0232049591317466,0.532124618454877
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48672,-0.0261093232942436,0.0209605296803477,-0.067191961467725,0.0149733148792378,0.21290749217409
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48798,-0.0132328768644906,0.0166037724116793,-0.045776270791382,0.0193105170624007,0.425470152966729
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48956,0.00692920284836171,0.0104954804295691,-0.0136419387935937,0.0275003444903171,0.509126253077205
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48802,0.00784233362803078,0.01433657339073,-0.0202573502178001,0.0359420174738616,0.584372700966707
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50179,0.0042461944187997,0.0121741724937323,-0.0196151836689157,0.0281075725065151,0.727251932581441
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50047,-0.00623577141251619,0.0196971852574807,-0.0448422545171784,0.032370711692146,0.751563430519899
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49991,-0.0498721411829051,0.0413092896417281,-0.130838348880692,0.031094066514882,0.22733281642683
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50038,0.0114931112985364,0.0177455107817682,-0.0232880898337293,0.0462743124308021,0.517208599913764
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50125,-0.00561721881982424,0.0144265044592299,-0.0338931675599148,0.0226587299202663,0.697007115956189
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50045,-0.0112867543796113,0.0235239707205214,-0.0573937369918333,0.0348202282326107,0.631375034289869
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50021,-0.0118221612073111,0.0223489566008118,-0.0556261161449022,0.0319817937302801,0.596823497087225
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50055,-0.0251260165255436,0.0169047633313824,-0.0582593526550532,0.00800731960396594,0.137204521511918
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50060,0.0228706828455035,0.0198685570288217,-0.0160716889309871,0.0618130546219941,0.249701875106633
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50278,0.0139643570136004,0.00955671770718593,-0.00476680969248401,0.0326955237196848,0.143970128291036
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50112,0.00726191220179444,0.0148467232910236,-0.0218376654486118,0.0363614898522007,0.6247568760551
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47289,0.0358082831937628,0.0195625297468204,-0.0025342751100051,0.0741508414975307,0.0671949863371364
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47174,-0.0131105180749237,0.108584489837931,-0.225936118157269,0.199715082007421,0.903897820510745
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47172,-0.0185083012312639,0.095398618424898,-0.205489593344064,0.168472990881536,0.846169616894289
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47260,-0.011181369650724,0.0179228667507029,-0.0463101884821017,0.0239474491806537,0.532725246462544
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47179,0.122072894522883,0.060202273283181,0.00407643888784867,0.240069350157918,0.0426009599074795
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47193,0.0396464785939662,0.0337469170209081,-0.0264974787670137,0.105790435954946,0.240079608770728
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47181,0.0620489880808659,0.0457603456042099,-0.0276412893033855,0.151739265465117,0.175126485498779
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47189,-0.0667148307423606,0.0403367621268541,-0.145774884510995,0.0123452230262733,0.0981519167722551
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47194,0.0118759137357547,0.0270986166968795,-0.0412373749901292,0.0649892024616385,0.661210595800096
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47198,0.0418474230369455,0.0357265452462526,-0.0281766056457096,0.111871451719601,0.241479816277205
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47383,0.00214932412229461,0.0125671139519873,-0.0224822192236004,0.0267808674681897,0.864203485621361
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47273,0.0226166519654637,0.018412563071481,-0.0134719716546391,0.0587052755855665,0.219336512977732
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20127.Neuroticism score,46757,0.0134290586345148,0.0154959321354999,-0.0169429683510651,0.0438010856200946,0.386160259120617
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,0.0411673109238861,0.0251727048400624,-0.00817119056263609,0.0905058124104084,0.102001298191873
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20161.Pack years of smoking,31733,0.0168817692942625,0.00949741995652968,-0.00173317382053568,0.0354967124090607,0.0755227814549077
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31733,0.017101685554329,0.00887902643855231,-0.000301206265233535,0.0345045773738915,0.0541307665810754
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20191.Fluid intelligence score,31454,0.0416473847601697,0.0264906955663163,-0.0102743785498102,0.0935691480701497,0.115957163658279
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31454,0.0372713184813648,0.0271596950117577,-0.0159616837416802,0.0905043207044098,0.170009870042498
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20240.Maximum digits remembered correctly,30805,-0.00386748740215117,0.0275586485606245,-0.0578824385809752,0.0501474637766728,0.888398111844815
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20255.Spirometry QC measure,45200,0.0345672718365821,0.0200130419757903,-0.00465829043596699,0.0737928341091311,0.0841395296156209
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20261.avMSE,30010,-0.0216582217475761,0.0104953422111114,-0.0422290924813545,-0.0010873510137977,0.0390972163766676
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20262.Myopia diagnosis,30010,0.084741010687706,0.0365473527682902,0.0131081992618572,0.156373822113555,0.0204459177753812
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20280.Glucose-lactate,39972,0.0165761511756748,0.00601217876422002,0.00479228079780352,0.028360021553546,0.00583829586264397
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40007,0.0410348017918904,0.00593217379906752,0.029407741145718,0.0526618624380627,4.77510016838207e-12
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32730,-0.0228868216373685,0.0284352370183512,-0.0786198861933368,0.0328462429185999,0.420913181504931
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32727,0.0552710017757628,0.0572015901850781,-0.0568441149869902,0.167386118538516,0.333945755027733
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32725,0.116971324088477,0.0632498104772042,-0.00699830444684292,0.240940952623797,0.0644399008889203
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32725,0.00147068459688254,0.0274680019082008,-0.052366599143191,0.0553079683369561,0.957301481630247
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32725,0.0149136305302899,0.0442034228198381,-0.0717250781965928,0.101552339257173,0.735833677158993
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32732,-0.0100012485833672,0.0567687494540988,-0.121267997513401,0.101265500346666,0.860160285880403
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32732,-0.0604537245989993,0.0375671043508407,-0.134085249126647,0.0131777999286485,0.107603887787718
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32732,-0.0678232930433833,0.0411352888947862,-0.148448459277164,0.0128018731903976,0.0992268667314154
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32732,-0.0417303470108075,0.0636939052015335,-0.166570401205813,0.083109707184198,0.512375181031911
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32732,0.0344623064865254,0.0738272999870653,-0.110239201488123,0.179163814461173,0.640657124275858
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32732,-0.0786277396673444,0.0424671627654075,-0.161863378687543,0.0046078993528544,0.0641315785958443
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32732,0.0557325650279195,0.0714237462570892,-0.0842579776359753,0.195723107691814,0.435230056141433
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32732,0.0122742936381587,0.0549125340014585,-0.0953542730047,0.119902860281017,0.823132507061733
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32736,0.136106133966935,0.074126834809857,-0.00918246226038485,0.281394730194255,0.066372600653453
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32736,0.0677905386179662,0.0364433844471525,-0.00363849489845265,0.139219572134385,0.0628958959786014
