Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRNN,Cornulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47709,0.0443782169318804,0.031036928406324,-0.0164541627445147,0.105210596608275,0.152772574805177
CRNN,Cornulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47743,0.0346840041362333,0.0234744855873504,-0.0113259876149733,0.08069399588744,0.139549690591532
CRNN,Cornulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47744,0.0367283494749723,0.0170920853187283,0.0032278622502648,0.0702288366996799,0.0316562102805662
CRNN,Cornulin,Health and medical history,X20107#2.Illnesses of father_Stroke,47902,-0.00520947438949886,0.013215714569996,-0.0311122749466909,0.0206933261676932,0.693445836034497
CRNN,Cornulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47846,-0.00251094623959231,0.0170994269816327,-0.0360258231235925,0.0310039306444079,0.883256481315159
CRNN,Cornulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47746,-0.00313990625396481,0.0206161091356543,-0.0435474801598472,0.0372676676519176,0.878948825027088
CRNN,Cornulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47865,-0.00247574299115258,0.0163657152637427,-0.0345525449080883,0.0296010589257832,0.879759124833257
CRNN,Cornulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48013,0.0158503386757186,0.0103718772905095,-0.00447854081368004,0.0361792181651173,0.126475127173238
CRNN,Cornulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47868,-0.0266095522695012,0.0142023389398907,-0.054446136591687,0.0012270320526845,0.060997230170613
CRNN,Cornulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49192,0.00755309579940988,0.0120295826025218,-0.0160248861015329,0.0311310777003527,0.53009031171787
CRNN,Cornulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49063,0.0420138806474258,0.0194351540922796,0.0039209786265577,0.0801067826682939,0.0306470865285653
CRNN,Cornulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49010,0.0871188316121671,0.0405426706587827,0.00765519712095303,0.166582466103381,0.0316583237381589
CRNN,Cornulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49055,0.0412278616370797,0.017481648988828,0.00696382961897671,0.0754918936551826,0.0183639293785631
CRNN,Cornulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49141,0.0295333872686454,0.0142229452057876,0.00165641466530169,0.057410359871989,0.0378614371386605
CRNN,Cornulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49063,-0.0404807658806415,0.0232565277387451,-0.0860635602485819,0.00510202848729892,0.0817624999066832
CRNN,Cornulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49039,-0.0110192597299976,0.0220580805499675,-0.0542530976079339,0.0322145781479387,0.617391688379881
CRNN,Cornulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49073,0.00585363392349862,0.0166408380356328,-0.0267624086263417,0.038469676473339,0.725018821859009
CRNN,Cornulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49075,-0.0133230863564722,0.0196542027346272,-0.0518453237163415,0.0251991510033971,0.497857376374854
CRNN,Cornulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49289,0.0270198039842075,0.00943979444457455,0.00851780687284135,0.0455218010955736,0.00420882546474945
CRNN,Cornulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49129,-0.00290153869765217,0.0146370264747411,-0.0315901105881447,0.0257870331928403,0.842864523004084
CRNN,Cornulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46418,-0.0122207920784064,0.0192564062343312,-0.0499633482976956,0.0255217641408828,0.52567284002634
CRNN,Cornulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46304,0.177400040071255,0.108327245069363,-0.0349213602646958,0.389721440407206,0.101512738994461
CRNN,Cornulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46302,0.013918421507813,0.0952131908841604,-0.172699432625141,0.200536275640767,0.883779302732973
CRNN,Cornulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0328745406502108,0.0176134435425122,-0.0016478086931131,0.0673968899935347,0.0619919787477819
CRNN,Cornulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46309,-0.0151454205798867,0.0596545015921933,-0.132068243700586,0.101777402540812,0.799586243687471
CRNN,Cornulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46323,0.0262044544038199,0.0330091282979098,-0.0384934370600832,0.090902345867723,0.427288361212608
CRNN,Cornulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46311,0.071546584794216,0.0451785432810313,-0.0170033600366053,0.160096529625037,0.113289566948114
CRNN,Cornulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46318,-0.055342335384318,0.0400755582285293,-0.133890429512235,0.0232057587435994,0.16730812782014
CRNN,Cornulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46323,-0.000387757921535357,0.026554867638042,-0.0524352984920977,0.051659782649027,0.988349720842962
CRNN,Cornulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46327,0.0386795057272631,0.0351533512945586,-0.0302210628100718,0.107580074264598,0.271209834849989
CRNN,Cornulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46507,-0.00624726601686616,0.0123694649916476,-0.0304914174004955,0.0179968853667632,0.613524787481945
CRNN,Cornulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46401,-0.0276834383102591,0.0180629869219136,-0.0630868926772097,0.00772001605669154,0.12538704842609
CRNN,Cornulin,Mental health,X20127.Neuroticism score,45913,0.076115945113336,0.0164604927137658,0.043853379394355,0.108378510832317,3.78254764513673e-06
CRNN,Cornulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32517,0.0360191329109874,0.0263358982284889,-0.0155992276168508,0.0876374934388256,0.171447197285539
CRNN,Cornulin,Lifestyle factors,X20161.Pack years of smoking,31453,0.00296078388997064,0.00947934312911367,-0.0156187286430922,0.0215402964230334,0.7547902512694
CRNN,Cornulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31453,0.00564145988517088,0.0088621018197551,-0.0117282596815491,0.0230111794518909,0.524415946612349
CRNN,Cornulin,Cognitive function,X20191.Fluid intelligence score,31172,0.0436780967713083,0.0281303374176493,-0.0114573645672845,0.098813558109901,0.120537136554744
CRNN,Cornulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31172,0.0235441985000908,0.0287266506812974,-0.0327600368352521,0.0798484338354337,0.412474194662146
CRNN,Cornulin,Cognitive function,X20240.Maximum digits remembered correctly,30546,0.0437402584988745,0.0300867428226051,-0.0152297574334314,0.10271027443118,0.14604735706413
CRNN,Cornulin,Physical measures,X20255.Spirometry QC measure,44392,-0.0295043574532702,0.0208982857482725,-0.0704649975198843,0.011456282613344,0.158021789760835
CRNN,Cornulin,Eye measures,X20261.avMSE,29750,0.00478366412702992,0.0102698920275623,-0.0153453242469923,0.0249126525010521,0.641379483584299
CRNN,Cornulin,Eye measures,X20262.Myopia diagnosis,29750,0.0510514546029791,0.0386732208059392,-0.0247480581766617,0.12685096738262,0.186862126373292
CRNN,Cornulin,NMR metabolomics,X20280.Glucose-lactate,39358,-0.00636180511840775,0.00596245074796759,-0.0180482085844242,0.00532459834760872,0.285998289047752
CRNN,Cornulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39393,-0.00272300928732573,0.00589127613264228,-0.0142699105073046,0.00882389193265314,0.643936896645202
CRNN,Cornulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32406,0.0638930003010785,0.0284823753813167,0.00806754455369782,0.119718456048459,0.0249064132545148
CRNN,Cornulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32403,-0.0984085311338185,0.0568980825368519,-0.209928772906048,0.0131117106384111,0.0837454048757101
CRNN,Cornulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32401,0.0304480502126996,0.0631117243281811,-0.0932509294705353,0.154147029895935,0.629500937106568
CRNN,Cornulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32401,0.031374349509742,0.0276258292708426,-0.0227722758611095,0.0855209748805935,0.256118626457752
CRNN,Cornulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32401,-0.00353108585010285,0.0445365312274231,-0.0908226870558521,0.0837605153556464,0.936807669931611
CRNN,Cornulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32408,0.106642000987933,0.0569503734677257,-0.00498073100880948,0.218264732984675,0.0611656825287148
CRNN,Cornulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32408,0.0529009417558189,0.0376011166846147,-0.0207972469460258,0.126599130457664,0.159493946264085
CRNN,Cornulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32408,0.0954314506019963,0.0409815281946917,0.0151076553404005,0.175755245863592,0.019901050081498
CRNN,Cornulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32408,0.132777546342221,0.0634831459943959,0.00835058019320489,0.257204512491237,0.0365091146908819
CRNN,Cornulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32408,0.108178884872734,0.0738650159430216,-0.036596546375588,0.252954316121057,0.143080966459839
CRNN,Cornulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32408,0.0671935199503975,0.0426123212434285,-0.0163266296867223,0.150713669587517,0.114865529468945
CRNN,Cornulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32408,0.0390253329363712,0.0714072008449259,-0.100932780719684,0.178983446592426,0.584724063794486
CRNN,Cornulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32408,0.0858240570049213,0.0547287526902006,-0.021444298267872,0.193092412277714,0.116878184447341
CRNN,Cornulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32412,0.149265310235325,0.0734472710487255,0.00530865897982336,0.293221961490827,0.0421563083648829
CRNN,Cornulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32412,0.0338000573379744,0.0365678610272844,-0.0378729502755031,0.105473064951452,0.355350764604703
CRNN,Cornulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32412,0.0165014624847596,0.0506521241789249,-0.0827767009059332,0.115779625875452,0.744598581022456
CRNN,Cornulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32411,-0.0232142645368279,0.0839205274402093,-0.187698498319638,0.141269969245982,0.782077052209975
CRNN,Cornulin,Diet and food preferences,X20600.Liking for adding salt to foods,35046,0.00735302464508457,0.0228941963687212,-0.037519600237609,0.0522256495277781,0.748084406342233
CRNN,Cornulin,Diet and food preferences,X20601.Liking for aniseed,35046,0.0510752274320701,0.0229647067888857,0.00606440212585409,0.0960860527382862,0.0261633085580844
CRNN,Cornulin,Diet and food preferences,X20602.Liking for apple juice,35046,-0.0142862963143231,0.0228284940049325,-0.0590301445639907,0.0304575519353446,0.531452451362267
CRNN,Cornulin,Diet and food preferences,X20603.Liking for apples,35046,-0.032150950873118,0.0234243508839542,-0.0780626786056682,0.0137607768594322,0.1699217100536
CRNN,Cornulin,Diet and food preferences,X20604.Liking for asparagus,35046,-0.049967735692349,0.0232124624444287,-0.0954641620834293,-0.00447130930126868,0.0313694700657732
CRNN,Cornulin,Diet and food preferences,X20605.Liking for aubergine,35046,-0.0743470263000187,0.0228896155856359,-0.119210672847865,-0.0294833797521724,0.00116534488779309
CRNN,Cornulin,Diet and food preferences,X20606.Liking for avocados,35046,-0.0754746602274719,0.0232890149611226,-0.121121129551272,-0.0298281909036717,0.00119550529499675
CRNN,Cornulin,Diet and food preferences,X20607.Liking for bacon,35046,-0.00630937532919369,0.0232229796287111,-0.0518264154014674,0.03920766474308,0.785867925636271
CRNN,Cornulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35046,-0.0352276453586907,0.0233732975616619,-0.0810393085795481,0.0105840178621667,0.131794116621309
CRNN,Cornulin,Diet and food preferences,X20609.Liking for bananas,35046,-0.0498945210220135,0.023751746614954,-0.0964479443873233,-0.00334109765670375,0.0356925111256751
CRNN,Cornulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35046,-0.0337791888112899,0.0231312613054563,-0.0791164609699843,0.0115580833474045,0.144228529449375
CRNN,Cornulin,Diet and food preferences,X20611.Liking for beef steak,35046,-0.0572891438299183,0.0233015400250798,-0.102960162279075,-0.0116181253807619,0.0139630822227101
CRNN,Cornulin,Diet and food preferences,X20612.Liking for beetroot,35046,-0.0524838550440148,0.0234606751490164,-0.0984667783360869,-0.00650093175194265,0.0252994995182525
CRNN,Cornulin,Diet and food preferences,X20613.Liking for bell pepper,35046,-0.0409865392071853,0.0231919455614057,-0.0864427525075404,0.00446967409316993,0.0772095137469194
CRNN,Cornulin,Diet and food preferences,X20614.Liking for bicycling,35046,-0.0237180796826461,0.0230802617678319,-0.0689553927475965,0.0215192333823043,0.304143896479811
CRNN,Cornulin,Diet and food preferences,X20615.Liking for biscuits,35046,0.0343383705836726,0.0230883981294527,-0.0109148897500547,0.0795916309173999,0.136975283016539
CRNN,Cornulin,Diet and food preferences,X20616.Liking for bitter foods,35046,-0.0152140346803772,0.0229373588334003,-0.0601712579938418,0.0297431886330873,0.507160921631895
CRNN,Cornulin,Diet and food preferences,X20617.Liking for bitter or ale,35046,-0.0597052009253982,0.023463776425507,-0.105694202719392,-0.0137161991314045,0.0109545971686519
CRNN,Cornulin,Diet and food preferences,X20618.Liking for black olives,35046,-0.0400658275386436,0.0231120394168405,-0.085365424795651,0.0052337697183639,0.0830259072971328
CRNN,Cornulin,Diet and food preferences,X20619.Liking for black pepper,35046,-0.0046484941337754,0.0232573849025962,-0.0502329685428639,0.0409359802753131,0.841584523910529
CRNN,Cornulin,Diet and food preferences,X20620.Liking for blue cheese,35046,-0.0147139795476584,0.0229795959430643,-0.0597539875960645,0.0303260285007477,0.521986625816328
CRNN,Cornulin,Diet and food preferences,X20621.Liking for bolognese sauce,35046,-0.0158534161005098,0.0232359282298151,-0.0613958354309474,0.0296890032299278,0.495075865791623
