Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00665206430390339,0.0220713843946805,-0.0366078491096703,0.0499119777174771,0.763125254035978
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0168053284632572,0.0333259885359121,-0.0485136090671306,0.0821242659936449,0.614083547362601
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0402496111658158,0.0311212161432773,-0.0207479724750077,0.101247194806639,0.195935098408742
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0277193581764056,0.0382278211251928,-0.0472071712289723,0.102645887581784,0.468404023383306
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0281273259249036,0.037080265506634,-0.0445499944680989,0.100804646317906,0.448140559084163
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.00342391347891868,0.0246013017130455,-0.0516424648364879,0.0447946378786505,0.889314157139393
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0163018213642251,0.0231857529498298,-0.0291422544174414,0.0617458971458916,0.48201414336269
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0277770865031545,0.028712212154378,-0.0284988493194264,0.0840530223257353,0.333355049827569
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0230745809596071,0.0297454932742094,-0.0352265858578433,0.0813757477770574,0.437926989514852
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0410169581345963,0.0291151105421816,-0.0160486585280796,0.0980825747972722,0.15893361995746
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0165250285297527,0.0323604956800333,-0.079951600062618,0.0469015430031126,0.609605841598533
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120098.Mobility problems today,32711,0.045760759237481,0.0359210162009701,-0.0246444325164204,0.116165950991382,0.202722682280396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120099.Self-care problems today,32711,-0.0372281806170457,0.0569392017283373,-0.148829016004587,0.0743726547704954,0.513242601310874
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120100.Problems doing usual activities,32711,0.0396111265715314,0.0338476956160138,-0.0267303568358558,0.105952609978918,0.241921665540953
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120101.Pain or discomfort today,32711,-0.0104880403910848,0.0300903630420229,-0.0694651519534497,0.0484890711712801,0.727434356640519
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120102.Anxiety or depression today,32711,0.000241626744909834,0.0352802697537961,-0.0689077019725306,0.0693909554623503,0.994535662677746
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00194316990364013,0.00741026287991123,-0.0164672851482661,0.0125809453409859,0.79315267836224
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0109461958941119,0.0358483939681813,-0.0812090480717472,0.0593166562835235,0.760109156673136
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.00346287551108966,0.0363281661408253,-0.067740330124928,0.0746660811471073,0.924061189713517
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0406780783815088,0.0290836372050607,-0.0163258505404101,0.0976820073034277,0.161950479241049
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0714781336187071,0.0294910096933341,0.0136757546197723,0.129280512617642,0.0153821150455961
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0480842172371854,0.0377170386746059,-0.122009613039413,0.025841178565042,0.202389759437831
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0146354802243296,0.0373539487600682,-0.058578259345404,0.0878492197940632,0.695211449694728
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0248319627490505,0.0382645957704984,-0.0998305704592274,0.0501666449611264,0.516384961577467
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0855857243808835,0.05948598402388,-0.202178253067688,0.0310068043059213,0.150255548938379
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0173463637687421,0.0753145159331931,-0.130270087460316,0.1649628149978,0.817849262697146
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.00146715571955141,0.0388729135017369,-0.0747237547438528,0.0776580661829556,0.96989428815446
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0305115706283117,0.0421019696194425,-0.113031431082419,0.0520082898257956,0.468639945609196
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.00967717419660007,0.02483837439259,-0.0390060396128762,0.0583603880060764,0.69683212921632
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0369228491147341,0.017912263929283,-0.0720308864161289,-0.00181481181333938,0.0392838250145137
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0830858340587928,0.018992548440131,-0.120311229001449,-0.045860439116136,1.22159543426269e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00860096825727524,0.0190275285679925,-0.0458949242505405,0.0286929877359901,0.651253273731913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0242432866869981,0.0199379629448259,-0.0633216940588568,0.0148351206848606,0.224022269084094
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X134.Number of self-reported cancers,48425,0.0172414095596392,0.0389516705859878,-0.059103864788897,0.0935866839081754,0.658032978011965
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0651395974974053,0.0174715938942436,0.030895273464688,0.0993839215301227,0.000193197405822215
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",48425,0.0287927409957206,0.0175088298881546,-0.00552456558506245,0.0631100475765036,0.100092005356299
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0739388633750911,0.0174040280222209,0.0398269684515382,0.108050758298644,2.16117874852311e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1438.Bread intake,47668,0.00402652638365252,0.0046264380658959,-0.00504129222550344,0.0130943449928085,0.384129035877592
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1458.Cereal intake,46978,0.0785322537629299,0.0179745768939256,0.0433020830508357,0.113762424475024,1.25317723970726e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1488.Tea intake,47458,0.00215881281213844,0.00438776495108945,-0.00644120649199688,0.0107588321162738,0.622718691131368
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1498.Coffee intake,46427,-0.0180866208352711,0.0181685451194924,-0.0536969692694761,0.0175237275989339,0.319508255512056
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1528.Water intake,46714,-0.0119885353454959,0.0184570789837144,-0.0481644101535761,0.0241873394625842,0.515998580154359
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0576012708431903,0.0209750389403389,-0.0987123471662544,-0.0164901945201261,0.00603582082033237
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.00909343634759811,0.0214363008753749,-0.0329217133681368,0.051108586063333,0.671420094509146
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0384712091971463,0.0237008646838001,-0.0849249039773946,0.00798248558310195,0.104565890888497
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0232656882070636,0.0237129818110016,-0.0232117561424996,0.0697431325566268,0.326539401406458
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0468358253720922,0.0414719577174831,-0.0344492117541747,0.128120862498359,0.258771876177627
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.00416661693017428,0.0209638760088199,-0.0369225800471128,0.0452558139074613,0.842458712907494
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1807.Father's age at death,38573,0.00679879790347073,0.00613090022589586,-0.00521776653928515,0.0188153623462266,0.267474374843147
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1845.Mother's age,37832,0.0270697917900322,0.00938960312638342,0.00866616966232071,0.0454734139177437,0.00394566197718736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1873.Number of full brothers,47983,-0.0215051105441322,0.0174211923213892,-0.0556506474940551,0.0126404264057906,0.217057560683569
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1883.Number of full sisters,47984,-0.00875951987667209,0.0174007459775364,-0.0428649819926434,0.0253459422392992,0.614688300233491
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20015.Sitting height,48218,-0.0222347723441582,0.00585983488252916,-0.0337200487139153,-0.010749495974401,0.00014833695290104
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,31683,0.0337739564843896,0.0297745713538695,-0.0245842033691946,0.0921321163379739,0.256694241296799
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20018.Prospective memory result,31990,-0.0716840352476488,0.0434283846927707,-0.156803669245479,0.0134355987501817,0.098853529564354
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00293477194309422,0.00810030617003044,-0.0129418281501654,0.0188113720363539,0.717134878338975
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00937865994982484,0.00798333064847242,-0.0250259880208308,0.0062686681211811,0.24011868435492
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0052571060289614,0.004663461903639,-0.00388327930217103,0.0143974913600938,0.259628119440256
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00404465766012013,0.0101607737277004,-0.0158704588461726,0.0239597741664129,0.690585510700574
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0149572089109921,0.0232564599674756,-0.0306254526252602,0.0605398704472443,0.520138793853309
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0286286444870052,0.0309730845851304,-0.0893358902738607,0.0320786012998503,0.355336863389314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0233629669541445,0.0236323133069725,-0.0696823010358105,0.0229563671275215,0.322868802067324
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0511530869506703,0.0173251158687863,0.0171958598478491,0.0851103140534915,0.00315514798043166
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0037924857574844,0.0133656864496982,-0.0224042596839241,0.0299892311988929,0.776606299866833
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00184595433688364,0.0174912350472621,-0.0324368663557501,0.0361287750295174,0.915951522160713
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0387032105927078,0.02097810671775,-0.0798202997594979,0.00241387857408219,0.0650610574130056
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0158421805173214,0.0165145373667517,-0.016526312721512,0.0482106737561548,0.33742499787381
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00511060300885628,0.0105535169417533,-0.0257954962146927,0.0155742901969802,0.628209169721778
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.000780765740517558,0.0142807835557657,-0.0272095700287832,0.0287711015098183,0.956399909426939
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00217279221459206,0.0121611226366083,-0.0260085925823443,0.0216630081531602,0.858200722515143
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0194807862226341,0.0197077490619324,-0.0191464019387534,0.0581079743840215,0.322926494488204
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0477944369647379,0.0422977202170967,-0.130697968590247,0.0351090946607716,0.258508078322391
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0148076330228443,0.0177870161818085,-0.0200549186935004,0.049670184739189,0.405137446771669
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00618383662333759,0.0144877655320278,-0.0345798570661121,0.0222121838194369,0.66950603403812
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00684431667889822,0.0236520522510398,-0.0395137057331398,0.0532023390909363,0.772296957264422
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0173965003016408,0.0222229439490013,-0.0261604698384017,0.0609534704416834,0.433742770912538
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0198108290473162,0.0169313702257671,-0.0529963146898197,0.0133746565951873,0.241986588316329
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0136658935055519,0.0199090857862772,-0.0526877016466553,0.0253559146355514,0.492458562372028
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0106707719206103,0.0095815168129907,-0.0294505448740721,0.00810900103285144,0.265427004424332
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00352931994710186,0.0148035166462119,-0.0254855726794734,0.0325442125736772,0.811564566160965
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0280543900259566,0.0193771841461446,-0.0660336709524001,0.00992489090048689,0.147687064274436
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0970397870891379,0.110980320310318,-0.120481640719086,0.314561214897361,0.381917818911708
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.247590451055637,0.0931673848191374,-0.430198525301146,-0.0649823768101278,0.00787896759541945
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0108706706618389,0.0179018274407206,-0.0459582524456512,0.0242169111219735,0.543699796944263
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.145000538868331,0.06113089339463,0.0251839878148565,0.264817089921806,0.0177029914174847
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0104268795295051,0.0335003523112893,-0.0760875700596322,0.055233811000622,0.75561619213727
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0191470035750419,0.0437467751485516,-0.0665966757161194,0.104890682866203,0.661624389740526
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0495598295599059,0.0402254311572965,-0.0292820155083953,0.128401674628207,0.21794403085757
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0232784869255805,0.0266206625656885,-0.0754549855543299,0.028898011703169,0.381882707016579
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0267716740970733,0.0352126461579109,-0.0422451123724321,0.0957884605665787,0.44709270787209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0229959446105761,0.0125074368282027,-0.0475105207938534,0.00151863157270113,0.0659913804913927
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0196379440252026,0.0181663985690306,-0.0552440852205026,0.0159681971700973,0.279708413994476
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20127.Neuroticism score,43542,0.0316696300297582,0.0178860195387024,-0.00338696826609842,0.0667262283256149,0.0766367360887996
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.018007273676156,0.030415084004094,-0.0416062909718683,0.0776208383241803,0.553833730413646
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,30736,0.00561861490410812,0.00937059120924507,-0.0127477438660122,0.0239849736742284,0.548792005155115
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00652198220539651,0.00875670286987097,-0.0106411554195506,0.0236851198303436,0.456418786387335
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,30160,0.0518601407401018,0.0316934792810939,-0.0102590786508422,0.113979360131046,0.101826197830953
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.050753053006251,0.0324591171439948,-0.0128668165959789,0.114372922608481,0.117962020513064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00991921118694861,0.0333806493726997,-0.0555068615835428,0.07534528395744,0.766359303786158
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20255.Spirometry QC measure,42089,0.0662565595415606,0.0228319039501861,0.0215060277991958,0.111007091283925,0.00371316799257775
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20261.avMSE,29215,-0.00987700470714344,0.01033941481829,-0.0301422577509919,0.010388248336705,0.33948077875391
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20262.Myopia diagnosis,29215,0.00234017416323524,0.0420686914429267,-0.0801144610649011,0.0847948093913716,0.955640669525603
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,37380,0.0344203074398919,0.006142628461344,0.0223807556556576,0.0464598592241261,2.14152119278329e-08
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0421244258365432,0.00605715768291299,0.0302523967780338,0.0539964548950527,3.70070968051209e-12
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0392464100676409,0.0285620858257042,-0.0167352781507394,0.0952280982860211,0.169459169341763
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0258621732511346,0.0571753591988943,-0.0862015307786983,0.137925877280967,0.651043585895925
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0478450828338198,0.0642956624587799,-0.173864581253028,0.0781744155853888,0.456813676615554
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0504424805013725,0.0276873085778075,-0.00382464431113033,0.104709605313875,0.0685149213903375
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0364370246079662,0.0440747593083723,-0.0499495036364435,0.122823552852376,0.408427556490043
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0777669766122693,0.0566546401243974,-0.0332761180315496,0.188810071256088,0.16990158616224
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0312383767503606,0.0381081761460537,-0.0434536484959047,0.105930401996626,0.412396211233635
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0140714737399577,0.0415871378359642,-0.067439316418532,0.0955822638984475,0.735100316669993
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.00516230888128147,0.064194716235064,-0.130983952702007,0.120659334939444,0.935908180601531
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00996873734502797,0.0729866396734963,-0.133085076415025,0.153022551105081,0.891363982187735
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.00476798834434141,0.043004335212193,-0.0795205086715569,0.0890564853602397,0.911720548479149
