Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0279845176112971,0.0310023308131764,-0.0327800507825288,0.0887490860051229,0.366731781848116
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.00908225820246814,0.0318146257888346,-0.0532744083436476,0.0714389247485839,0.77528749196786
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0100871846568265,0.0259607969561739,-0.0407959773772744,0.0609703466909273,0.697615084072936
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.000487911223538631,0.0264924293366834,-0.0524130727234382,0.0514372502763609,0.985306601703471
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.00446392572848628,0.0327565027751014,-0.0597388197107124,0.0686666711676849,0.891606187553349
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0129459368483202,0.0329642241279539,-0.0516639424424694,0.0775558161391098,0.694530713353233
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0354498937302298,0.0331915897268372,-0.0296056221343711,0.100505409594831,0.285532333696014
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.056557916277462,0.0492647075643219,-0.0400009105486089,0.153116743103533,0.250982638074687
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0274274387656344,0.0653675576827288,-0.100692974292514,0.155547851823783,0.674796761292637
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0470925965722397,0.034684502808448,-0.0208890289323184,0.115074222076798,0.174594088456173
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0148653969401383,0.0358011240946318,-0.05530480628534,0.0850356001656167,0.677983866311088
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.040569944284186,0.0216702804180619,-0.00190380533521533,0.0830436939035873,0.0612005468232038
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0151107310511871,0.0157971992776382,-0.0460732416353579,0.0158517795329837,0.338806845174818
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0338749511967462,0.0168312451306325,-0.0668641916527858,-0.000885710740706633,0.0441659318717316
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0335373161712861,0.0167723877269255,-0.06641119611606,-0.000663436226512187,0.0455598254293524
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0357752534555568,0.0178006173595163,-0.0706644634802088,-0.000886043430904808,0.044467009748867
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X134.Number of self-reported cancers,48425,-0.139731295340167,0.0368155055539827,-0.211889686225973,-0.0675729044543608,0.000147731599100888
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0330499870648134,0.0153320186326516,0.00299923054481638,0.0631007435848105,0.0311231276842488
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X136.Number of operations, self-reported",48425,-0.0192253603533629,0.0151721743389436,-0.0489628220576924,0.0105121013509665,0.205115095499523
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X137.Number of treatments or medications taken,48425,0.00168273360059357,0.0152274525916423,-0.0281630734790253,0.0315285406802124,0.912008540130438
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1438.Bread intake,47668,0.00606772843157235,0.00526520367963707,-0.00425207078051631,0.016387527643661,0.249159909640729
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1458.Cereal intake,46978,-0.0044308572889079,0.0157212836764576,-0.0352445732947648,0.026382858716949,0.778070150219493
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1488.Tea intake,47458,-0.00832028470163253,0.00501190961109804,-0.0181436275393847,0.00150305813611964,0.0969070794351547
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1498.Coffee intake,46427,-0.0184081620628416,0.0157829062449081,-0.0493426583028614,0.0125263341771783,0.243491197196296
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1528.Water intake,46714,-0.00918027767524487,0.0162324139783463,-0.0409958090728036,0.0226352537223138,0.57170377201221
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0311802822967234,0.0184368667172251,-0.0673165410624847,0.00495597646903778,0.0908188812063394
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0167206270849159,0.0189853676334356,-0.0539319476464496,0.0204906934766179,0.37848685870789
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0379728576787657,0.0207459959672813,-0.00268929441710566,0.0786350097746371,0.0672124237901399
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0494433924765059,0.0208440466462931,0.00858906104977137,0.0902977239032405,0.0177004132478717
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0536358637836372,0.0385764410742071,-0.129245688289083,0.0219739607218086,0.16443248126743
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.00169187960983816,0.0184428453578988,-0.0378398565113199,0.0344560972916436,0.926908477069362
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1807.Father's age at death,38573,-0.0104544999173972,0.00699940414441055,-0.0241733320404419,0.00326433220564747,0.135294548428326
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1845.Mother's age,37832,-0.000222198420987065,0.0106976768341212,-0.0211896450158647,0.0207452481738906,0.983428853524264
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1873.Number of full brothers,47983,0.0186315860799269,0.0152949806890069,-0.0113465760705267,0.0486097482303805,0.2231787576246
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1883.Number of full sisters,47984,0.0166470610677361,0.01530694764059,-0.0133545563078204,0.0466486784432925,0.276804963862474
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20015.Sitting height,48218,-0.00643070288646306,0.00668485898201486,-0.0195330264912122,0.00667162071828606,0.336069031270446
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20016.Fluid intelligence score,31683,-0.0251970098005474,0.0251939028137666,-0.0745770593155299,0.024183039714435,0.31728181147775
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20018.Prospective memory result,31990,0.0810346676745808,0.0351339292332705,0.0121721663773706,0.149897168971791,0.0211105011560204
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00272209190853548,0.00942130797125233,-0.02118785553219,0.0157436717151191,0.772643211831112
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0111091281976987,0.00934304200067515,-0.029421490519022,0.00720323412362457,0.234465500090573
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00189079051778163,0.00530278715910372,-0.0122842533496249,0.00850267231406166,0.721420267875139
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00458472287124647,0.0115457522930843,-0.0272143973656917,0.0180449516231988,0.691303709794048
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00617911799947484,0.0264688611530296,-0.0580580858594129,0.0456998498604632,0.81541533297137
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0011857282377401,0.0352516302729549,-0.0702789235727317,0.0679074670972515,0.973167629865433
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0555412850458251,0.0268855682055309,-0.108236998728666,-0.00284557136298461,0.0388556128170501
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00486481470605209,0.0197100950258738,-0.0337669715446606,0.0434966009567648,0.805051118918757
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.0235697709403898,0.0151900512310099,-0.0533422713531692,0.00620272947238957,0.120758698956832
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0113926753008068,0.0198637714306206,-0.0503256673048232,0.0275403167032096,0.56628487254135
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.0133933828833597,0.0238481622837048,-0.0333490151927017,0.0601357809594211,0.574387187993753
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0159084326524573,0.0187980605248403,-0.0527526312811444,0.0209357659762297,0.397405696122063
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00500020140145813,0.0119896748977688,-0.0184995613981687,0.028499964201085,0.676651625673689
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00351685780576933,0.0162483676928806,-0.0283299428722766,0.0353636584838153,0.828643915378733
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00605932838048198,0.0137534734277141,-0.0208974795378377,0.0330161362988016,0.659530608080904
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00618158228219173,0.0222824640363393,-0.0498552117934168,0.0374920472290333,0.781460823409272
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0144005995718068,0.047831502641841,-0.108150344749815,0.0793491456062016,0.763364395266263
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,-0.0370541738405881,0.0201096835034871,-0.0764691535074228,0.00236080582624657,0.0654000575985877
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0368649875138321,0.0163855235435834,0.00474936136840873,0.0689806136592556,0.0244679913914378
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00570153869816885,0.0267582417853754,-0.0581476925975045,0.0467446152011668,0.831269625654585
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0120680534317798,0.0251146478876504,-0.037156656428015,0.0612927632915747,0.630863410188315
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00243782617236851,0.0191587317691243,-0.0351132880951151,0.0399889404398521,0.89874872667275
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0243464979480885,0.0225180308351276,-0.0197888424887616,0.0684818383849387,0.279619669752296
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0139049141292686,0.010826159654606,-0.0351241870522964,0.00731435879375926,0.199021758205243
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0171595335599092,0.0167542074318374,-0.0156787130064921,0.0499977801263106,0.30575533404519
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0247941844000407,0.0221734427140222,-0.0186657633194428,0.0682541321195241,0.263497979686091
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.139822621534469,0.126958130284069,-0.109015313822306,0.388660556891243,0.270766878663619
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0121719700244872,0.106600626904376,-0.221109198757064,0.19676525870809,0.90909394033609
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00587552000428502,0.0204415148823023,-0.0459408891735975,0.0341898491650274,0.773785475360166
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0308029960355012,0.0699404914625529,-0.167886359302105,0.106280367231103,0.659639708821527
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.102028678022589,0.0383012609879756,0.0269582064861572,0.177099149559022,0.00773145036995047
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.000945339893307577,0.0500468820799554,-0.0971465489834049,0.0990372287700201,0.984929773413635
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.00130400555772105,0.0459778187818671,-0.0888125192547384,0.0914205303701805,0.977374014337467
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0241218555814527,0.0304679609084779,-0.0838390589620694,0.035595347799164,0.428537876779145
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.11019076942568,0.0402810157368012,0.0312399785815496,0.18914156026981,0.00623306363733036
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00788331069764806,0.0142808649458303,-0.0201071845961793,0.0358738059914755,0.5809413408808
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.00150484583459675,0.0207840251069525,-0.0392318433750301,0.0422415350442236,0.942281148195872
SEPTIN3,Neuronal-specific septin-3,Mental health,X20127.Neuroticism score,43542,0.00647082420175523,0.0158723748399427,-0.0246390304845324,0.0375806788880428,0.683514242221021
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0289145273456064,0.0254417720678056,-0.0209513459072925,0.0787804005985054,0.255782993056351
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X20161.Pack years of smoking,30736,0.0510135591990002,0.0107676126523302,0.0299090384004329,0.0721180799975675,2.20513941557373e-06
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0476582885362096,0.0100623547415609,0.0279360732427503,0.067380503829669,2.22025398364649e-06
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20191.Fluid intelligence score,30160,-0.0223524848782865,0.0284000989012676,-0.0780166787247709,0.0333117089681979,0.431278405096557
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.00365404578627805,0.0291923983050755,-0.060871146464226,0.0535630548916699,0.900392065569954
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0503952476760262,0.0305659695868919,-0.110304548066334,0.00951405271428199,0.0992563191136338
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20255.Spirometry QC measure,42089,0.0288604716936894,0.0202986692380748,-0.0109249200129372,0.0686458634003159,0.155103947140619
SEPTIN3,Neuronal-specific septin-3,Eye measures,X20261.avMSE,29215,0.000622320609366066,0.0118551913841738,-0.0226138545036147,0.0238584957223468,0.958137424350046
SEPTIN3,Neuronal-specific septin-3,Eye measures,X20262.Myopia diagnosis,29215,-0.0408322132599887,0.0369863533638832,-0.1133254658532,0.0316610393332223,0.269651205859806
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X20280.Glucose-lactate,37380,0.00982746209397304,0.00708608457497073,-0.00406126367296958,0.0237161878609157,0.165504961004428
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.0103956618696423,0.00699562410927265,-0.0241070851238167,0.00331576138453211,0.137296174057578
SEPTIN3,Neuronal-specific septin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0452015649039574,0.0332089534805566,-0.110291113725848,0.0198879839179334,0.173514114390013
SEPTIN3,Neuronal-specific septin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.165870088511192,0.0664661379055121,-0.296143718805996,-0.0355964582163883,0.0125968858025615
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0128523820493376,0.0747844615846898,-0.15942992675533,0.133725162656654,0.863552945631915
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.0613120198874287,0.0322022944571897,-0.12442851702352,0.00180447724866305,0.0569524116916976
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0202799892282117,0.0512648537871928,-0.12075910265111,0.0801991241946863,0.692416766043142
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.036385443380966,0.0658900715973758,-0.165529983711822,0.0927590969498905,0.58081766641186
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00376158995916016,0.0443176427024424,-0.0831009897376269,0.0906241696559472,0.932360660175937
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0140954455543827,0.0483614654087036,-0.108883917755442,0.0806930266466763,0.770707247604293
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0388616262195319,0.0746502624299214,-0.185176140582178,0.107452888143114,0.602672684625278
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.202780307867952,0.084843984521483,-0.369074517530058,-0.0364860982058449,0.016870755583764
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0725016949239995,0.0500025755386035,-0.170506742979662,0.0255033531316633,0.147110975205243
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.171504408624086,0.0839308963851298,-0.33600896553894,-0.00699985170923131,0.0410470985401459
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.125372883849375,0.0631903211990912,-0.249225913399594,-0.00151985429915624,0.0472857965205305
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.129907763345467,0.087337464322558,-0.301089193417681,0.0412736667267463,0.136944380208054
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0896145535843414,0.0431048850772319,-0.174100128335716,-0.00512897883296691,0.03765171751007
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0866207729151928,0.0587523226416506,-0.201775325292828,0.0285337794624424,0.14043186860525
SEPTIN3,Neuronal-specific septin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.0619607357836925,0.0980301504408907,-0.254099830647838,0.130178359080453,0.527367932203589
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.00346148366947538,0.0230933248068949,-0.0418014329520386,0.0487244002909893,0.88085369408875
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00805920718105181,0.0230166377966858,-0.053171817262556,0.0370534029004524,0.726236057818451
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20602.Liking for apple juice,33453,0.00847270272940642,0.0230395169145079,-0.036684750423029,0.0536301558818418,0.71307035210127
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20603.Liking for apples,33453,-0.0183250167865326,0.0237111492520346,-0.0647988693205204,0.0281488357474552,0.439633834865289
