Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK2,Docking protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0213371162532198,0.0769278810300572,-0.172115763072132,0.129441530565692,0.78150192067768
DOK2,Docking protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0570503134677056,0.0331503535444294,-0.00792437947937601,0.122025006414787,0.0852706477235979
DOK2,Docking protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00980069255958586,0.0269017676608527,-0.0429267720556855,0.0625281571748572,0.715626448608809
DOK2,Docking protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00830080779440845,0.0437180532525033,-0.0939881921693148,0.0773865765804979,0.849411391464618
DOK2,Docking protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.00892677560090408,0.0415596699262644,-0.0903837286563823,0.0725301774545742,0.829929471506891
DOK2,Docking protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0128446471410986,0.0314898560347412,-0.0745647649691913,0.0488754706869941,0.683351972277324
DOK2,Docking protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00666387909419357,0.0368346565906189,-0.0655320478234194,0.0788598060118065,0.856437043855155
DOK2,Docking protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0150889045281502,0.0178315095658572,-0.0198608542209298,0.0500386632772303,0.39745262722434
DOK2,Docking protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.041832702455727,0.0276686312426448,-0.0123978147798568,0.0960632196913107,0.130566850663497
DOK2,Docking protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0220335149094856,0.0362957227148553,-0.0931731314306021,0.0491061016116308,0.543820071716097
DOK2,Docking protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.340833531341936,0.200453033514,-0.052054414345505,0.733721477029376,0.0890849225609697
DOK2,Docking protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.398321678056199,0.174685212930352,-0.740704695399688,-0.0559386607127092,0.022603379349393
DOK2,Docking protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.009084127848827,0.0331640747747859,-0.0740857144074073,0.0559174587097533,0.784152606505408
DOK2,Docking protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.121559660596188,0.11150130039638,-0.0969828881807168,0.340102209373092,0.275632688870032
DOK2,Docking protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00710722886792831,0.0627573488665026,-0.130111632646273,0.115897174910417,0.909833855412572
DOK2,Docking protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.100273286695705,0.0838981115067227,-0.0641670118574718,0.264713585248881,0.232029237497414
DOK2,Docking protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0961683708316025,0.074639044021101,-0.0501241554497555,0.242460897112961,0.197603671902084
DOK2,Docking protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.068157872415863,0.0502342129630632,-0.166616929823467,0.0303011849917409,0.174857419157065
DOK2,Docking protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0497169378058516,0.065826315194863,-0.0793026399760799,0.178736515587783,0.450091976949509
DOK2,Docking protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00891501553472282,0.0233498305752499,-0.036850652392767,0.0546806834622126,0.702611601220789
DOK2,Docking protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0181012729448976,0.0341401441388328,-0.0488134095672147,0.0850159554570099,0.595974918928166
DOK2,Docking protein 2,Mental health,X20127.Neuroticism score,46598,0.00812852381810607,0.00840985098613697,-0.0083547841147224,0.0246118317509345,0.333780374816004
DOK2,Docking protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0112892424755477,0.0139319767177271,-0.0160174318911973,0.0385959168422928,0.417782726549469
DOK2,Docking protein 2,Lifestyle factors,X20161.Pack years of smoking,31674,0.039698759237863,0.0179098445513435,0.00459546391722985,0.0748020545584962,0.0266798963719328
DOK2,Docking protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.039824620408355,0.0167445719655781,0.00700525935582202,0.072643981460888,0.0174137342095381
DOK2,Docking protein 2,Cognitive function,X20191.Fluid intelligence score,31382,0.0279147357418853,0.0149103028312211,-0.00130945780730805,0.0571389292910786,0.0612208615982287
DOK2,Docking protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0360206635831235,0.0152593304724585,0.00611237585710487,0.065928951309142,0.0182724625439029
DOK2,Docking protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.00837692396785589,0.0159556599671649,-0.0228961695677872,0.039650017503499,0.599591318050374
DOK2,Docking protein 2,Physical measures,X20255.Spirometry QC measure,45067,0.0219507652079628,0.0107747807846673,0.00083219487001494,0.0430693355459106,0.0416388429552944
DOK2,Docking protein 2,Eye measures,X20261.avMSE,29964,-0.0312274371147301,0.018920578025732,-0.0683117700451648,0.00585689581570457,0.0989027128892871
DOK2,Docking protein 2,Eye measures,X20262.Myopia diagnosis,29964,0.0119343589849248,0.0201697059941071,-0.0275982647635251,0.0514669827333747,0.554075274121716
DOK2,Docking protein 2,NMR metabolomics,X20280.Glucose-lactate,39829,0.122800253970057,0.0112737511742026,0.10070370166862,0.144896806271494,1.56281387475129e-27
DOK2,Docking protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.148832481731838,0.0110870069448704,0.127101948119892,0.170563015343784,7.27370691345531e-41
DOK2,Docking protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0246098662879549,0.0536467951981453,-0.0805378523004098,0.12975758487632,0.64643304461848
DOK2,Docking protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.084571337273103,0.107656949008759,-0.126436282784064,0.29557895733027,0.432144523566579
DOK2,Docking protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.164708338150053,0.118295470193103,-0.396567459728535,0.0671507834284284,0.16385245137812
DOK2,Docking protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0385819715481761,0.0518484966656276,-0.0630410819164539,0.140205025012806,0.456818237231385
DOK2,Docking protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.00940871336273096,0.0833800236030868,-0.154016132899319,0.172833559624781,0.910158912705651
DOK2,Docking protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0741561694347329,0.107749389529678,-0.137032634043437,0.285344972912902,0.491327163670697
DOK2,Docking protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0588373441232169,0.0708598902165536,-0.197722728947662,0.0800480407012283,0.406372676273799
DOK2,Docking protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.01528887044915,0.0772938052587201,-0.166784728756241,0.136206987857941,0.843204523063871
DOK2,Docking protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0257238239844873,0.12116324892397,-0.211756143906494,0.263203791875469,0.831872319213007
DOK2,Docking protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.00723370638689384,0.139590367871479,-0.280830827414992,0.266363414641205,0.958672529408949
DOK2,Docking protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0335607708365951,0.0800406925521139,-0.123318986565548,0.190440528238738,0.675009759322548
DOK2,Docking protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0834456152330737,0.135628685661812,-0.182386608664078,0.349277839130226,0.538405166401958
DOK2,Docking protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0481659013096399,0.104165278669881,-0.155998044883328,0.252329847502608,0.643806744361807
DOK2,Docking protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0915551310825669,0.13888171873169,-0.180653037631545,0.363763299796679,0.509764645327609
DOK2,Docking protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0116427115036968,0.0692192817446288,-0.124027080715776,0.147312503723169,0.86642947051773
DOK2,Docking protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.154074714206839,0.0951395923707511,-0.340548315253511,0.0323988868398333,0.105384142816152
DOK2,Docking protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.175377013593492,0.159149434844812,-0.13655587870234,0.487309905889324,0.2705071713194
DOK2,Docking protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0133207940858735,0.0118917456654421,-0.03662861559014,0.00998702741839289,0.262664022210138
DOK2,Docking protein 2,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0144252305203777,0.011920390898327,-0.0377891966810986,0.0089387356403433,0.226253552488724
DOK2,Docking protein 2,Diet and food preferences,X20602.Liking for apple juice,35406,0.018244673915677,0.0119224634218316,-0.00512335439111296,0.0416127022224669,0.125975546942341
DOK2,Docking protein 2,Diet and food preferences,X20603.Liking for apples,35406,0.00124999942389657,0.0121397736681441,-0.0225439569656659,0.025043955813459,0.917990732582847
DOK2,Docking protein 2,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0111842695271712,0.0120631250971158,-0.0348279947175182,0.0124594556631757,0.353870502685997
DOK2,Docking protein 2,Diet and food preferences,X20605.Liking for aubergine,35406,-0.031678528959514,0.0119585744992075,-0.0551173349779606,-0.00823972294106734,0.00808349970450051
DOK2,Docking protein 2,Diet and food preferences,X20606.Liking for avocados,35406,-0.0131175854480777,0.0120876127352501,-0.0368093064091679,0.0105741355130125,0.277851799305784
DOK2,Docking protein 2,Diet and food preferences,X20607.Liking for bacon,35406,0.0209927117435083,0.0120034478432409,-0.00253404602924396,0.0445194695162605,0.0803366013625668
DOK2,Docking protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.018403661220511,0.0120554739245442,-0.0420323901126176,0.00522506767159554,0.126892569277441
DOK2,Docking protein 2,Diet and food preferences,X20609.Liking for bananas,35406,0.00923230422191542,0.0123323566719012,-0.0149391148550109,0.0334037232988417,0.454098828500749
DOK2,Docking protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.0047220983474365,0.0120008468865798,-0.0282437582451329,0.0187995615502599,0.693971949304503
DOK2,Docking protein 2,Diet and food preferences,X20611.Liking for beef steak,35406,0.0124893006276433,0.011992204336307,-0.0110154198715184,0.0359940211268051,0.297687819328618
DOK2,Docking protein 2,Diet and food preferences,X20612.Liking for beetroot,35406,-0.00119338612995411,0.0121541878081082,-0.0250155942338462,0.022628821973938,0.921785321897504
DOK2,Docking protein 2,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.00233589779657423,0.0120649696073332,-0.0259832382269474,0.0213114426337989,0.846484738798236
DOK2,Docking protein 2,Diet and food preferences,X20614.Liking for bicycling,35406,0.000977547685032933,0.0119200974607478,-0.0223858433380327,0.0243409387080986,0.93464148540905
DOK2,Docking protein 2,Diet and food preferences,X20615.Liking for biscuits,35406,0.014928840077632,0.0120531115926076,-0.00869525864387883,0.0385529387991429,0.215523293018226
DOK2,Docking protein 2,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.0181014746551536,0.0119280987344289,-0.0414805481746344,0.00527759886432706,0.129155524249421
DOK2,Docking protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.0015059754428705,0.0121520530116711,-0.0253239993457458,0.0223120484600048,0.901374714486281
