Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG3,Secretogranin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34517,0.00629877667366214,0.0269670557018088,-0.046556652501883,0.0591542058492073,0.815320960652019
SCG3,Secretogranin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34517,0.0383964942034248,0.027766800682031,-0.0160264351333559,0.0928194235402056,0.166748961896303
SCG3,Secretogranin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34517,0.0305333935014527,0.0196815968696994,-0.00804253636315803,0.0691093233660635,0.12084328764784
SCG3,Secretogranin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34517,0.023922536146364,0.0145180951737355,-0.00453293039415751,0.0523780026868855,0.0994285872928461
SCG3,Secretogranin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34517,0.0213761966086265,0.0101712835050644,0.00144048093870026,0.0413119122785527,0.0356097855526587
SCG3,Secretogranin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34517,0.0319953761738907,0.0143674496656013,0.00383517482931225,0.0601555775184692,0.0259724314820212
SCG3,Secretogranin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34517,0.0080067489823943,0.00827396766396733,-0.00821022763898168,0.0242237256037703,0.333214338369322
SCG3,Secretogranin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34517,-0.0120960239803928,0.0105933376258583,-0.032858965727075,0.00866691776628945,0.253541189555419
SCG3,Secretogranin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34517,0.0393927911663437,0.0161134783192694,0.00781037366057578,0.0709752086721117,0.0145129259562558
SCG3,Secretogranin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34517,0.0256715361374236,0.015182064321558,-0.00408530993282999,0.0554283822076772,0.0908828347969255
SCG3,Secretogranin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34517,0.0303815932048706,0.0187527617530315,-0.00637381983107118,0.0671370062408125,0.105237591452393
SCG3,Secretogranin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34517,0.0456508881587636,0.0176538249671194,0.0110493912232097,0.0802523850943176,0.00972587346231941
SCG3,Secretogranin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34517,0.00848532394410808,0.0118529477784912,-0.0147464537017347,0.0317171015899508,0.474079274621802
SCG3,Secretogranin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34517,0.00674719887357739,0.0112510924315415,-0.015304942292244,0.0287993400393988,0.548723751918902
SCG3,Secretogranin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34517,0.0147190643053316,0.0138748434189039,-0.0124756287957201,0.0419137574063833,0.288784190841794
SCG3,Secretogranin-3,Health and medical history,X120040.Fatigue severity over the past week,34525,0.103704137809754,0.0515912479591169,0.0025852918098852,0.204822983809623,0.0444445740696333
SCG3,Secretogranin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34527,0.028308256563004,0.0507437290556452,-0.0711494523860605,0.127765965512069,0.576946853891238
SCG3,Secretogranin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34525,0.102125688728256,0.0560471198994845,-0.00772666627473399,0.211978043731245,0.0684617712321476
SCG3,Secretogranin-3,Health and medical history,X120098.Mobility problems today,34530,0.134654126457561,0.0633161117164951,0.0105545474932301,0.258753705421891,0.0334682321129202
SCG3,Secretogranin-3,Health and medical history,X120099.Self-care problems today,34530,-0.0149403330182072,0.097968868238768,-0.206959314766193,0.177078648729778,0.878794825795101
SCG3,Secretogranin-3,Health and medical history,X120100.Problems doing usual activities,34530,0.0743656618963077,0.0593061772603915,-0.0418744455340596,0.190605769326675,0.209895743471806
SCG3,Secretogranin-3,Health and medical history,X120101.Pain or discomfort today,34530,0.0860372975164833,0.0516328857098732,-0.0151631584748683,0.187237753507835,0.0956775619722789
SCG3,Secretogranin-3,Health and medical history,X120102.Anxiety or depression today,34530,0.146506912906146,0.0609419997838135,0.027060593329871,0.26595323248242,0.0162320121150849
SCG3,Secretogranin-3,Health and medical history,X120103.Scale to indicate how health is today,34496,-0.00701808121035488,0.00358213668913157,-0.0140390691210528,2.90670034300364e-06,0.0501167939965877
SCG3,Secretogranin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,0.0769121835987717,0.0612393622809981,-0.0431169664719845,0.196941333669528,0.20916989524158
SCG3,Secretogranin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,0.0804282957818379,0.0628031941501848,-0.0426659647525244,0.2035225563162,0.200347994719978
SCG3,Secretogranin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,0.0397886645899803,0.0507271499766972,-0.0596365493643461,0.139213878544307,0.432842667708446
SCG3,Secretogranin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,0.0628530623275817,0.0518746663228895,-0.0388212836652816,0.164527408320445,0.225679725854553
SCG3,Secretogranin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.138822580487273,0.0639552106019849,0.0134703677073825,0.264174793267164,0.0299817743853968
SCG3,Secretogranin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,0.157014743675355,0.0650926482254039,0.0294331531535634,0.284596334197147,0.0158745764959887
SCG3,Secretogranin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,0.183125168679931,0.0655427551217136,0.0546613686413727,0.31158896871849,0.00521565940632251
SCG3,Secretogranin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,0.048085712596467,0.0980091015918932,-0.144012126523644,0.240183551716578,0.623701836720924
SCG3,Secretogranin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,0.108011524252975,0.127909146810893,-0.142690403496376,0.358713452002325,0.398442980687566
SCG3,Secretogranin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.148713527442943,0.0671636660165457,0.0170727420505132,0.280354312835372,0.0268447417974017
SCG3,Secretogranin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.0139245882129736,0.0719268403075994,-0.127052018789921,0.154901195215868,0.84649554644734
SCG3,Secretogranin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,-0.03360549220187,0.0440122194632009,-0.119869442349744,0.0526584579460039,0.445143554786218
SCG3,Secretogranin-3,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.165046961738421,0.0313812026347687,-0.226554118902568,-0.103539804574275,1.45606660506604e-07
SCG3,Secretogranin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.143050675379026,0.033605911015779,-0.208918260969953,-0.0771830897880991,2.081674105787e-05
SCG3,Secretogranin-3,Diet and food preferences,X1309.Fresh fruit intake,50935,0.0507329663271243,0.0334074221179304,-0.0147455810240192,0.116211513678268,0.128871456737111
SCG3,Secretogranin-3,Diet and food preferences,X1319.Dried fruit intake,49384,-0.011017498150642,0.0352561148566791,-0.0801194832697331,0.0580844869684491,0.754663929524686
SCG3,Secretogranin-3,Health and medical history,X134.Number of self-reported cancers,52206,0.19092102792601,0.0690655177082722,0.0555526132177969,0.326289442634224,0.00570737624196122
SCG3,Secretogranin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.0822857838983527,0.0306716473344599,0.0221693551228113,0.142402212673894,0.00730517789695393
SCG3,Secretogranin-3,Health and medical history,"X136.Number of operations, self-reported",52206,0.0358972534362105,0.0305833166948082,-0.0240460472856137,0.0958405541580346,0.240503918998836
SCG3,Secretogranin-3,Health and medical history,X137.Number of treatments or medications taken,52206,0.104254965636171,0.0305302591177402,0.0444156577653999,0.164094273506941,0.000639164328387087
SCG3,Secretogranin-3,Diet and food preferences,X1438.Bread intake,51336,-0.00234732277487985,0.00229611574651057,-0.00684770963804057,0.00215306408828086,0.306647182359861
SCG3,Secretogranin-3,Diet and food preferences,X1458.Cereal intake,50571,0.144764487550192,0.0314626849630815,0.0830976250225525,0.206431350077832,4.22097310710284e-06
SCG3,Secretogranin-3,Diet and food preferences,X1488.Tea intake,51111,0.00890010341240677,0.00217185564644764,0.00464326634536939,0.0131569404794441,4.18074374753209e-05
SCG3,Secretogranin-3,Diet and food preferences,X1498.Coffee intake,49851,-0.113260719251722,0.0316783788616475,-0.175350341820552,-0.0511710966828933,0.000350417990237105
SCG3,Secretogranin-3,Diet and food preferences,X1528.Water intake,50192,-0.0634281158815818,0.0322890494471458,-0.126714652797988,-0.000141578965175984,0.0494959929702388
SCG3,Secretogranin-3,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.16663349971498,0.0369914816786851,-0.239136803805203,-0.0941301956247568,6.6874758278222e-06
SCG3,Secretogranin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.117563278665809,0.0380770037096305,-0.192194205936685,-0.0429323513949334,0.0020212534916682
SCG3,Secretogranin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,-0.0999253638012536,0.0415050072111378,-0.181275177935084,-0.0185755496674235,0.0160693057846838
SCG3,Secretogranin-3,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.0418656796805617,0.0415942319995118,-0.123390374399605,0.0396590150384814,0.314175241302571
SCG3,Secretogranin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.148402586425033,0.0753233385528845,-0.296036329988687,-0.000768842861379848,0.0488289096902943
SCG3,Secretogranin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45670,0.075784130622781,0.0366709780037992,0.00390901373533468,0.147659247510227,0.0387839260821472
SCG3,Secretogranin-3,Health and medical history,X1807.Father's age at death,40773,-0.000519970671585737,0.00310225941400727,-0.00660039912303998,0.0055604577798685,0.866891861295218
SCG3,Secretogranin-3,Health and medical history,X1845.Mother's age,40019,-0.00964582747575996,0.00459505100616777,-0.0186521274478488,-0.00063952750367114,0.0358167340176608
SCG3,Secretogranin-3,Health and medical history,X1873.Number of full brothers,51701,0.0750921701300175,0.0305862981857863,0.0151430256858763,0.135041314574159,0.0140909321880041
SCG3,Secretogranin-3,Health and medical history,X1883.Number of full sisters,51703,-0.00117175091197056,0.0305595966879787,-0.0610685604204089,0.0587250585964678,0.969414369753657
SCG3,Secretogranin-3,Physical measures,X20015.Sitting height,51970,-0.0437408361517846,0.00289742413956283,-0.0494197874653278,-0.0380618848382415,2.71620463603201e-51
SCG3,Secretogranin-3,Cognitive function,X20016.Fluid intelligence score,32791,0.0698255276939666,0.0516261845805807,-0.0313617940839716,0.171012849471905,0.176242814886157
SCG3,Secretogranin-3,Cognitive function,X20018.Prospective memory result,33116,-0.00733150452491479,0.0735615383112578,-0.15151211961498,0.136849110565151,0.920612513536799
SCG3,Secretogranin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.00458204434891817,0.00406837909498483,-0.0033919786772521,0.0125560673750884,0.260086932881279
SCG3,Secretogranin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.0027068893663839,0.00403791668624053,-0.00520742733864753,0.0106212060714153,0.502640883329246
SCG3,Secretogranin-3,Cognitive function,X20023.Mean time to correctly identify matches,51891,-0.000285463971066235,0.00230975948263611,-0.00481259255703301,0.00424166461490054,0.901640523652954
SCG3,Secretogranin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,0.00873327510038249,0.00499447546519538,-0.00105589681140045,0.0185224470121654,0.0803746624390767
SCG3,Secretogranin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.01195311928385,0.0113423408626003,-0.0341841073745467,0.0102778688068467,0.291962191175275
SCG3,Secretogranin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.00685336078242592,0.0152239589012352,-0.0229855986639951,0.036692320228847,0.652592245728752
SCG3,Secretogranin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00357788964825185,0.0116534558982905,-0.0192628839123976,0.0264186632089013,0.758827762409668
SCG3,Secretogranin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.012961085270397,0.00849878902416802,-0.00369654121697227,0.0296187117577663,0.127259244600683
SCG3,Secretogranin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,0.00644041223330488,0.00656213009060153,-0.00642136274427411,0.0193021872108839,0.326379720836592
SCG3,Secretogranin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00202543509361888,0.00850985774225843,-0.0187047562684454,0.0146538860812076,0.811874956704793
SCG3,Secretogranin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.00930768692061361,0.0102542874750392,-0.0294060903716905,0.0107907165304633,0.364052304745442
SCG3,Secretogranin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.00266664829199167,0.00812931002245292,-0.0132667993520161,0.0186000959359994,0.742892613618561
SCG3,Secretogranin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,-0.000113930196059334,0.00515105079871333,-0.0102099897615375,0.00998212936941879,0.982354120476516
SCG3,Secretogranin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,-0.0219137277339603,0.0070540050394553,-0.0357395776112927,-0.00808787785662789,0.00189488175264192
SCG3,Secretogranin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.00849025837714408,0.00598297868648278,-0.00323637984836217,0.0202168966026503,0.155890879571419
SCG3,Secretogranin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,0.00828057518976276,0.00969638519540316,-0.0107243397932274,0.0272854901727529,0.393120724272402
SCG3,Secretogranin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.0209310615634841,0.0203738716374721,-0.0190017268459612,0.0608638499729295,0.304266076670938
SCG3,Secretogranin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.0177935916386425,0.00872816186133938,0.000686394390417278,0.0349007888868677,0.0414959273556127
SCG3,Secretogranin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00545425680346152,0.0070931280401015,-0.00844827415513742,0.0193567877620605,0.441930288602592
SCG3,Secretogranin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,-0.00097523290022512,0.0115525024806405,-0.0236181377622806,0.0216676719618303,0.932725176393341
SCG3,Secretogranin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,-0.00187174845348543,0.0109627299012978,-0.0233586990600292,0.0196152021530583,0.86443155005879
SCG3,Secretogranin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,-3.38042323061843e-05,0.00830755180516085,-0.0163166057704215,0.0162489973058091,0.996753370646198
SCG3,Secretogranin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.00383317117580505,0.00975213421814853,-0.0152810118917661,0.0229473542433762,0.694278589912524
SCG3,Secretogranin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.00937155499465677,0.00469860277302017,0.000162293559537233,0.0185808164297763,0.0461033097015324
SCG3,Secretogranin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,-0.00174645898113376,0.00728700348533782,-0.0160289858123959,0.0125360678501284,0.810589800937867
SCG3,Secretogranin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.00847350074597194,0.00957810036307966,-0.0102995759656642,0.0272465774576081,0.376341375768488
SCG3,Secretogranin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,-0.00390474832948023,0.0542899598585937,-0.110313069652324,0.102503572993363,0.942663051702265
SCG3,Secretogranin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,0.000222765124249952,0.0466682601743421,-0.0912470248174606,0.0916925550659606,0.996191453069064
SCG3,Secretogranin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,0.00940883723104718,0.00879652915644727,-0.00783235991558948,0.0266500343776838,0.284806938342686
SCG3,Secretogranin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,-0.0443567509747757,0.0295457673054638,-0.102266454893485,0.0135529529439333,0.133294326282084
SCG3,Secretogranin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,0.0115911207923488,0.0165335679268799,-0.0208146723443357,0.0439969139290334,0.483268925835502
SCG3,Secretogranin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.0209114275656334,0.0224255958463941,-0.0230427402932989,0.0648655954245658,0.351098054953018
SCG3,Secretogranin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,0.0183797667342144,0.0197810524905742,-0.020391096147311,0.0571506296157398,0.352815748931053
SCG3,Secretogranin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.0151472666340446,0.0133452255326047,-0.0110093754098606,0.0413039086779497,0.256373380525289
SCG3,Secretogranin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0498182954026926,0.0174507092218715,0.0156149053278245,0.0840216854775607,0.0043102064141599
SCG3,Secretogranin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.00569440184959895,0.00617224667060962,-0.00640320162479591,0.0177920053239938,0.356234761673777
SCG3,Secretogranin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.00221030037788473,0.00903164396774568,-0.0154917217988968,0.0199123225546663,0.80666884452172
SCG3,Secretogranin-3,Mental health,X20127.Neuroticism score,46618,0.092291281550743,0.0317645095553474,0.030032842822262,0.154549720279224,0.00367038686073014
SCG3,Secretogranin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,0.0429543309646166,0.0523227505913036,-0.0595982601943386,0.145506922123572,0.411697027039351
SCG3,Secretogranin-3,Lifestyle factors,X20161.Pack years of smoking,31704,-0.0139748049560831,0.00481564799927815,-0.0234134750346683,-0.00453613487749796,0.0037187129687538
SCG3,Secretogranin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,-0.013752017380607,0.00450194920421026,-0.0225758378208591,-0.00492819694035488,0.00226056434438798
SCG3,Secretogranin-3,Cognitive function,X20191.Fluid intelligence score,31411,0.111646203581937,0.056439273055629,0.00102522839290443,0.22226717877097,0.0479464261444089
SCG3,Secretogranin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,0.127763643332956,0.0576825581318572,0.0147058293945159,0.240821457271396,0.0267936826386978
SCG3,Secretogranin-3,Cognitive function,X20240.Maximum digits remembered correctly,30762,0.160159132584166,0.0601657871930722,0.0422341896857449,0.278084075482588,0.00778665299315436
SCG3,Secretogranin-3,Physical measures,X20255.Spirometry QC measure,45067,-0.130379121128105,0.0408000728640441,-0.210347263941632,-0.050410978314579,0.0013976361602883
SCG3,Secretogranin-3,Eye measures,X20261.avMSE,29948,0.0123725393890744,0.00512603838494112,0.00232550415458977,0.022419574623559,0.0158223065698919
SCG3,Secretogranin-3,Eye measures,X20262.Myopia diagnosis,29948,-0.0910234676399584,0.0745820448273797,-0.237204275501623,0.0551573402217059,0.222342569676067
SCG3,Secretogranin-3,NMR metabolomics,X20280.Glucose-lactate,39847,-0.012459519645232,0.00298111122053625,-0.018302497637483,-0.00661654165298091,2.93719303373443e-05
SCG3,Secretogranin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,-0.0134551626462018,0.00294462440515439,-0.0192266264803044,-0.00768369881209924,4.92776857631948e-06
SCG3,Secretogranin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,0.0250815049834124,0.0138364298158368,-0.00203789745562778,0.0522009074224526,0.0699097949616191
SCG3,Secretogranin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,0.00635846373160978,0.0277278991091863,-0.0479882185223954,0.060705145985615,0.818628283670386
SCG3,Secretogranin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,0.0221769283901146,0.0306386608713596,-0.0378748469177503,0.0822287036979794,0.469194416700281
SCG3,Secretogranin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,0.01743954427083,0.013342383694807,-0.00871152777099182,0.0435906163126517,0.191220145766444
SCG3,Secretogranin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0256416717868157,0.0214880785289989,-0.0677583057036535,0.0164749621300221,0.2327850037262
SCG3,Secretogranin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.00853831082517212,0.0279162039393339,-0.0632540705462665,0.0461774488959223,0.759722266647224
SCG3,Secretogranin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,0.0133112656311863,0.0183165967352727,-0.0225892639699481,0.0492117952323208,0.46740915891245
SCG3,Secretogranin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,0.0110815636096204,0.0200579744622899,-0.0282320663364677,0.0503951935557085,0.580635802314188
SCG3,Secretogranin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.010590572814712,0.0311637062916765,-0.071671437146398,0.050490291516974,0.733987565629781
SCG3,Secretogranin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,0.000514828353674438,0.036164310292211,-0.0703672198190591,0.0713968765264079,0.988642170581811
SCG3,Secretogranin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,0.00241728413037416,0.0205512870763175,-0.0378632385392081,0.0426978067999564,0.906369828135155
SCG3,Secretogranin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32673,0.0328311597631927,0.0354742558933063,-0.0366983817876877,0.102360701314073,0.354735095149974
SCG3,Secretogranin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32673,0.00985924211672396,0.0269154730421236,-0.0428950850458383,0.0626135692792862,0.714147130170711
SCG3,Secretogranin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32676,0.0321822274358308,0.035791277197444,-0.0379686758711594,0.102333130742821,0.368589878418966
SCG3,Secretogranin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32676,0.0115063259332603,0.0177913384189283,-0.0233646973678391,0.0463773492343597,0.517818678054891
SCG3,Secretogranin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32676,-0.0215653566038774,0.0245917981195591,-0.0697652809182132,0.0266345677104583,0.380546985180932
SCG3,Secretogranin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32676,0.00665114920068926,0.0404532260002435,-0.072637173759788,0.0859394721611666,0.869407601646118
SCG3,Secretogranin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35416,0.0887688471293262,0.0456091555129777,-0.000625097676110034,0.178162791934762,0.0516436004133585
SCG3,Secretogranin-3,Diet and food preferences,X20601.Liking for aniseed,35416,0.000609802043636521,0.0454533718080186,-0.08847880670008,0.089698410787353,0.989296140502422
SCG3,Secretogranin-3,Diet and food preferences,X20602.Liking for apple juice,35416,0.017118512125855,0.0455411270053371,-0.0721420968046056,0.106379121056316,0.707004635285448
SCG3,Secretogranin-3,Diet and food preferences,X20603.Liking for apples,35416,-0.0182884731421841,0.0462529124063357,-0.108944181458602,0.072367235174234,0.692553871509217
SCG3,Secretogranin-3,Diet and food preferences,X20604.Liking for asparagus,35416,-0.106816892948698,0.0466783303888094,-0.198306420510764,-0.0153273653866313,0.0221344606337762
SCG3,Secretogranin-3,Diet and food preferences,X20605.Liking for aubergine,35416,-0.162762146699906,0.0457991044053469,-0.252528391334386,-0.0729959020654265,0.000381183031993559
SCG3,Secretogranin-3,Diet and food preferences,X20606.Liking for avocados,35416,-0.0763566426904753,0.0466320753464762,-0.167755510369569,0.015042224988618,0.101568424218868
SCG3,Secretogranin-3,Diet and food preferences,X20607.Liking for bacon,35416,-0.130847150733754,0.0463173603029259,-0.221629176927489,-0.0400651245400195,0.00473597635186643
SCG3,Secretogranin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35416,-0.027484944747957,0.0463357690317891,-0.118303052050264,0.0633331625543497,0.55307963126786
SCG3,Secretogranin-3,Diet and food preferences,X20609.Liking for bananas,35416,0.0310750513280343,0.0469669112728175,-0.060980094766688,0.123130197422757,0.508217022405958
SCG3,Secretogranin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35416,-0.187389341012147,0.0458464890991101,-0.277248459646403,-0.0975302223778913,4.3933561266006e-05
SCG3,Secretogranin-3,Diet and food preferences,X20611.Liking for beef steak,35416,-0.18050991612921,0.0460842111198589,-0.270834969924133,-0.0901848623342865,9.01897579599896e-05
SCG3,Secretogranin-3,Diet and food preferences,X20612.Liking for beetroot,35416,-0.0953111362605909,0.0464226076835172,-0.186299447320285,-0.00432282520089722,0.0400835205236843
SCG3,Secretogranin-3,Diet and food preferences,X20613.Liking for bell pepper,35416,-0.0881036871839174,0.0457628646037111,-0.177798901807191,0.00159152743935648,0.0542260869553697
SCG3,Secretogranin-3,Diet and food preferences,X20614.Liking for bicycling,35416,-0.0360868333067336,0.04541735418171,-0.125104847502885,0.052931180889418,0.42688556284393
SCG3,Secretogranin-3,Diet and food preferences,X20615.Liking for biscuits,35416,0.146289839264795,0.0458165841196861,0.0564893343902102,0.23609034413938,0.00141207417240405
