Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20699.Liking for plain yogurt,33412,-0.0664431775220407,0.0317974087850516,-0.128766098740742,-0.00412025630333967,0.0366821049986654
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20700.Liking for plums,33412,-0.0179185652834633,0.0322563818624671,-0.0811410737338988,0.0453039431669722,0.578562654632171
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20701.Liking for pollock,33412,-0.0225339841670057,0.0316269283874556,-0.0845227638064187,0.0394547954724073,0.476176590544326
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20702.Liking for pork chop,33412,-0.0196964111461236,0.0315973808375151,-0.0816272775876532,0.042234455295406,0.53306562317913
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20703.Liking for porridge,33412,0.0608470210389526,0.0325302209439748,-0.00291221201123792,0.124606254089143,0.0614482318871072
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20704.Liking for potato crisps,33412,-0.026514081997119,0.0322800589759338,-0.0897829975899493,0.0367548335957113,0.411452361506935
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20705.Liking for potatoes,33412,0.0300823669805494,0.0328414214600179,-0.0342868190810856,0.0944515530421844,0.359696028392952
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20706.Liking for prawns,33412,-0.0192994016255251,0.0323078613329183,-0.0826228098380449,0.0440240065869947,0.55028168987204
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20707.Liking for raw carrots,33412,-0.0115699060638457,0.0316865897825446,-0.0736756220376331,0.0505358099099417,0.715018183260745
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20708.Liking for red meat,33412,-0.0241022894457677,0.0325372609124927,-0.0878753208342533,0.0396707419427179,0.458857420674812
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20709.Liking for red wine,33412,-0.0449445817333817,0.0321166216712061,-0.107893160208946,0.0180039967421823,0.161720145207554
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0817226313373371,0.0328295112351324,0.0173767893164775,0.146068473358197,0.0128162511917828
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20711.Liking for roast chicken,33412,0.0360620812024698,0.0335489102163297,-0.0296937828215364,0.101817945226476,0.282441905511617
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20712.Liking for salad dressing,33412,0.0445409808021799,0.0315248199184296,-0.0172476662379421,0.106329627842302,0.15772182093073
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20713.Liking for salad leaves,33412,0.00230352013313358,0.0325537362469432,-0.061501802910875,0.0661088431771422,0.943589815980507
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20714.Liking for salami,33412,-0.0166790160086864,0.0314841819900513,-0.0783880127091869,0.0450299806918141,0.596291640339939
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20715.Liking for salmon,33412,-0.0478781269152627,0.0329340597072991,-0.112428883941569,0.0166726301110435,0.146046513890773
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0536459367495811,0.0316606156235219,-0.115700743371684,0.00840886987252188,0.0902207910617217
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0771862876860577,0.0315967676355546,-0.139115952251745,-0.0152566231203706,0.0145896408368598
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20718.Liking for sardines,33412,-0.010578026022418,0.0315272111103342,-0.0723713597986731,0.051215307753837,0.737239849508388
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0211505532399284,0.0318282657064553,-0.0835339540245808,0.0412328475447241,0.506372923292251
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0033366054759879,0.0319473240667001,-0.0592801496947444,0.0659533606467202,0.916821706235055
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0700077064075836,0.0319425486045721,-0.132615101672545,-0.00740031114262232,0.0284270138391559
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20722.Liking for skimmed milk,33412,0.0111097424361316,0.0320605042482908,-0.0517288458905183,0.0739483307627816,0.728956397200485
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0663938476405996,0.0311925269316003,-0.127531200426536,-0.00525649485466294,0.0333197220902941
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20724.Liking for soft cheese,33412,0.00511056893664571,0.0316534382566205,-0.0569301700463305,0.0671513079196219,0.871739387954659
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0290462173990647,0.0317165951285549,-0.0912107438510324,0.0331183090529029,0.3597923047972
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20726.Liking for soya milk,33412,-0.00924544126449491,0.0313543111529143,-0.070699891124207,0.0522090085952172,0.768099713124642
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0367916418519907,0.0321552247959695,-0.099815882452091,0.0262325987481096,0.252574125288422
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20728.Liking for spinach,33412,-0.0266156960656232,0.0320953846396537,-0.0895226499593445,0.0362912578280981,0.406973151982622
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20729.Liking for spirits,33412,-0.036606971232808,0.0317151368584468,-0.0987686394753636,0.0255546970097477,0.248429507111902
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20730.Liking for strawberries,33412,0.00255043619647733,0.0346154160567545,-0.0652957792747614,0.0703966516677161,0.941267193226816
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.0843936875092462,0.0325557107054304,0.0205844945266027,0.14820288049189,0.00954860426366062
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20732.Liking for sweet foods,33412,-0.0097213785070674,0.0323767595714345,-0.0731798272670789,0.0537370702529441,0.763986967888118
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.0261214695535255,0.0324983597120886,-0.0898182545892191,0.0375753154821681,0.421545165161109
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0622761861026928,0.0384002200692187,-0.0129882452329758,0.137540617438361,0.104886413496756
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.0336506645800292,0.0333546055518829,-0.0317243623016613,0.0990256914617197,0.313059634753222
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0451313127682744,0.0318912904270237,-0.0173756164686921,0.107638242005241,0.157053905521206
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20737.Liking for tinned tuna,33412,0.00571115323847148,0.0317648179826469,-0.0565478900075165,0.0679701964844595,0.857317381083387
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0248117167089174,0.0318848174176977,-0.0873059588476049,0.0376825254297702,0.436489787143499
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20739.Liking for vegetables,33412,-0.0338457950998924,0.03490513940929,-0.102259868342101,0.0345682781423161,0.332245174560274
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20740.Liking for vinegar,33412,-0.00914556368282164,0.0314785883747138,-0.0708435968972608,0.0525524695316175,0.771414944093023
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20741.Liking for watching television,33412,0.0664328623188245,0.0321971110662569,0.00332652462896094,0.129539200008688,0.0391094569080116
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20742.Liking for whisky,33412,-0.0178974517213131,0.0330889844935515,-0.0827518613286741,0.0469569578860479,0.588597051413139
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20743.Liking for white bread,33412,0.0513017929952439,0.0315822334702091,-0.0105993846063659,0.113202970596854,0.104326106237379
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20744.Liking for white rice,33412,0.0135489584301164,0.0324550037269381,-0.0500628488746822,0.077160765734915,0.676344775271671
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20745.Liking for white wine,33412,-0.0233284068231675,0.0319513810764916,-0.085953113733091,0.0392963000867561,0.465333526079427
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,-0.0170340749446909,0.0322475991530416,-0.0802393692846524,0.0461712193952706,0.597353592694012
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20747.Liking for whole milk,33412,0.0297049967695017,0.0314168407523988,-0.0318720111051999,0.0912820046442032,0.344421537513952
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.0124409656041503,0.0334697244273252,-0.0531596942734071,0.0780416254817077,0.710118492257055
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.076092342033234,0.031946591629419,-0.138707661626895,-0.0134770224395728,0.0172448764852597
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X21001.Body mass index (BMI),48224,0.0612566545774939,0.0156258193243505,0.0306300487017669,0.0918832604532209,8.87099903026283e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X21002.Weight,48243,-0.0437600422101592,0.00917138752442562,-0.0617359617580334,-0.0257841226622849,1.8403994718971e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.019097583073057,0.00703426707167062,0.00531041961258254,0.0328847465335314,0.00664303218682354
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,0.0799152481527356,0.0346395252687061,0.0120217786260716,0.1478087176794,0.0210741765525558
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0533227179201537,0.0357792638413413,-0.123450075049183,0.0168046392088753,0.136173571067075
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.0559977174852207,0.0355551788250655,-0.125685867982349,0.0136904330119075,0.11530218477064
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21040.Satisfaction with bowel habits,32933,0.0676394942343285,0.0328225490968402,0.00330729800452179,0.131971690464135,0.0393541243080842
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,0.0896573526648399,0.0349787921188474,0.021098920111899,0.158215785217781,0.0103874685082935
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.0292667341678316,0.036125610477416,-0.0415394623679037,0.100072930703567,0.417882067986852
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0121147500513354,0.0349757284936591,-0.0806671778989071,0.0564376777962364,0.72906831033072
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.10674851954168,0.0387823890132765,0.0307350370756579,0.182762002007702,0.00592601854395902
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0649333789591933,0.0357231048444579,-0.134950664454331,0.00508390653594408,0.0691450334292518
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.0883582540605913,0.0364534139481148,-0.159806945398896,-0.0169095627222862,0.0153755656806272
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,0.0320383914938791,0.0522387957216281,-0.0703496481205119,0.13442643110827,0.539699934011913
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0396205022247048,0.0378324194052315,-0.113772044258959,0.034531039809549,0.29500599862758
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.103654257369047,0.0512482038598373,-0.204100736934328,-0.00320777780376598,0.0431443254816338
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0771663114616758,0.0421226120331433,-0.159726631046637,0.00539400812328511,0.0669922672606407
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.0477674999295688,0.108138904498209,-0.164184752886922,0.259719752746059,0.658699768904343
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.138231163062625,0.0393905778473504,-0.215436695643432,-0.0610256304818186,0.000451553947697198
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0700594814006268,0.0416206471881488,-0.151635949889398,0.0115169870881448,0.0923539032623018
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0769585519674864,0.0375901931797694,0.00328177333513839,0.150635330599834,0.0406575978118956
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,-0.11740905431241,0.0369510858603903,-0.189833182598775,-0.0449849260260454,0.00149089320621462
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.168405361711352,0.0476880976726913,-0.261874033149827,-0.0749366902728774,0.000415424220380468
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.171523514412185,0.0359490859285838,-0.241983722832209,-0.101063305992161,1.85898242395683e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0504595042245002,0.0358485537436231,-0.120722669562001,0.019803661113001,0.159291307783024
GPRC5C,G-protein coupled receptor family C group 5 member C,Working and living environment,X21100.Water hardness (USGS classification),48025,-0.00292084580967895,0.020978038430055,-0.0440378011325868,0.0381961095132289,0.889266793908291
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X2139.Age first had sexual intercourse,45635,-0.00510124324808736,0.00421471599701802,-0.0133620866022427,0.00315960010606796,0.226161238792592
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.00536688642723703,0.0237034111204306,-0.051825572223281,0.041091799368807,0.820878395195512
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22032.IPAQ activity group,43872,-0.153312440717909,0.0233582336384904,-0.19909457864935,-0.107530302786467,5.38371842531234e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22033.Summed days activity,44382,-0.0242866237994169,0.00400930332049594,-0.032144858307589,-0.0164283892912449,1.40602572864565e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22034.Summed minutes activity,43872,-0.0233579795397486,0.00405471018252192,-0.0313052114974915,-0.0154107475820056,8.49931384382808e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22037.MET minutes per week for walking,43199,-0.0138446765291645,0.00397459322186399,-0.0216348792440179,-0.0060544738143111,0.000496379166538769
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.0216592192625173,0.0041660474967486,-0.0298246723561445,-0.01349376616889,2.02349610707115e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.155507314342057,0.0237361585761545,-0.202030185151319,-0.108984443532794,5.83503021376002e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.0257276928152014,0.00408562277686915,-0.0337355134578649,-0.0177198721725379,3.09740956901043e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00386474533731547,0.00490917581206336,-0.0134867299289597,0.00575723925432873,0.431145489514891
GPRC5C,G-protein coupled receptor family C group 5 member C,Working and living environment,X22501.Year ended full time education,30098,-0.0259618627074066,0.020717271644851,-0.0665677151313146,0.0146439897165014,0.210197850174984
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X22506.Tobacco smoking,30056,-0.116423058928538,0.0811969457616891,-0.275569072621449,0.0427229547643726,0.151669704861836
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,0.0044802767080529,0.0457787457886917,-0.0852460650377829,0.0942066184538887,0.922037931845795
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23098.Weight,47914,-0.0398813753686118,0.00918624031204162,-0.0578864063802133,-0.0218763443570102,1.42139447570583e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23099.Body fat percentage,47892,0.0656182827015013,0.0088607364472023,0.0482512392649848,0.0829853261380178,1.34944533378423e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23100.Whole body fat mass,47862,0.0426450014315171,0.00842760684397618,0.0261268920173237,0.0591631108457104,4.22004648932365e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23101.Whole body fat-free mass,47911,-0.0612730724202315,0.00784038827301464,-0.0766402334353402,-0.0459059114051228,5.71788512407075e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23102.Whole body water mass,47914,-0.0614061451036952,0.00784118460669449,-0.0767748669328164,-0.046037423274574,5.02968704125224e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23104.Body mass index (BMI),47914,0.0659652958715664,0.0156708484323754,0.0352504329441105,0.0966801587990222,2.56948060502274e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23105.Basal metabolic rate,47912,-0.0638034995439622,0.00840383034216169,-0.0802750070145991,-0.0473319920733253,3.25957937024778e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23106.Impedance of whole body,47911,0.0452838209761765,0.00642238332412824,0.0326959496608851,0.0578716922914678,1.82522093917883e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23107.Impedance of leg (right),47911,0.0356762746531172,0.00530211017698053,0.0252841387062354,0.0460684105999991,1.75038269125124e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23108.Impedance of leg (left),47910,0.0365230638492943,0.00525167287638326,0.0262297850115831,0.0468163426870055,3.62723603776094e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23109.Impedance of arm (right),47905,0.0324771437324177,0.00645215308746536,0.0198309236809856,0.0451233637838498,4.84988542665346e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23110.Impedance of arm (left),47909,0.0298941883415624,0.00644723895629529,0.0172575999872236,0.0425307766959012,3.55802533676113e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23111.Leg fat percentage (right),47910,0.0919052295315299,0.0109485743665935,0.0704460237730066,0.113364435290053,4.94320135411486e-17
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23112.Leg fat mass (right),47909,0.0569625807008141,0.011333540575969,0.034748841171915,0.0791763202297133,5.04359738554478e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0615507856622989,0.00842874897818883,-0.0780711336595491,-0.0450304376650488,2.91290697427722e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23114.Leg predicted mass (right),47908,-0.0619127906072696,0.00846658235008386,-0.0785072920134339,-0.0453182892011052,2.7019942058118e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23115.Leg fat percentage (left),47907,0.0969056723549705,0.0113189310636479,0.0747205674702205,0.11909077723972,1.18095692700944e-17
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23116.Leg fat mass (left),47907,0.0617180298375705,0.0117868934078911,0.0386157187581039,0.084820340917037,1.65332283538688e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0588361745639836,0.00874551909040855,-0.0759773919811843,-0.0416949571467828,1.76381744977339e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23118.Leg predicted mass (left),47904,-0.0597327371772095,0.00877988832282053,-0.0769413182899378,-0.0425241560644813,1.04606013820409e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23119.Arm fat percentage (right),47904,0.0636244747860876,0.00982087948684833,0.0443755509918649,0.0828733985803104,9.44367355484919e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23120.Arm fat mass (right),47903,0.0320584705984537,0.00957742196795561,0.0132867235412607,0.0508302176556467,0.000817290035668674
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23121.Arm fat-free mass (right),47902,-0.0487552390441419,0.00785776773704983,-0.0641564638087596,-0.0333540142795242,5.56889744585482e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23122.Arm predicted mass (right),47901,-0.0475277458298657,0.00786094241124067,-0.0629351929558974,-0.032120298703834,1.50616809027466e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23123.Arm fat percentage (left),47897,0.0657164365813393,0.0100339596613429,0.0460498756451072,0.0853829975175714,5.89346833002582e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23124.Arm fat mass (left),47897,0.0265710101978696,0.00953770031996618,0.00787711757073593,0.0452649028250034,0.00534223401356271
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0522211319731437,0.00797718900337035,-0.0678564224197496,-0.0365858415265378,6.01662877757459e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23126.Arm predicted mass (left),47892,-0.0512725418025844,0.00802173243156214,-0.0669951373684462,-0.0355499462367226,1.67057141892948e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23127.Trunk fat percentage,47890,0.0386479477504944,0.00635640215274116,0.0261893995311218,0.0511064959698671,1.21872107738534e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23128.Trunk fat mass,47886,0.0263490820036435,0.0069357085266033,0.012755093291501,0.039943070715786,0.000145611410587998
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23129.Trunk fat-free mass,47881,-0.0562888080505291,0.00714032461758674,-0.0702838443009991,-0.0422937718000591,3.32517445896456e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X23130.Trunk predicted mass,47879,-0.0551363206460143,0.00712959612402675,-0.0691103290491068,-0.0411623122429219,1.08774666561663e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23400.Total Cholesterol,37368,0.00732113788928992,0.00557805124825397,-0.00361184255728787,0.0182541183358677,0.189377072707809
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.0181566464649321,0.00540243340548884,0.00756787699017402,0.0287454159396903,0.000779246966921579
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.0317599214794922,0.0054201976866448,0.0211363340136684,0.042383508945316,4.74937148136948e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0617641977510807,0.00531399938344703,0.0513487589595245,0.0721796365426368,4.43013257883144e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,-0.00519481646265226,0.00539707949118024,-0.0157730922653655,0.00538345934006102,0.335803876225382
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23405.LDL Cholesterol,37368,0.00527923749247563,0.00535544802869329,-0.00521744064376322,0.0157759156287145,0.324263876617408
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0397190679401884,0.00611924229756001,-0.051712782843406,-0.0277253530369707,8.83355580519821e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23407.Total Triglycerides,37368,0.10520320283058,0.0054066763949046,0.0946061170965672,0.115800288564593,3.41765566681345e-83
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.10161677107014,0.00550240613878941,0.090832055038113,0.112401487102167,3.16104232025475e-75
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0980689119734774,0.00516957203243475,0.0879365507899053,0.108201273157049,3.19902274952507e-79
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0994349109142184,0.00510314978411871,0.0894327373373457,0.109437084491091,2.04710204883238e-83
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.0450436735283091,0.00551264367010613,0.0342388919349011,0.0558484551217172,3.32938377286043e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0851383052126608,0.00534867394673409,0.074654904277062,0.0956217061482596,1.55993389494182e-56
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.00755525364369589,0.005357449333259,-0.00294534704949176,0.0180558543368835,0.15849382113264
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.0103487190927319,0.00574356778733655,-0.000908673770447767,0.0216061119559115,0.0716002984198251
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.00208791012819968,0.00560029390438544,-0.00888866592439577,0.0130644861807951,0.709287129060873
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0505354181080842,0.0053231829176774,0.0401019795894365,0.0609688566267319,2.60434558987734e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0143323336096049,0.00533421940013942,0.00387726358533167,0.0247874036338782,0.00722141227227321
