Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS2,Protein MTSS 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0948739858713636,0.0851522697538065,-0.072024462846097,0.261772434588824,0.265237292431295
MTSS2,Protein MTSS 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0047314331373685,0.0610332869067635,-0.114893809199888,0.124356675474625,0.938209914039246
MTSS2,Protein MTSS 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.00735969472261638,0.0457035098108917,-0.096938573951964,0.0822191845067313,0.872072460513137
MTSS2,Protein MTSS 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0239562471917058,0.0321341990032714,-0.0390267828547061,0.0869392772381177,0.455985629144174
MTSS2,Protein MTSS 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.112617295399703,0.0451399697424567,0.0241429547044881,0.201091636094918,0.0126193525237753
MTSS2,Protein MTSS 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.014430717736243,0.0259784614149325,-0.0364870666370247,0.0653485021095106,0.578575191772111
MTSS2,Protein MTSS 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0151716065361492,0.0332918604700103,-0.0500804399850711,0.0804236530573694,0.648606042818901
MTSS2,Protein MTSS 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0725601096714561,0.0503059545816778,-0.0260395613086323,0.171159780651545,0.149231878052811
MTSS2,Protein MTSS 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0383169967112702,0.0469562387504679,-0.0537172312396469,0.130351224662187,0.414513627211996
MTSS2,Protein MTSS 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0200114318349937,0.0578417887967843,-0.133381337876691,0.0933584742067036,0.729374725348612
MTSS2,Protein MTSS 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0350148400962623,0.0560824228726243,-0.0749067087340813,0.144936388926606,0.532416524200095
MTSS2,Protein MTSS 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00171069215546409,0.0371638420537359,-0.0711304382698582,0.0745518225807864,0.963286514592387
MTSS2,Protein MTSS 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0165026475872643,0.0349024259080455,-0.0519061071925049,0.0849114023670336,0.636351643858946
MTSS2,Protein MTSS 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0140724090245115,0.0434579800394415,-0.0992500499018168,0.0711052318527938,0.746084694002852
MTSS2,Protein MTSS 2,Health and medical history,X120040.Fatigue severity over the past week,32668,0.033752139350754,0.019795312662904,-0.00504667346853789,0.072550952170046,0.0882190371605626
MTSS2,Protein MTSS 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0398066404282654,0.0195298934848994,0.00152804919786261,0.0780852316586683,0.041555590564214
MTSS2,Protein MTSS 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0293101969979907,0.0215078742935368,-0.0128452366173414,0.0714656306133228,0.172991158428567
MTSS2,Protein MTSS 2,Health and medical history,X120098.Mobility problems today,32672,0.016235403312239,0.0241832682721951,-0.0311638025012633,0.0636346091257413,0.50201608418699
MTSS2,Protein MTSS 2,Health and medical history,X120099.Self-care problems today,32672,-0.0588384038888515,0.0373772271527564,-0.132097769108254,0.0144209613305511,0.115482245245453
MTSS2,Protein MTSS 2,Health and medical history,X120100.Problems doing usual activities,32672,0.0291920523551806,0.0227793036879652,-0.0154553828732312,0.0738394875835924,0.200046057138258
MTSS2,Protein MTSS 2,Health and medical history,X120101.Pain or discomfort today,32672,0.00507249594884947,0.0197938848477902,-0.0337235183528193,0.0438685102505182,0.797751579130407
MTSS2,Protein MTSS 2,Health and medical history,X120102.Anxiety or depression today,32672,0.0209925606332957,0.0235852543333482,-0.0252345378600668,0.0672196591266581,0.373451849060486
MTSS2,Protein MTSS 2,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00173497699113495,0.0111568346572718,-0.0236023729193877,0.0201324189371178,0.876424426563339
MTSS2,Protein MTSS 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.00463747920964639,0.0237752734885654,-0.0512370152472346,0.0419620568279418,0.845354619858165
MTSS2,Protein MTSS 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00805951602416022,0.0242551583211239,-0.0394805942852427,0.0555996263335631,0.739685398556434
MTSS2,Protein MTSS 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.035750386442934,0.0195078119654443,-0.0024849250093369,0.0739856978952048,0.0668930271537534
MTSS2,Protein MTSS 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0331108786023916,0.0199563399209734,-0.00600354764271616,0.0722253048474994,0.0971179943129495
MTSS2,Protein MTSS 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.00376318335162747,0.024672190887729,-0.0521206774915764,0.0445943107883214,0.878774536008576
MTSS2,Protein MTSS 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0211826183352427,0.0251290144370732,-0.0280702499614209,0.0704354866319062,0.399276807916343
MTSS2,Protein MTSS 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.014575836148743,0.0254115861231242,-0.0643825449500665,0.0352308726525805,0.56625981609745
MTSS2,Protein MTSS 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0121614081083911,0.0380429940170517,-0.0867256763818125,0.0624028601650303,0.74922203073703
MTSS2,Protein MTSS 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0143314503650039,0.0504528900019027,-0.0845562140387253,0.113219114768733,0.77637412691357
MTSS2,Protein MTSS 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0189274896681248,0.026491363236236,-0.0708505616111473,0.0329955822748977,0.474958347215053
MTSS2,Protein MTSS 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0291867926382518,0.0273916371548986,-0.0245008161853494,0.082874401461853,0.286645088814593
MTSS2,Protein MTSS 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.024808452183208,0.0167245595463233,-0.00797168452758573,0.0575885888940016,0.13799566859644
MTSS2,Protein MTSS 2,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.00592286359160253,0.011980504433161,-0.029404652280598,0.017558925097393,0.621045909666277
MTSS2,Protein MTSS 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0338105534099564,0.0127971445914178,-0.0588929568091353,-0.00872815001077764,0.00824645347117132
MTSS2,Protein MTSS 2,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0496408959999711,0.0127308367233037,-0.0745933359776463,-0.0246884560222958,9.67549936136347e-05
MTSS2,Protein MTSS 2,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0444124799167167,0.0134004698562325,-0.0706774008349324,-0.0181475589985011,0.000920379730222166
MTSS2,Protein MTSS 2,Health and medical history,X134.Number of self-reported cancers,48345,-0.0338689219076782,0.02645624010856,-0.0857231525204558,0.0179853087050994,0.200491675776638
MTSS2,Protein MTSS 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0455320713639644,0.0116251472777028,0.0227467826996669,0.068317360028262,9.00173998668825e-05
MTSS2,Protein MTSS 2,Health and medical history,"X136.Number of operations, self-reported",48345,0.0216847823714487,0.0116301246003603,-0.00111026184525741,0.0444798265881548,0.0622584710895552
MTSS2,Protein MTSS 2,Health and medical history,X137.Number of treatments or medications taken,48345,0.0399731033478308,0.0115620538061881,0.0173114778877022,0.0626347288079594,0.000546611015086974
MTSS2,Protein MTSS 2,Diet and food preferences,X1438.Bread intake,47591,0.00241652532947656,0.00696581700241196,-0.0112364759952509,0.016069526654204,0.728660526513402
MTSS2,Protein MTSS 2,Diet and food preferences,X1458.Cereal intake,46901,-0.0149958273609322,0.012008888845908,-0.0385332494989118,0.00854159477704741,0.211777519392522
MTSS2,Protein MTSS 2,Diet and food preferences,X1488.Tea intake,47383,-0.00146601854699349,0.00660617891626037,-0.0144141292228638,0.0114820921288768,0.824380995491891
MTSS2,Protein MTSS 2,Diet and food preferences,X1498.Coffee intake,46345,-0.0190423681518536,0.0120783534063125,-0.042715940828226,0.00463120452451884,0.114908597116988
MTSS2,Protein MTSS 2,Diet and food preferences,X1528.Water intake,46623,-0.00817080120330248,0.0123576809389758,-0.032391855843695,0.01605025343709,0.508495809191511
MTSS2,Protein MTSS 2,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0293487421011819,0.0141111238251472,-0.0570065447984704,-0.00169093940389347,0.037556442311702
MTSS2,Protein MTSS 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0022053072001786,0.014484105396649,-0.0261835393772535,0.0305941537776107,0.878986051236172
MTSS2,Protein MTSS 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0339319747994914,0.0158644480898234,0.00283765654343747,0.0650262930555454,0.032460827731459
MTSS2,Protein MTSS 2,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0196008475173434,0.0159130132564307,-0.0115886584652609,0.0507903534999476,0.218060151505939
MTSS2,Protein MTSS 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0727277793944676,0.0287413869492599,0.0163946609739182,0.129060897815017,0.0114017725981899
MTSS2,Protein MTSS 2,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0189874320690393,0.0140822282753458,-0.046588599488717,0.00861373535063843,0.177569859607965
MTSS2,Protein MTSS 2,Health and medical history,X1807.Father's age at death,38511,-0.00690820139464557,0.00920989678123586,-0.0249595990858679,0.0111431962965767,0.453215821506335
MTSS2,Protein MTSS 2,Health and medical history,X1845.Mother's age,37783,0.0197357392060141,0.014161819604189,-0.00802142721819634,0.0474929056302246,0.163464354767262
MTSS2,Protein MTSS 2,Health and medical history,X1873.Number of full brothers,47905,-0.00459092289383206,0.0116115775094677,-0.0273496148123887,0.0181677690247246,0.69256995403035
MTSS2,Protein MTSS 2,Health and medical history,X1883.Number of full sisters,47906,-0.00957804991070812,0.0116611509432889,-0.0324339057595544,0.0132778059381382,0.411447090456221
MTSS2,Protein MTSS 2,Physical measures,X20015.Sitting height,48137,-0.0353054561416305,0.00883906938283079,-0.0526300321319788,-0.0179808801512822,6.50904502155784e-05
MTSS2,Protein MTSS 2,Cognitive function,X20016.Fluid intelligence score,31657,-0.0018403188113116,0.0198486564293129,-0.0407436854127648,0.0370630477901416,0.926130339292123
MTSS2,Protein MTSS 2,Cognitive function,X20018.Prospective memory result,31961,-0.0182649109146549,0.0282513552831788,-0.0736375672696854,0.0371077454403755,0.517964525565267
MTSS2,Protein MTSS 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.0117408419235638,0.0119687383970181,-0.0117178853345918,0.0351995691817193,0.326643681265487
MTSS2,Protein MTSS 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0146925304685917,0.011882308480475,-0.0379818550903227,0.00859679415313917,0.216308601112664
MTSS2,Protein MTSS 2,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0105558457475575,0.00699944857931982,-0.00316307346790936,0.0242747649630243,0.131542813795268
MTSS2,Protein MTSS 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0139136623178004,0.015180531658543,-0.0158401797329439,0.0436675043685447,0.359390561226836
MTSS2,Protein MTSS 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00349518793081809,0.0347654686190879,-0.0716355064242303,0.0646451305625941,0.919919595727002
MTSS2,Protein MTSS 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0487843853138827,0.0462678679350289,-0.0419006358387739,0.139469406466539,0.29171630094966
MTSS2,Protein MTSS 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0297818518323855,0.0354541558644502,-0.0397082936619369,0.0992719973267078,0.400912112314687
MTSS2,Protein MTSS 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0427651530345791,0.0259258073736558,-0.00804942941778635,0.0935797354869445,0.0990557814990814
MTSS2,Protein MTSS 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0373330976451524,0.0199707398034185,-0.0018095523695479,0.0764757476598528,0.0615822292885814
MTSS2,Protein MTSS 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.012726533683709,0.0260881741216247,-0.0384062875946753,0.0638593549620934,0.625676900992453
MTSS2,Protein MTSS 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0439660346295593,0.0314075623545588,-0.105524856844495,0.0175927875853759,0.161571300685674
MTSS2,Protein MTSS 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0188421708870184,0.024702992506078,-0.0295756944248945,0.0672600361989313,0.445621793982123
MTSS2,Protein MTSS 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0354038613426265,0.0157689886483972,0.00449664359176805,0.066311079093485,0.0247681398609421
MTSS2,Protein MTSS 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00106010136721784,0.0213964250127455,-0.0408768916577634,0.0429970943921991,0.960484861859077
MTSS2,Protein MTSS 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0235713664236491,0.0181747647011776,-0.012051172390659,0.0591939052379572,0.194669128067835
MTSS2,Protein MTSS 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0349369664274339,0.029436704240133,-0.0227589738832268,0.0926329067380946,0.235299162470315
MTSS2,Protein MTSS 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0196884920266779,0.0632375248351323,-0.143634040703537,0.104257056650181,0.7555436037286
MTSS2,Protein MTSS 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0470486428921465,0.0265650119694286,-0.00501878056793358,0.0991160663522266,0.0765617111827556
MTSS2,Protein MTSS 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00462388356734669,0.0216569610634756,-0.0470715272517589,0.0378237601170655,0.830934515870971
MTSS2,Protein MTSS 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0528912905250665,0.0353145487201196,-0.122107806016501,0.0163252249663679,0.134220190212242
MTSS2,Protein MTSS 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00587030842718093,0.0330657058801976,-0.0589384750980065,0.0706790919523683,0.859090056412341
MTSS2,Protein MTSS 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00605840985550466,0.0253267564250457,-0.0556988524485943,0.0435820327375849,0.810945040658025
MTSS2,Protein MTSS 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00968328687397397,0.029735786997486,-0.0679654293890466,0.0485988556410987,0.744696592319909
MTSS2,Protein MTSS 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00781066513724556,0.0143082189535188,-0.0202334440116513,0.0358547742861424,0.585149258220297
MTSS2,Protein MTSS 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0143939188382806,0.0221326405488718,-0.0289860566375082,0.0577738943140694,0.515474087091792
MTSS2,Protein MTSS 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0178021820060475,0.0292338539080993,-0.0394961716538271,0.075100535665922,0.542559323050803
MTSS2,Protein MTSS 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.19220810781674,0.171655836315277,-0.144237331361203,0.528653546994682,0.26284248251096
MTSS2,Protein MTSS 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.219858204894584,0.14026719192794,-0.494781901073347,0.0550654912841795,0.117031364560003
MTSS2,Protein MTSS 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0237251765275278,0.0269370722144971,-0.0765218380679421,0.0290714850128865,0.378456651500502
MTSS2,Protein MTSS 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.176247913636904,0.0923970901020676,-0.00485038296314863,0.357346210236956,0.0564695232398154
MTSS2,Protein MTSS 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0443420148290524,0.0503093715462673,-0.0542643534016316,0.142948383059736,0.378119091421045
MTSS2,Protein MTSS 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0973363931081614,0.0662746384372825,-0.0325618982289123,0.227234684445235,0.141934680893038
MTSS2,Protein MTSS 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0374093014371483,0.060504085105977,-0.0811787053705666,0.155997308244863,0.536388713509121
MTSS2,Protein MTSS 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0308943356755475,0.0403121633258282,-0.109906175794171,0.0481175044430757,0.443460741212463
MTSS2,Protein MTSS 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.00306974843082898,0.0528139318042869,-0.106585054767231,0.100445557905573,0.953650566154802
MTSS2,Protein MTSS 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0351122160522393,0.0188353959393402,-0.00180515998886741,0.072029592093346,0.062313564154749
MTSS2,Protein MTSS 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0119758507979657,0.0274204600147801,-0.0417682508310034,0.0657199524269347,0.66229828659866
MTSS2,Protein MTSS 2,Mental health,X20127.Neuroticism score,43481,0.0210758407731921,0.0121274090347685,-0.00269388093495428,0.0448455624813384,0.0822497050833454
MTSS2,Protein MTSS 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0118523446128716,0.020181030382644,-0.0277024749371107,0.0514071641628538,0.557018423721885
MTSS2,Protein MTSS 2,Lifestyle factors,X20161.Pack years of smoking,30715,0.023739435781054,0.0144869467066994,-0.00465497976407677,0.0521338513261847,0.101326302518212
MTSS2,Protein MTSS 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0238410414216265,0.0135339488121805,-0.00268549825024717,0.0503675810935002,0.078186007619249
MTSS2,Protein MTSS 2,Cognitive function,X20191.Fluid intelligence score,30133,0.0284734615312473,0.0217317622663919,-0.0141207925108808,0.0710677155733754,0.190168366706467
MTSS2,Protein MTSS 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0257560895421907,0.0223594189578809,-0.0180683716152559,0.0695805506996374,0.249401099285935
MTSS2,Protein MTSS 2,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.00632788133156867,0.0233910787910498,-0.039518633098889,0.0521743957620263,0.786765845236629
MTSS2,Protein MTSS 2,Physical measures,X20255.Spirometry QC measure,42037,0.0297029590089643,0.0155319021290438,-0.000739569163961569,0.0601454871818902,0.0558426748493472
MTSS2,Protein MTSS 2,Eye measures,X20261.avMSE,29200,0.00153441292100927,0.0147100224789729,-0.0272972311377777,0.0303660569797962,0.916926694568027
MTSS2,Protein MTSS 2,Eye measures,X20262.Myopia diagnosis,29200,-0.0134358565368527,0.0297157416069722,-0.0716787100865182,0.0448069970128128,0.651182106972502
MTSS2,Protein MTSS 2,NMR metabolomics,X20280.Glucose-lactate,37338,0.0746181027654348,0.00923453709881588,0.0565184100517557,0.0927177954791139,7.00570076255285e-16
MTSS2,Protein MTSS 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0927776393409648,0.00910178094363948,0.0749381486914314,0.110617129990498,2.60018987712472e-24
MTSS2,Protein MTSS 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0330289829688321,0.0430448953625861,-0.0513390119418366,0.117396977879501,0.442918245535809
MTSS2,Protein MTSS 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0861136602291173,0.0865522742330679,-0.0835287972676958,0.25575611772593,0.319800845161646
MTSS2,Protein MTSS 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0402942421356734,0.0967771168745164,-0.229977391209726,0.149388906938379,0.677157435407991
MTSS2,Protein MTSS 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0570998358322606,0.0416092185519784,-0.024454232529617,0.138653904194138,0.17001428076973
MTSS2,Protein MTSS 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.143680081120682,0.066161344411965,0.0140038460732307,0.273356316168134,0.0299120012826169
MTSS2,Protein MTSS 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0544334421224472,0.0857602949782166,-0.113656736034857,0.222523620279752,0.525632678402741
MTSS2,Protein MTSS 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0279361519078403,0.0574320523084952,-0.0846306706168104,0.140502974432491,0.626682782590583
MTSS2,Protein MTSS 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0353176090911385,0.0622112545861951,-0.0866164498978038,0.157251668080081,0.570252403764621
MTSS2,Protein MTSS 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0157314804599765,0.0966086748105084,-0.205084483088573,0.17362152216862,0.870650992531488
MTSS2,Protein MTSS 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0932043780533811,0.109352388064211,-0.307535058659234,0.121126302552472,0.394057524101371
MTSS2,Protein MTSS 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0326084444490806,0.0646831289886358,-0.0941704883686456,0.159387377266807,0.614187477613323
MTSS2,Protein MTSS 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.010461904575307,0.108757157308653,-0.202702123749653,0.223625932900266,0.923368166034273
MTSS2,Protein MTSS 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0293803945144277,0.0819429139648781,-0.189988505885589,0.131227716856733,0.719943881259553
MTSS2,Protein MTSS 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.151728777816676,0.112537675937597,-0.0688450670210128,0.372302622654366,0.177618556854155
MTSS2,Protein MTSS 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0544565537542487,0.0558464320966989,-0.0550024531552812,0.163915560663778,0.329535480167441
MTSS2,Protein MTSS 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00478964724677015,0.0761031222887724,-0.144372472439224,0.153951766932764,0.949818900778341
MTSS2,Protein MTSS 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.224061083931102,0.127247569812941,-0.0253441529022626,0.473466320764466,0.0783077099250545
MTSS2,Protein MTSS 2,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0161436023156755,0.0173807389713567,-0.0502098506995345,0.0179226460681836,0.35300514416115
MTSS2,Protein MTSS 2,Diet and food preferences,X20601.Liking for aniseed,33412,-0.00279416810800967,0.0174216769092253,-0.0369406548500912,0.0313523186340719,0.872581540633763
MTSS2,Protein MTSS 2,Diet and food preferences,X20602.Liking for apple juice,33412,0.0491514109485291,0.0174494411056801,0.0149505063813961,0.0833523155156622,0.00486058446151045
MTSS2,Protein MTSS 2,Diet and food preferences,X20603.Liking for apples,33412,0.00992407104146219,0.0178210444402184,-0.0250051760613659,0.0448533181442903,0.577626780626361
MTSS2,Protein MTSS 2,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0170682023069772,0.0177003457773543,-0.0517608800305916,0.0176244754166373,0.334926803038538
MTSS2,Protein MTSS 2,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0327906726688576,0.0175732729016402,-0.0672342875560724,0.00165294221835732,0.0620804166528341
MTSS2,Protein MTSS 2,Diet and food preferences,X20606.Liking for avocados,33412,-0.0204915553405309,0.0176795444523025,-0.0551434624670437,0.0141603517859819,0.246462976970701
MTSS2,Protein MTSS 2,Diet and food preferences,X20607.Liking for bacon,33412,0.0183615741378423,0.0176678890206912,-0.0162674883427124,0.0529906366183971,0.29870901012981
MTSS2,Protein MTSS 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0083684372103325,0.0176498055510609,-0.0429620560904119,0.0262251816697469,0.635412604365079
MTSS2,Protein MTSS 2,Diet and food preferences,X20609.Liking for bananas,33412,0.00214612245933839,0.0180367068220222,-0.033205822911825,0.0374980678305018,0.905288650458778
MTSS2,Protein MTSS 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0127384463722947,0.0175774167121534,-0.0471901831281152,0.0217132903835259,0.468650634282307
MTSS2,Protein MTSS 2,Diet and food preferences,X20611.Liking for beef steak,33412,0.0289419471105443,0.0176582486098675,-0.00566822016479593,0.0635521143858845,0.101245307662124
MTSS2,Protein MTSS 2,Diet and food preferences,X20612.Liking for beetroot,33412,-0.00469054344533121,0.0177625111728502,-0.0395050653441177,0.0301239784534553,0.791731807255783
