Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGA4,Pepsin A-4,Diet and food preferences,X1498.Coffee intake,46486,0.00950866517972114,0.0192065866227534,-0.0281362446008755,0.0471535749603177,0.62055329961424
PGA4,Pepsin A-4,Diet and food preferences,X1528.Water intake,46755,0.0426649556733558,0.0195846028232058,0.00427913413987256,0.0810507772068391,0.0293793837439979
PGA4,Pepsin A-4,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.0378563684736833,0.0232651533895823,-0.0834560691172647,0.00774333216989808,0.10371981985658
PGA4,Pepsin A-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.0979521644887174,0.0239581566491941,-0.144910151521138,-0.050994177456297,4.36268286186416e-05
PGA4,Pepsin A-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0370925788934553,0.0260636274540061,-0.0139921309163966,0.0881772887033072,0.154709934748009
PGA4,Pepsin A-4,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.00830707553697262,0.0259444581752284,-0.0591582135604202,0.042544062486475,0.74883067628648
PGA4,Pepsin A-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.0374998618638272,0.0466308714494277,-0.128896369904706,0.0538966461770511,0.421301410704112
PGA4,Pepsin A-4,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0195600227770591,0.0223527867648195,-0.0633714848361052,0.024251439281987,0.381552539087112
PGA4,Pepsin A-4,Health and medical history,X1807.Father's age at death,38610,-0.0105293193224204,0.0060303519975749,-0.0223488092376673,0.00129017059282635,0.080822413274884
PGA4,Pepsin A-4,Health and medical history,X1845.Mother's age,37860,-0.00615292058678439,0.00842300283906994,-0.0226620061513615,0.0103561649777927,0.465102856879928
PGA4,Pepsin A-4,Health and medical history,X1873.Number of full brothers,48042,0.00717588006402973,0.0186511788874716,-0.0293804305554146,0.0437321906834741,0.700432427034128
PGA4,Pepsin A-4,Health and medical history,X1883.Number of full sisters,48043,0.0435411237400245,0.018620819892977,0.00704431674978962,0.0800379307302593,0.0193796278154163
PGA4,Pepsin A-4,Physical measures,X20015.Sitting height,48276,-0.0347199214472053,0.00552480903450775,-0.0455485471548405,-0.0238912957395701,3.34755896437262e-10
PGA4,Pepsin A-4,Cognitive function,X20016.Fluid intelligence score,31702,-0.0403270770969299,0.0312531371693847,-0.101583225948924,0.0209290717550641,0.196971802268368
PGA4,Pepsin A-4,Cognitive function,X20018.Prospective memory result,32009,-0.0561620918671105,0.0425309337833703,-0.139522722082516,0.0271985383482954,0.186705273982959
PGA4,Pepsin A-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00289452481698242,0.00768525914081001,-0.0121685830990052,0.01795763273297,0.706456396054598
PGA4,Pepsin A-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.0228285287740377,0.00761885712955614,0.00789556880010769,0.0377614887479678,0.00274122386767521
PGA4,Pepsin A-4,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.0118629389209319,0.00439570022281582,0.00324736648421293,0.0204785113576509,0.00696464071469865
PGA4,Pepsin A-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00635146071807969,0.00949353252770947,-0.0122558630362309,0.0249587844723902,0.503483256438433
PGA4,Pepsin A-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0420784743743089,0.0216547300412304,-0.0845217452551204,0.000364796506502577,0.0520106594945579
PGA4,Pepsin A-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.026221791680133,0.0288521010986011,-0.0303283264731251,0.0827719098333912,0.363447620173684
PGA4,Pepsin A-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0203288033797696,0.0219579163470001,-0.0227087126603505,0.0633663194198898,0.354556477895779
PGA4,Pepsin A-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.0028339355499421,0.01609550565501,-0.0343811266337618,0.0287132555338776,0.860240622011776
PGA4,Pepsin A-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00711555985541372,0.0124505945893319,-0.0172876055396767,0.0315187252505042,0.567664273215961
PGA4,Pepsin A-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00367530671949007,0.0162298370675932,-0.0354857873719727,0.0281351739329926,0.820850717392362
PGA4,Pepsin A-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.00716051541357901,0.019605130475112,-0.0455865711447985,0.0312655403176405,0.714938249653339
PGA4,Pepsin A-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0106695207067289,0.0154058923203558,-0.0195260282411685,0.0408650696546263,0.488592546380476
PGA4,Pepsin A-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.0117438649272845,0.00983322356239217,-0.0075292532550041,0.0310169831095732,0.232371901498215
PGA4,Pepsin A-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00585872337629565,0.013340006315464,-0.0202876890020138,0.0320051357546051,0.660532301941621
PGA4,Pepsin A-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.0223858983996806,0.0114086275568996,2.49883881574542e-05,0.0447468084112037,0.0497525326653777
PGA4,Pepsin A-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0193573767343682,0.0185149676495629,-0.0556467133275115,0.016931959858775,0.295803676921878
PGA4,Pepsin A-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.0430757331790422,0.0396288633935971,-0.0345968390724081,0.120748305430492,0.277057817401916
PGA4,Pepsin A-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0205317655722696,0.0166461120631557,-0.0120946140715155,0.0531581452160547,0.217429302781107
PGA4,Pepsin A-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.0151101429041154,0.0136159360184548,-0.011577091692056,0.0417973775002868,0.267123055608139
PGA4,Pepsin A-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.0105266350130927,0.0221093603747985,-0.0538609813476978,0.0328077113215124,0.633995868409015
PGA4,Pepsin A-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.0584800878104166,0.0208230307513675,0.0176669475377363,0.0992932280830969,0.00498260061173759
PGA4,Pepsin A-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.0289289267503981,0.0158614361846925,-0.00215948817159917,0.0600173416723953,0.0681875154691807
PGA4,Pepsin A-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.00390192643936937,0.0186539809656195,-0.0326598762532449,0.0404637291319837,0.834314351526537
PGA4,Pepsin A-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0139687485029744,0.00899376074599103,-0.00365902255916805,0.0315965195651168,0.120398825507474
PGA4,Pepsin A-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.0195358469194823,0.0138820980796492,-0.00767306531663016,0.0467447591555948,0.159361350134708
PGA4,Pepsin A-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0490884993659516,0.0182085292440221,0.0133997820476682,0.0847772166842349,0.00702554503527382
PGA4,Pepsin A-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.157167001010888,0.104245531247544,-0.0471542402342991,0.361488242256074,0.131656837741389
PGA4,Pepsin A-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0671852968744152,0.0884320979253282,-0.240512208808059,0.106141615059228,0.447419638114242
PGA4,Pepsin A-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.0415262395033084,0.0167146010951067,0.00876562135689934,0.0742868576497175,0.0129839877351035
PGA4,Pepsin A-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0727208177403198,0.0572119308511536,-0.0394145667279412,0.184856202208581,0.20371566735237
PGA4,Pepsin A-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.105634079946743,0.0313855359689336,0.0441184294476336,0.167149730445853,0.000764944440996553
PGA4,Pepsin A-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0919707517155199,0.0411717652033902,0.0112740919168752,0.172667411514165,0.0255051732528716
PGA4,Pepsin A-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0603396606643847,0.0374981020326962,-0.0131566193196999,0.133835940648469,0.107601634591681
PGA4,Pepsin A-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.000963619688011511,0.0249523105338213,-0.0479429089582783,0.0498701483343013,0.969194971417779
PGA4,Pepsin A-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0362508170571227,0.0331148307323895,-0.0286542511783608,0.101155885292606,0.273661038827917
PGA4,Pepsin A-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.0240683067832539,0.0117273123028202,0.00108277466972641,0.0470538388967815,0.0401504799564944
PGA4,Pepsin A-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.0105549662182518,0.0171292958340899,-0.0230184536165644,0.0441283860530679,0.537773558016467
PGA4,Pepsin A-4,Mental health,X20127.Neuroticism score,43585,0.0893316744947161,0.0195425584682788,0.0510282598968896,0.127635089092543,4.88034847908674e-06
PGA4,Pepsin A-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.00564997377413875,0.0314487409297754,-0.055989558448221,0.0672895059964985,0.857426817748916
PGA4,Pepsin A-4,Lifestyle factors,X20161.Pack years of smoking,30750,0.0885492664010957,0.00960044614952525,0.0697323919480262,0.107366140854165,3.75560404697917e-20
PGA4,Pepsin A-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0813868794778816,0.00897350479873728,0.0637988100723566,0.0989749488834067,1.5318178608629e-19
PGA4,Pepsin A-4,Cognitive function,X20191.Fluid intelligence score,30186,-0.0937090800274562,0.0371057587793666,-0.166436367235015,-0.0209817928198977,0.0115789899899596
PGA4,Pepsin A-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,-0.0486879456643241,0.0380236531879414,-0.123214305912689,0.0258384145840411,0.200428787822645
PGA4,Pepsin A-4,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.0368524056284694,0.039912778073934,-0.11508145065338,0.0413766393964413,0.355877331077589
PGA4,Pepsin A-4,Physical measures,X20255.Spirometry QC measure,42159,-0.026183459659885,0.0250137184403524,-0.0752103478029757,0.0228434284832057,0.295222268032285
PGA4,Pepsin A-4,Eye measures,X20261.avMSE,29234,0.00367130086778028,0.00964011120432781,-0.0152233170927022,0.0225659188282628,0.703340038122251
PGA4,Pepsin A-4,Eye measures,X20262.Myopia diagnosis,29234,-0.0228565262041826,0.0454882601089478,-0.11201351601772,0.0663004636093551,0.615356921720408
PGA4,Pepsin A-4,NMR metabolomics,X20280.Glucose-lactate,37413,0.00327740710082592,0.00576810795989367,-0.00802808450056567,0.0145828987022175,0.569912332751435
PGA4,Pepsin A-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0222726105331736,0.00570430013452441,0.0110921822695058,0.0334530387968415,9.48652665164336e-05
PGA4,Pepsin A-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0616080166998077,0.0269931674419855,0.00870140851351611,0.114514624886099,0.0224956543606798
PGA4,Pepsin A-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0762627325220024,0.0545550662149459,-0.0306651972592916,0.183190662303296,0.162182502974458
PGA4,Pepsin A-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.0612325819125202,0.0607314734071785,-0.0578011059655497,0.18026626979059,0.31336576941441
PGA4,Pepsin A-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0463906859744938,0.0261173041356945,-0.00479923013146741,0.097580602080455,0.0757325692942469
PGA4,Pepsin A-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0829407529302657,0.041381959198888,0.0018321129004452,0.164049392960086,0.0450759892724422
PGA4,Pepsin A-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0198369590736767,0.0537466896902381,-0.125180470866543,0.08550655271919,0.712076491882177
PGA4,Pepsin A-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.0517195002716262,0.0361739825192264,-0.0191815054660575,0.12262050600931,0.152831598574062
PGA4,Pepsin A-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0152255184946126,0.0392508287101117,-0.0617061057772063,0.0921571427664315,0.698098525736014
PGA4,Pepsin A-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0482236709865122,0.0609480772959674,-0.071234560513584,0.167681902486608,0.42883695246899
PGA4,Pepsin A-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.0166068449186863,0.0689975676577181,-0.118628387690441,0.151842077527814,0.809803855268019
PGA4,Pepsin A-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0921418553194996,0.0407920950609782,0.0121893489999823,0.172094361639017,0.0239228303142309
PGA4,Pepsin A-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0886897769720608,0.0689885472282392,-0.0465277755952881,0.22390732953941,0.198631209278543
PGA4,Pepsin A-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0305360029894622,0.0517006709239631,-0.0707973120215055,0.13186931800043,0.554785337130473
PGA4,Pepsin A-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0246423530935605,0.0705813615740659,-0.113697115591609,0.16298182177873,0.726998313975088
PGA4,Pepsin A-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0222242886375922,0.0351774694202239,-0.0467235514260465,0.091172128701231,0.527551978375326
PGA4,Pepsin A-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,0.0177773373787378,0.0477564187808027,-0.0758252434316356,0.111379918189111,0.709716861785254
PGA4,Pepsin A-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,-0.0511778969890271,0.0790999265183406,-0.206213752964975,0.103857958986921,0.517649339834145
PGA4,Pepsin A-4,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.0188544211052219,0.0297310305624711,-0.0394183987972215,0.0771272410076653,0.525987323121358
PGA4,Pepsin A-4,Diet and food preferences,X20601.Liking for aniseed,33475,0.00729042599548344,0.0292730187928109,-0.0500846908384259,0.0646655428293928,0.803327940659403
PGA4,Pepsin A-4,Diet and food preferences,X20602.Liking for apple juice,33475,-0.0218809688809638,0.0297545306309968,-0.0801998489177176,0.03643791115579,0.462124371586581
PGA4,Pepsin A-4,Diet and food preferences,X20603.Liking for apples,33475,0.00578649898983194,0.0304897671033314,-0.0539734445326977,0.0655464425123616,0.849481658015511
PGA4,Pepsin A-4,Diet and food preferences,X20604.Liking for asparagus,33475,-0.0484569163900096,0.0302735168050051,-0.10779300932782,0.0108791765478004,0.10949018756381
PGA4,Pepsin A-4,Diet and food preferences,X20605.Liking for aubergine,33475,-0.0867347846139695,0.0300828325051541,-0.145697136324071,-0.0277724329038676,0.00394532825566268
PGA4,Pepsin A-4,Diet and food preferences,X20606.Liking for avocados,33475,-0.0500790951103469,0.0300613450013128,-0.10899933131292,0.00884114109222626,0.0957665989116233
PGA4,Pepsin A-4,Diet and food preferences,X20607.Liking for bacon,33475,0.00249316464189283,0.0298065563195205,-0.0559276857443673,0.0609140150281529,0.933340557391462
PGA4,Pepsin A-4,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,0.0453265397357884,0.0301016096888725,-0.0136726152544017,0.104325694725979,0.132155363019978
PGA4,Pepsin A-4,Diet and food preferences,X20609.Liking for bananas,33475,0.0801319302966292,0.0304787439275476,0.0203935921986359,0.139870268394622,0.00857453360092881
PGA4,Pepsin A-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,0.0140430592353272,0.0296830865714253,-0.0441357904446663,0.0722219089153207,0.636152803391651
PGA4,Pepsin A-4,Diet and food preferences,X20611.Liking for beef steak,33475,0.0430716772354508,0.0296064738186092,-0.0149570114490232,0.101100365919925,0.14575563740428
PGA4,Pepsin A-4,Diet and food preferences,X20612.Liking for beetroot,33475,0.0839582625246298,0.0300581580088288,0.0250442728273254,0.142872252221934,0.00522936920371248
PGA4,Pepsin A-4,Diet and food preferences,X20613.Liking for bell pepper,33475,-0.0487055795911628,0.0298673835538257,-0.107245651356661,0.00983449217433557,0.102980502512317
PGA4,Pepsin A-4,Diet and food preferences,X20614.Liking for bicycling,33475,-0.063374252303862,0.0298434948834071,-0.12186750227534,-0.00488100233238409,0.0337330008501394
PGA4,Pepsin A-4,Diet and food preferences,X20615.Liking for biscuits,33475,0.0437695957917142,0.0297282499016622,-0.0144977740155438,0.102036965598972,0.14096634843119
PGA4,Pepsin A-4,Diet and food preferences,X20616.Liking for bitter foods,33475,-0.027225738329623,0.0296703362846107,-0.08537959744746,0.030928120788214,0.358847158703983
