Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.0389212843337483,0.034127649464988,-0.105811477285125,0.0279689086176282,0.254119698734171
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0064834755903783,0.0251841094448289,-0.0428773789214863,0.0558443301022429,0.796841724011811
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,-0.00374811935044547,0.0176952057710738,-0.0384307226617501,0.0309344839608591,0.832255029345159
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.02798585799178,0.0250631937968359,-0.0211380018500184,0.0771097178335785,0.264185672193054
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0185960207715888,0.014380786639294,-0.0467823625846049,0.0095903210414274,0.195999253377507
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0293017473313993,0.0184362511726401,-0.0654367996297739,0.00683330496697532,0.112010121645918
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0153452370358772,0.0280950832251293,-0.0397211260853762,0.0704116001571307,0.584947246096193
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0159259066630278,0.0265898440498398,-0.0361901876746583,0.0680420010007139,0.549221053846725
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0274282723638738,0.0329243060522836,-0.0919599122263498,0.0371033674986021,0.404823680903055
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00255979980956092,0.0310991678266451,-0.0635141687497852,0.0583945691306634,0.934401059668997
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0599577462607826,0.0205710008492049,-0.100276907925224,-0.019638584596341,0.00356806683959752
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0200553519135913,0.0195571660254285,-0.0583873973234312,0.0182766934962487,0.30516332779553
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0223279394201326,0.0241299236805414,-0.0696225898339938,0.0249667109937285,0.354819730865718
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00616265301817164,0.0298426836508392,-0.0523290069374732,0.0646543129738165,0.836400698188121
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0207894490864766,0.0294115261970214,-0.0368571422596855,0.0784360404326386,0.479677101675122
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0301792493266401,0.0325176154050018,-0.0939137755204435,0.0335552768671633,0.353382412958961
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120098.Mobility problems today,34464,-0.020284565114746,0.0367282064241382,-0.0922718497060568,0.0517027194765648,0.580762368779465
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120099.Self-care problems today,34464,-0.10130907374735,0.0583837427459122,-0.215741209529338,0.0131230620346379,0.0827295851246134
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120100.Problems doing usual activities,34464,0.00117738038984381,0.0346011825061753,-0.0666409373222597,0.0689956981019473,0.972856123717302
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120101.Pain or discomfort today,34464,0.0194309734232426,0.029687296254572,-0.0387561272357186,0.0776180740822037,0.512790085123227
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120102.Anxiety or depression today,34464,0.0150987432164508,0.035331367637983,-0.0541507373539959,0.0843482237868975,0.669135505633093
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.000956479035857268,0.00622413099828058,-0.0131557757924872,0.0112428177207727,0.877870742372048
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.012426266305206,0.0355832171431709,-0.0821693719058209,0.057316839295409,0.72693330899899
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0301531374364926,0.0361712983071692,-0.040742607245559,0.101048882118544,0.404513679419705
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0239449167011043,0.0296030459964648,-0.0340770534519667,0.0819668868541753,0.418610022237441
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00421666100513556,0.0300753814086963,-0.0547310865559093,0.0631644085661804,0.888502206973061
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.00968247431902758,0.037195950759832,-0.0825865378082982,0.0632215891702431,0.794629796555782
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0512599804318575,0.0374320255873433,-0.0221067897193352,0.12462675058305,0.170898677707822
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0127146089840825,0.0380794269837566,-0.0873502858722454,0.0619210679040804,0.73846384249742
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0238527735652919,0.0572159730819601,-0.135996080805934,0.0882905336753498,0.676767244117927
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0736654516209908,0.0735015644953159,-0.0703976147898283,0.21772851803181,0.316255698441213
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0548621602909484,0.0400208614040533,-0.133303048642893,0.0235787280609961,0.17046570639578
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.15442912658193,0.0421938331983341,0.0717292135131947,0.237129039650665,0.000252743260983328
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0792857553130693,0.0259914592073618,0.0283424952666403,0.130229015359498,0.00228748853839044
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1289.Cooked vegetable intake,50815,0.00797602951308513,0.0184802717009373,-0.028245303020752,0.0441973620469222,0.666037803499229
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0685078761485227,0.0198149570791407,-0.107345192023638,-0.0296705602734069,0.000546309447332845
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0167201916994861,0.0197595828635932,-0.0554489741121289,0.0220085907131566,0.397459073476623
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0430405396777285,0.0208262597373977,-0.083860008763028,-0.00222107059242902,0.0387774931375061
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X134.Number of self-reported cancers,52049,0.0387084559524805,0.0407000089375834,-0.041063561565183,0.118480473470144,0.341578264093686
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0823667313871897,0.0181069066045198,0.0468771944423309,0.117856268332048,5.41484798217519e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00398371834695463,0.0180691984771104,-0.0393993473620911,0.0314319106681818,0.825506637766809
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0749925254946566,0.018008962397558,0.0396949591954429,0.11029009179387,3.13404793616445e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1438.Bread intake,51178,0.000562075463348868,0.00388762151384978,-0.0070576627037967,0.00818181363049443,0.885042916811568
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1458.Cereal intake,50424,-0.023622860149616,0.0186190215175652,-0.0601161423240437,0.0128704220248118,0.204541809516977
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1488.Tea intake,50956,-0.00890496151479472,0.00368921251686737,-0.0161358180478548,-0.00167410498173468,0.015794413519653
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1498.Coffee intake,49723,-0.0180180669854166,0.0187308350387638,-0.0547305036613936,0.0186943696905605,0.33608531759139
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1528.Water intake,50033,-0.000101059247830757,0.0191609057617404,-0.0376564345408419,0.0374543160451804,0.995791823700792
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0179373998384896,0.0216602060389291,-0.0603914036747905,0.0245166039978114,0.407608959130414
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0287655246298175,0.0221438058826901,-0.0721673841598902,0.0146363349002551,0.193948431500108
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0103449672543375,0.0243815757633969,-0.0581328557505955,0.0374429212419205,0.671355850763729
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0214992819120267,0.0244191637384882,-0.0263622790154102,0.0693608428394637,0.378639327026327
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0558729430213462,0.0440508245009414,-0.030466673000499,0.142212559043191,0.204679658047806
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.020964782208793,0.0217401237999892,-0.0635754248567719,0.0216458604391858,0.334888298053288
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1807.Father's age at death,40670,-0.00610653445650934,0.00517007240918565,-0.0162398763785132,0.00402680746549454,0.237567269369005
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1845.Mother's age,39921,0.0111413005368795,0.00789742734554024,-0.00433765706037931,0.0266202581341384,0.158337526831302
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1873.Number of full brothers,51552,-0.00454732773247088,0.0180895023835632,-0.0400027524042548,0.030908096939313,0.801522680577202
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1883.Number of full sisters,51552,-0.000626762979194153,0.0181190683445479,-0.0361401369345081,0.0348866109761198,0.972405850845319
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20015.Sitting height,51819,-0.0128721511322061,0.00492439718886398,-0.0225239696223795,-0.00322033264203272,0.00895488676045378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20016.Fluid intelligence score,32760,0.0016650462066065,0.0296979243850734,-0.0565428855881374,0.0598729780013504,0.955290425828353
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20018.Prospective memory result,33086,-0.0296831707405906,0.0427036514859299,-0.113382327653013,0.0540159861718321,0.487012158512877
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00767353179210894,0.00702534247814888,-0.00609613946506287,0.0214432030492808,0.274746758476895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00162884841354759,0.00697088489220513,-0.0152917828022696,0.0120340859751745,0.815250872868607
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.000113084215794108,0.00392161211347879,-0.00779944395821254,0.00757327552662432,0.976995471526331
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0120604917862466,0.0085469440456255,-0.00469151854317936,0.0288125021156726,0.158231085222131
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.000605949467642665,0.0194405113184869,-0.0374974527165917,0.038709351651877,0.975134680872798
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00526272784968026,0.026182828266865,-0.0565810712527356,0.0460556155533751,0.840700860048102
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0215280371945557,0.0199821795848275,-0.0176370347917063,0.0606931091808177,0.281329259540617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00947051757556436,0.0145682894481347,-0.0190833297427797,0.0380243648939085,0.515648236316616
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0115506160175894,0.0112126596089567,-0.0104261968159658,0.0335274288511446,0.3029540989013
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0256088439147282,0.0146021042182922,-0.0542289681825809,0.0030112803531244,0.0794810598002966
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0101863998753186,0.0175842838475256,-0.0446515962164688,0.0242787964658316,0.562398830756243
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00044994904769882,0.013927163345879,-0.0268472911102239,0.0277471892056216,0.974227249151024
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0194407547039726,0.00882280611489115,0.00214805471878597,0.0367334546891593,0.0275710678109361
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0234824956926864,0.0120593433602242,-0.000153817293353019,0.0471188086787259,0.0515167155351406
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00810761532164247,0.010212764385713,-0.011909402874355,0.02812463351764,0.427277900466343
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0196253350062618,0.0165151428241366,-0.0127443449290459,0.0519950149415695,0.234716825381345
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00909971975252536,0.0345303066998952,-0.07677912088432,0.0585796813792693,0.792145366781198
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0229290871541716,0.014884826640818,-0.00624517306183167,0.052103347370175,0.123466929541386
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0141883099832915,0.0121043381674842,-0.00953619282497752,0.0379128127915604,0.241140634521656
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00592819604002028,0.019732347279991,-0.0446035967088026,0.0327472046287621,0.763851328961632
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00932990065683776,0.0188019126055327,-0.046181649363682,0.0275218480500064,0.619742836529895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00618532465986612,0.0141644699162858,-0.021577036376054,0.0339476856957862,0.662347900864789
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00415021468996617,0.0166954974816255,-0.0285729603740197,0.0368733897539521,0.803685431935539
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00805591514708041,0.00802711482214922,-0.00767722990433206,0.0237890601984929,0.315586601455594
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00770394320603236,0.0124684228534695,-0.0167341655867678,0.0321420519988325,0.536662295271376
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0118160478342491,0.0163204822118969,-0.0201720973010688,0.043804192969567,0.469072348464944
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0355064866294684,0.0911018524910482,-0.143053144252986,0.214066117511923,0.696728760873417
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.124182075856621,0.0791844630787455,-0.279383623490962,0.0310194717777199,0.116833470327814
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00194285172391794,0.0149676335229039,-0.0312794134288096,0.0273937099809738,0.896722996308711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0244359943852732,0.050136517700298,-0.0738315803073108,0.122703569077857,0.625987224099665
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0409692765065738,0.0282949853468635,-0.0144888947732787,0.0964274477864264,0.147649060685378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0534626089945366,0.0379261905746,-0.0208727245316794,0.127797942520753,0.158656909035771
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0536661922587302,0.0337511602267016,-0.012486081785605,0.119818466303065,0.111836183652452
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0123593671348909,0.0227467913040791,-0.0322243438211041,0.056943078090886,0.586897183073334
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0107805202446159,0.0297573725317134,-0.0475439299175425,0.0691049704067742,0.717145637601976
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.02889034424557,0.0104857371454795,0.0083382994404302,0.0494423890507097,0.0058701228104916
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0113639347681075,0.0153613645204408,-0.0187443396919566,0.0414722092281715,0.459444777167987
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20127.Neuroticism score,46486,0.0588687313034349,0.0188440362044633,0.0219344203426869,0.095803042264183,0.00178637053298037
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0242120950198705,0.0300396612602446,-0.0346656410502089,0.0830898310899499,0.420261952702222
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20161.Pack years of smoking,31644,0.014022081150392,0.00795499427590849,-0.00156970763038862,0.0296138699311727,0.0779943102906233
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0136836420269137,0.00743525015180834,-0.00088944827063063,0.028256732324458,0.0657513727576037
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20191.Fluid intelligence score,31373,0.063684157879506,0.0328985428386276,-0.000796986084204226,0.128165301843216,0.0529328641531236
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0619421941353574,0.0334929676034355,-0.00370402236737613,0.127588410638091,0.0644380974984553
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.00739232021461149,0.0348557392083408,-0.0757095690629595,0.0609249286337365,0.832048347465177
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20255.Spirometry QC measure,44933,0.0144694502823892,0.0241191406276515,-0.0328040653478078,0.0617429659125862,0.548568892020894
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20261.avMSE,29935,-0.0182303764829175,0.00877132329777025,-0.0354221701465472,-0.00103858281928781,0.0377138000451124
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20262.Myopia diagnosis,29935,0.041718111917921,0.0432459226120746,-0.0430438964017453,0.126480120237587,0.334747745573229
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0548263908888199,0.005005448249539,0.0450157123197235,0.0646370694579164,8.05250148174603e-28
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0440657650410477,0.00496110756078542,0.0343419942219083,0.0537895358601872,7.24055869747942e-19
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.00373003442755691,0.0235567540016171,-0.0499012722707265,0.0424412034156127,0.874190601788762
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0297977728804952,0.0470395511157026,-0.121995293067272,0.0623997473062819,0.526448473336801
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.111808873359102,0.0523801254953608,-0.21447391933001,-0.00914382738819525,0.0328241224293295
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.00649734060251136,0.0227521676218004,-0.0380969079362175,0.0510915891412402,0.775214104409369
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0443362120219991,0.0367729912262642,-0.116411274825477,0.0277388507814788,0.227976099627313
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0671134319328069,0.0473365456397154,-0.0256661975210353,0.159893061386649,0.156286730474075
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0365393931897651,0.0311587180567728,-0.0976104805810397,0.0245316942015095,0.240953633092816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0114148377183421,0.0341183918819968,-0.0782868858070558,0.0554572103703716,0.737960865708396
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.00347538682023676,0.0534920375228444,-0.101369006724538,0.108319780365012,0.948199233068758
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0083070916540911,0.0614654833243331,-0.112165255661602,0.128779438969784,0.892495978108946
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0214793236694782,0.0351239709398754,-0.0473636593726775,0.0903223067116339,0.540865357933401
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.162881801684208,0.0596786271753181,0.0459116924205847,0.279851910947832,0.00635927114943305
