Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X136.Number of operations, self-reported",52513,0.162628072301154,0.0387468720130985,0.0866842031554807,0.238571941446827,2.71058620551477e-05
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X137.Number of treatments or medications taken,52513,0.658601089642248,0.0389000199646275,0.582357050511578,0.734845128772918,5.48181431668782e-64
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1438.Bread intake,51628,-0.00303499584548117,0.00179481751595619,-0.0065528381767553,0.000482846485792973,0.0908523425801489
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1458.Cereal intake,50857,0.0298209333107504,0.0399084709144253,-0.0483996696815232,0.108041536303024,0.454929331875239
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1488.Tea intake,51410,-0.000437262436664526,0.00169652696311511,-0.00376245528437014,0.00288793041104109,0.796609690635158
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1498.Coffee intake,50137,0.166174760673538,0.0402222192410739,0.0873392109610337,0.245010310386043,3.61649259882538e-05
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1528.Water intake,50469,0.03129440234401,0.0411690944903756,-0.0493970228571263,0.111985827545146,0.44717579848367
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.158866069645526,0.0470806057718488,-0.25114405695835,-0.0665880823327025,0.000741369064642062
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.119358631550791,0.0483278280371901,-0.214081174503684,-0.0246360885978983,0.013528510287416
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.0781149160954397,0.0530696876446319,-0.182131503878918,0.0259016716880389,0.141055670248761
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0166233943174223,0.053092527718268,-0.120684748645228,0.087437960010383,0.754206280408008
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.00807865841276757,0.0965605352356774,-0.197337307474695,0.18117999064916,0.933324293854875
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0243778114717274,0.0464457201516056,-0.115411422968874,0.0666558000254196,0.599681141624643
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1807.Father's age at death,40947,-0.0028315376949435,0.00237011627388682,-0.00747696559176166,0.00181389020187466,0.232227477124285
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1845.Mother's age,40209,0.000929483338917235,0.00367644470279389,-0.0062763482785588,0.00813531495639327,0.800409525798111
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1873.Number of full brothers,52004,-0.0733783715776968,0.0388615934609192,-0.149547094761098,0.0027903516057048,0.05900969013233
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1883.Number of full sisters,52006,-0.101311288251675,0.0388057585429602,-0.177370574995877,-0.0252520015074734,0.00903975559553667
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20015.Sitting height,52278,-0.0021864535979754,0.00227371517274384,-0.00664293533655333,0.00227002814060252,0.336247904575066
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20016.Fluid intelligence score,32885,-0.137961463373597,0.0644204753526962,-0.264225595064881,-0.0116973316823119,0.0322541974696001
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20018.Prospective memory result,33217,0.0498174956839447,0.090794390024936,-0.12813950876493,0.227774500132819,0.583234917548272
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00636287366545829,0.00321903732623625,5.35605060352417e-05,0.0126721868248813,0.0481131878451538
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.000763712119098117,0.00319760163034243,-0.00550358707637304,0.00703101131456927,0.811235874733491
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00478027406520062,0.00180526620417486,0.0012419523050179,0.00831859582538335,0.00810237656316141
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00534337723956566,0.00390076332852519,-0.00230211888434372,0.012988873363475,0.170752541476733
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.0146107322621669,0.00888231420756452,-0.00279860358465957,0.0320200681089934,0.0999980931808496
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0185815905087541,0.0119911540239665,-0.00492107137822026,0.0420842523957284,0.121248309287778
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.00919451027954677,0.00916611126177149,-0.00877106779352536,0.0271600883526189,0.315823199490384
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.00804422602705679,0.00666106813673538,-0.0210999195750581,0.00501146752094456,0.227194131465375
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.003464884093203,0.00513849509749,-0.00660656629787739,0.0135363344842834,0.500127211255934
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00596401952282602,0.00668701981238769,-0.00714253930945385,0.0190705783551059,0.372465813766388
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00359340510234953,0.00805879497723949,-0.0193886432577389,0.0122018330530399,0.655674395693897
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.000328181063801118,0.00636808007501132,-0.0121532558832211,0.0128096180108233,0.958899366665096
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0066575146977327,0.00403624829660069,-0.00125353196360466,0.0145685613590701,0.0990717516524453
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.00525572460269182,0.00551838353094176,-0.00556030711795403,0.0160717563233377,0.340901871301002
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00695774731531963,0.00469230423550945,-0.00223916898627889,0.0161546636169182,0.138139561607422
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.00235814476595485,0.00759069193551676,-0.012519611427658,0.0172359009595677,0.756059527442094
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0151386806916995,0.0159494600472234,-0.0161222610008584,0.0463996223842574,0.342545077743331
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0207080137348841,0.00683627164401362,0.0073089213126174,0.0341071061571508,0.00245490291152112
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.00884309819312425,0.00555397991918013,-0.00204270244846881,0.0197288988347173,0.111349681928543
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.0055819496864178,0.00905541093324859,-0.023330555115585,0.0121666557427494,0.537621726508579
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.00538257419647417,0.00862602942625872,-0.0222895918719413,0.0115244434789929,0.532638193903047
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00135195427118695,0.00650529837629983,-0.0141023390887346,0.0113984305463607,0.835368344727177
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.00520033222886744,0.00765371794423463,-0.00980095494183243,0.0202016193995673,0.496857633794616
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00474128747158891,0.00368302924109237,-0.00247744984095214,0.01196002478413,0.197989252614678
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.00659732034218262,0.00571577297066937,-0.00460559468032935,0.0178002353646946,0.248416085436895
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.00994347250293237,0.00749142502405356,-0.00473972054421261,0.0246266655500774,0.184417753448484
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0133574803545412,0.0417106065610914,-0.068395308505198,0.0951102692142804,0.748787885910974
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0339344184640561,0.0360590446849346,-0.104610146046528,0.0367413091184157,0.346673965433395
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.00957876311365442,0.00686430620871698,-0.00387527705543086,0.0230328032827397,0.162894820684934
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.030665994732796,0.0231981936809801,-0.0148024648819251,0.0761344543475171,0.186210026919345
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0173912745534509,0.0129390155836631,-0.00796919599052882,0.0427517450974307,0.178930477384861
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0314340966348462,0.0173867141708347,-0.00264386313998985,0.0655120564096822,0.0706290199399984
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0110435876560408,0.0154870807838338,-0.0193110906802735,0.041398265992355,0.47580095901188
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.000786033552587894,0.0104119394627204,-0.0211934348995198,0.019621367794344,0.939822728952012
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0134432558351055,0.0136317449029133,-0.0132749641746045,0.0401614758448156,0.324058516074595
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00198749492327179,0.00482461827593784,-0.00746875689756638,0.01144374674411,0.680380809947163
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.00983440249486517,0.00705559800582993,-0.00399456959656149,0.0236633745862918,0.163377914854877
MERTK,Tyrosine-protein kinase Mer,Mental health,X20127.Neuroticism score,46868,0.211320076647159,0.0402883670086805,0.132354877310146,0.290285275984173,1.57504389918799e-07
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,-0.0616143734787869,0.0649674210291589,-0.188950518695938,0.0657217717383645,0.342956991269347
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20161.Pack years of smoking,31780,0.00535011324614488,0.00372515019380641,-0.00195118113371569,0.0126514076260054,0.150980923268893
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.00501034840405939,0.00348284714850634,-0.00181603200701304,0.0118367288151318,0.150309546712174
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20191.Fluid intelligence score,31485,-0.166171349996738,0.0713000219132528,-0.305919392946714,-0.0264233070467627,0.0198008032368814
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.180856080497397,0.0724834787848937,-0.322923698915789,-0.0387884620790057,0.0126119296722234
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.142810588662598,0.0749186572859802,-0.289651156943119,0.00402997961792292,0.0566642831657744
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20255.Spirometry QC measure,45295,0.0659254865667535,0.0520764150651816,-0.0361442869610024,0.167995260094509,0.205549217424533
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20261.avMSE,30018,-0.00419013081026531,0.00403764098211539,-0.0121039071352115,0.00372364551468086,0.299419262578073
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20262.Myopia diagnosis,30018,-0.00381797492066321,0.0937262733399981,-0.18752147066706,0.179885520825733,0.96750818036289
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20280.Glucose-lactate,40018,0.0109056839209649,0.00233328975185669,0.0063324360073258,0.015478931834604,2.97844187576335e-06
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.000749791607473393,0.00230296266448538,-0.00526359842986474,0.00376401521491795,0.744748644927728
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.00294778075795661,0.0110224146624739,-0.0186561519804921,0.0245517134964054,0.789140351208281
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.010914616665752,0.0221030442373931,-0.0324073500395385,0.0542365833710426,0.621455340468809
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.000541818768828756,0.0245122623868777,-0.0485858530471091,0.0475022155094516,0.982365499815353
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.00145889805558593,0.0106430120558008,-0.0194014055737836,0.0223192016849555,0.890974077426453
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.00450782081910745,0.0171601671278923,-0.0291261067515614,0.0381417483897763,0.792794857271271
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0168514707891399,0.0219973488668778,-0.0599662745682204,0.0262633329899405,0.443655967213611
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,0.00606407504243653,0.0145471577779506,-0.0224483542023467,0.0345765042872197,0.676793520755158
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.00563424377035626,0.0158944019592798,-0.0367872716105448,0.0255187840698322,0.722987754061447
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.00216132338112438,0.0247516542183462,-0.050674565649083,0.0463519188868342,0.930418831048194
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.00443508995541701,0.0286870911017116,-0.0606617885147718,0.0517916086039378,0.877138364515174
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0326373394942366,0.0163024104012805,0.000684615107726869,0.0645900638807464,0.0453155366040334
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,-0.0165499937033069,0.0280118117180418,-0.0714531446706688,0.038353157264055,0.554654690594631
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0214366729735336,0.0212810223648431,-0.063147476808626,0.0202741308615589,0.313811212700907
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.00990676418367089,0.0288098422138791,-0.0465605265555321,0.0663740549228738,0.730954150860473
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.0200094767667082,0.0141608213828664,-0.0077457331437099,0.0477646866771262,0.157685716418344
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.00786064412823718,0.0196039034408552,-0.0462842948723134,0.030563006615839,0.688449301680186
MERTK,Tyrosine-protein kinase Mer,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0491244397080503,0.0322381600745575,-0.0140623540380823,0.112311233454183,0.127594665742679
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.0545500815252383,0.0584334686978313,-0.169079680172988,0.0599795171225111,0.350559665369756
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20601.Liking for aniseed,35529,-0.106848877112851,0.0580896814158071,-0.220704652687833,0.00700689846213083,0.0658850288681381
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20602.Liking for apple juice,35529,0.0456471917242586,0.0580227231326727,-0.0680773456157798,0.159371729064297,0.431466273281007
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20603.Liking for apples,35529,-0.0237211482585963,0.0595164259958599,-0.140373343210482,0.0929310466932892,0.690221252172815
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20604.Liking for asparagus,35529,-0.21713731471188,0.0588858357963343,-0.332553552872695,-0.101721076551064,0.000227560240073301
