Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120099.Self-care problems today,32437,-0.16679322161197,0.127874102864467,-0.417426463226325,0.0838400200023858,0.192147592916139
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120100.Problems doing usual activities,32437,-0.0665704315126636,0.076362777012144,-0.216241474456466,0.0831006114311387,0.383360750285193
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120101.Pain or discomfort today,32437,-0.0646265148178276,0.0661179401176409,-0.194217677448404,0.0649646478127485,0.328377482754562
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120102.Anxiety or depression today,32437,0.0806820968889976,0.0770456042828573,-0.0703272875054028,0.231691481283398,0.29503722309164
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00155917892173873,0.00345339827484379,-0.0052094816969551,0.00832783954043256,0.651647024859804
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0142402293620958,0.0789637237856491,-0.169009127981968,0.140528669257776,0.856890805132714
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0609439300367123,0.0809364123329804,-0.219579298209354,0.0976914381359292,0.451479481689684
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0499329323913293,0.0639750170592493,-0.0754581010447994,0.175323965827458,0.435114230452549
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0845418169321773,0.0660539130950004,-0.0449238527340235,0.214007486598378,0.20061808756409
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0399637004572463,0.0813997013285641,-0.119579714146739,0.199507115061232,0.623469903274263
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0116515888678262,0.0845850395630541,-0.15413508867576,0.177438266411412,0.890441251595828
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.129851632716134,0.0832661122547292,-0.0333499473031353,0.293053212735403,0.118920331845016
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.105991002658072,0.1237057770334,-0.136472320327393,0.348454325643536,0.391579900531866
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.031350222067006,0.165471206257674,-0.292973342198034,0.355673786332046,0.849736595834439
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0348506977438493,0.0875800934649879,-0.206507680935226,0.136806285447527,0.690696085334562
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.119449576980082,0.0915051913101946,-0.298799751948064,0.0599005979878989,0.191775827015676
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.051102727198045,0.0555416991213,-0.159964457475793,0.057759003079703,0.35754288043531
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0716350570189382,0.0389830063194015,-0.148041749404965,0.00477163536708865,0.0661348344890562
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0530400510802069,0.0414783559150475,-0.1343376286737,0.0282575265132862,0.201001771669312
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.021031596527101,0.0412827861497853,-0.10194585738068,0.0598826643264781,0.610440400376521
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0125701822628653,0.0436787751542338,-0.0981805815651636,0.0730402170394329,0.77351259475667
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X134.Number of self-reported cancers,47678,0.063577790313628,0.0833439584900637,-0.099776368326897,0.226931948954153,0.445568632569086
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00377219437264661,0.0380501945437505,-0.0783505756783976,0.0708061869331044,0.921030074033413
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0349201661227601,0.0377822883320534,-0.0391331190080646,0.108973451253585,0.355367101058975
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0154880231701529,0.0378716258376244,-0.0897164098118967,0.0587403634715909,0.682571858585599
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1438.Bread intake,46935,-0.000759522807089468,0.00220078978239488,-0.00507307078058344,0.0035540251664045,0.730012005010906
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1458.Cereal intake,46261,0.0851940878708609,0.0393956734849341,0.00797856784039008,0.162409607901332,0.0305883609811779
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1488.Tea intake,46739,-0.00116080928089975,0.00207590515365171,-0.0052295833820571,0.00290796482025759,0.576042830211316
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1498.Coffee intake,45734,-0.00960918376931985,0.0390994420689775,-0.0862440902245157,0.067025722685876,0.805868252080922
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1528.Water intake,46011,0.0657061679546753,0.0405368116393254,-0.0137459828584025,0.145158318767753,0.105053056599587
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0403619055273186,0.0454716985251822,-0.129486434636676,0.0487626235820385,0.374754698841714
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0298826079456787,0.0466525261939341,-0.0615563433944321,0.121321559285789,0.52183350922345
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00212896252259363,0.0515574129110267,-0.103181491828206,0.0989235667830188,0.967062788989134
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0129313154560232,0.0511118728521774,-0.0872479553342446,0.113110586246291,0.800271271377155
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.162922713937523,0.0884802693950993,-0.010498614076872,0.336344041951917,0.0655893374302436
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0293039702379596,0.0455454422175195,-0.118573036984298,0.0599650965083787,0.519972175269959
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1807.Father's age at death,38101,0.000725107819787041,0.00299524148649147,-0.00514556549373623,0.00659578113331031,0.808716549015916
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1845.Mother's age,37438,-0.000142960290213183,0.00447084478840155,-0.00890581607548022,0.00861989549505386,0.9744915609229
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1873.Number of full brothers,47252,0.0556563391078125,0.0380170739473394,-0.0188571258289727,0.130169804044598,0.143212109600954
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1883.Number of full sisters,47251,-0.0269754790610647,0.0376532608816933,-0.100775870389184,0.0468249122670541,0.473740351067751
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20015.Sitting height,47480,0.00118950357037472,0.00277590732096086,-0.00425127477870857,0.00663028191945801,0.668283886846668
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0864614914796889,0.0642415582351576,-0.212374945620598,0.03945196266122,0.178381298770443
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20018.Prospective memory result,31720,-0.0940916512100979,0.0903981737500451,-0.271272071760186,0.0830887693399905,0.297973532795974
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00193525834873353,0.00385321003639759,-0.00561703332260575,0.00948755002007281,0.615509410672567
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.000534461564687724,0.00383452608577352,-0.00805013269280383,0.00698120956342838,0.889152520668109
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00110468628117925,0.00221015762000537,-0.00322722265403128,0.00543659521638978,0.617204809177833
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00153375476102148,0.00484250282489159,-0.00795755077576604,0.011025060297809,0.751453369362969
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0158593426769584,0.0110336252609709,-0.00576656283454448,0.0374852481884614,0.150629527628653
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0246757604336952,0.0147452702476796,-0.0535764901191472,0.00422496925175685,0.0942500281764751
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0119677492409393,0.0111829126095867,-0.00995075947385066,0.0338862579557292,0.284549974723802
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00413497680164869,0.00824601060683259,-0.0120272039877432,0.0202971575910406,0.616058528663444
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0141293036965541,0.00635912867542346,0.00166541149272411,0.0265931959003841,0.0263012335696425
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00450709421899001,0.0082746315170273,-0.0117111835543835,0.0207253719923635,0.585973817821187
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0057548171614669,0.00995352425210476,-0.0252637246955922,0.0137540903726584,0.563156449435885
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00439804796219957,0.00788759887902207,-0.0110616458406837,0.0198577417650828,0.577130235836291
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.000351112670382366,0.00499865127553952,-0.0101484691704398,0.00944624382967509,0.944002129498866
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00785354578270006,0.00680034768402851,-0.00547513567799582,0.0211822272433959,0.248155228055805
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.000441707836931955,0.0057430439859959,-0.0116980740494839,0.01081465837562,0.93869441327157
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.000771981886249407,0.00933290897153474,-0.0190644834704575,0.0175205196979587,0.934078036156589
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0083710956027872,0.0197589274261051,-0.0303564021523788,0.0470985933579532,0.671816923685483
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0118703158470502,0.00838250743211949,-0.00455939871990402,0.0283000304140044,0.156765836558998
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00264207201398565,0.0068653837617497,-0.0160982241870151,0.0108140801590438,0.700359944904231
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.019339003119744,0.0111688998064357,-0.0412300467403579,0.00255204050086998,0.0833759014745676
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00917000797417123,0.0105130510099429,-0.0297755879536594,0.0114355720053169,0.383081648670504
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0150025008346131,0.0079949719071356,-0.000667644103372673,0.0306726457725989,0.0606010734483545
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.0041008121846633,0.00940091358358521,-0.0225266028084903,0.0143249784391637,0.662685621404134
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.000963735858278607,0.00451108437508847,-0.00980546123345201,0.0078779895168948,0.830831890570881
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00530916458382323,0.00701892661039114,-0.0084479315725434,0.0190662607401899,0.449413405152196
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00908785215202733,0.00929613025726008,-0.00913256315220243,0.0273082674562571,0.32828667397798
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.064014147632017,0.0524505551507528,-0.0387889404634585,0.166817235727493,0.22230285440768
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0417048590681777,0.0440402405962682,-0.128023730636863,0.0446140125005081,0.343664987163828
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00457828151165343,0.0085830365242599,-0.012244470075896,0.0214010330992028,0.593755542753862
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0247533933854057,0.0293651566213011,-0.0328023135923445,0.0823091003631559,0.399266107679433
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0040626294505189,0.0160261998177276,-0.0273487221922272,0.035473981093265,0.799885125001174
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.019719640232694,0.0209735300949586,-0.0213884787534249,0.0608277592188129,0.347118649334958
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0131050565593937,0.0191628078562857,-0.0244540468389263,0.0506641599577136,0.494059228584668
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00870478696415816,0.0127584873979426,-0.0337114222641257,0.0163018483358093,0.49507368932539
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0185381839537945,0.0169690144019909,-0.0147210842741076,0.0517974521816967,0.274638919165373
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00590707625231194,0.00598541171687336,-0.0176384832173837,0.00582433071275985,0.323697812352431
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00614110259558142,0.00873626903167073,-0.023264189897656,0.0109819847064932,0.482099402323334
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20127.Neuroticism score,42959,-0.00647464099396181,0.0394778900902783,-0.0838513055709073,0.0709020235829836,0.869727555660628
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0815531669886927,0.0643143131581826,-0.207609220778731,0.0445028868013452,0.204822495158348
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00754316427840191,0.00451697817748475,-0.016396441506272,0.00131011294946821,0.0949745489223008
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00705232823119647,0.00422274209849271,-0.0153289027442422,0.00122424628184924,0.0949499094759295
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20191.Fluid intelligence score,29966,0.0288692802077897,0.0715121981326645,-0.111294628132233,0.169033188547812,0.686449501150072
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0149859077213332,0.0723990041300458,-0.126916140373557,0.156887955816223,0.836024175549042
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0512727765134128,0.0762346125039489,-0.0981470639943269,0.200692617021153,0.501251628536677
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20255.Spirometry QC measure,41555,-0.0969719509708723,0.0514796754910277,-0.197872114933287,0.00392821299154203,0.0596227723548069
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Eye measures,X20261.avMSE,29061,-0.00296780941304976,0.00488134240938332,-0.0125352405354411,0.00659962170934155,0.54322037598069
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Eye measures,X20262.Myopia diagnosis,29061,0.0789896431569714,0.0912795712598566,-0.0999183165123475,0.25789760282629,0.386881429188771
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00155275038253978,0.00285241339065151,-0.00714348062821674,0.00403797986313718,0.586200444788137
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.000639883883246887,0.00281878610090231,-0.00616470464101542,0.00488493687452164,0.820421906791874
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.000389552111696062,0.01352740226291,-0.0269032605469997,0.0261241563236076,0.977027062389425
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0272541318718584,0.0274678342159055,-0.0810910869350333,0.0265828231913165,0.321122680339617
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0162460885292986,0.0305805442067505,-0.0761839551745296,0.0436917781159324,0.59525752673678
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00499812058106801,0.0130990306875846,-0.0206759795665977,0.0306722207287337,0.702795620822943
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00659019694807228,0.0210281024717013,-0.0478052777926069,0.0346248838964623,0.753985983197448
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0286235478639239,0.027146810006722,-0.0818312954770991,0.0245841997492513,0.291735015037758
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0144656945273195,0.0182983487093905,-0.0503304579977249,0.0213990689430859,0.429234005086124
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0370034448009821,0.0196295070419052,-0.0754772786031162,0.00147038900115195,0.0594563822573518
