Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOA,Elongin-A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.0167052683777371,0.0479896480052799,-0.110764978468086,0.0773544417126116,0.727770876791564
ELOA,Elongin-A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.0225892838094605,0.0336677665801026,-0.0885781063064616,0.0433995386875407,0.502268983817879
ELOA,Elongin-A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0261041368623453,0.0248425296917794,-0.0225872213335424,0.074795495058233,0.29338170210207
ELOA,Elongin-A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,-0.00649775925172909,0.0174559782545118,-0.0407114766305722,0.027715958127114,0.709723920852168
ELOA,Elongin-A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0150755493074413,0.0247254865513077,-0.0333864043331218,0.0635375029480044,0.542062374967697
ELOA,Elongin-A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0257856279442531,0.0141853379309151,-0.0535888902888467,0.00201763440034059,0.0691281112684107
ELOA,Elongin-A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0234506461989211,0.018187826945115,-0.0590987870113465,0.0121974946135044,0.197301313147002
ELOA,Elongin-A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00617335392930903,0.0277157041907425,-0.0481494262845464,0.0604961341431644,0.823743342760735
ELOA,Elongin-A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,-0.0214606940987799,0.026230098249463,-0.0728716866677274,0.0299502984701675,0.413278209848623
ELOA,Elongin-A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.00491232121977092,0.032480363754321,-0.0587491917386983,0.0685738341782401,0.879789496351142
ELOA,Elongin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.0495027856349298,0.0306751022347863,-0.109625986015111,0.0106204147452513,0.106605514474198
ELOA,Elongin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0287198303712463,0.0202992025670521,-0.0685062674026684,0.0110666066601757,0.157149048421433
ELOA,Elongin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0197786502476768,0.0192928519102595,-0.0180353394964318,0.0575926399917855,0.305301569392712
ELOA,Elongin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0276608521452132,0.0238032530836782,-0.0743152281892224,0.018993523898796,0.245236528797361
ELOA,Elongin-A,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00504644798953113,0.0301453005271867,-0.0540383410437548,0.0641312370228171,0.867055265336037
ELOA,Elongin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.00539552293536306,0.0296410030373178,-0.0634918888885058,0.0527008430177797,0.855563427433925
ELOA,Elongin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0116651056042178,0.0328781160492437,-0.0761062130607354,0.0527760018522998,0.722747627504596
ELOA,Elongin-A,Health and medical history,X120098.Mobility problems today,34464,0.0351623026015449,0.0365968377870718,-0.0365674994611159,0.106892104664206,0.336673815785059
ELOA,Elongin-A,Health and medical history,X120099.Self-care problems today,34464,0.0273323016299242,0.0567179054563121,-0.0838347930644474,0.138499396324296,0.62988764842339
ELOA,Elongin-A,Health and medical history,X120100.Problems doing usual activities,34464,-0.0316078437247697,0.0353745617442489,-0.100941984743497,0.0377262972939581,0.371599574934005
ELOA,Elongin-A,Health and medical history,X120101.Pain or discomfort today,34464,-0.0482205339864009,0.030347200098296,-0.107701046179061,0.0112599782062592,0.112098895598044
ELOA,Elongin-A,Health and medical history,X120102.Anxiety or depression today,34464,0.0182248200726002,0.03558913959171,-0.0515298935271514,0.0879795336723517,0.608599131440983
ELOA,Elongin-A,Health and medical history,X120103.Scale to indicate how health is today,34430,0.00224560415625413,0.00614217982634954,-0.00979306830339096,0.0142842766158992,0.714668070709645
ELOA,Elongin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0109250050178661,0.0360746666293832,-0.0816313516114571,0.0597813415757249,0.762014517037876
ELOA,Elongin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.00601032264405165,0.036566592193584,-0.065660198055373,0.0776808433434763,0.869445779390591
ELOA,Elongin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0431288416997893,0.0296349972780187,-0.0149557529651273,0.101213436364706,0.145606246005719
ELOA,Elongin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0204697721652049,0.0302779609351033,-0.0388750312675976,0.0798145755980075,0.499016182179368
ELOA,Elongin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0378684987924983,0.0369529835699492,-0.034559349004602,0.110296346589599,0.305492712257062
ELOA,Elongin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,-0.00676140798080563,0.0383664452651733,-0.0819596407005453,0.0684368247389341,0.860114802589169
ELOA,Elongin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0152267382050487,0.0378441367028245,-0.0589477697324873,0.0894012461425846,0.687431667659286
ELOA,Elongin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0489300238300567,0.055100194864126,-0.0590663581036302,0.156926405763744,0.3745506842442
ELOA,Elongin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0588454322304429,0.070832537272545,-0.0799863408237453,0.197677205284631,0.40612332991492
ELOA,Elongin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.00053930022556199,0.0408468985881759,-0.0805992214583868,0.0795206210072628,0.989466210456266
ELOA,Elongin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.125935803180265,0.0393000891560396,0.0489076284344278,0.202963977926103,0.00135483669911014
ELOA,Elongin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0225103598453474,0.0261559171159346,-0.0287552377018845,0.0737759573925793,0.389454957703656
ELOA,Elongin-A,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0166362068732433,0.0187011683322681,-0.0532904968044887,0.0200180830580021,0.373698769565186
ELOA,Elongin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0784661211130475,0.0198507850193702,-0.117373659751013,-0.0395585824750819,7.74440171120681e-05
ELOA,Elongin-A,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.09210912631143,0.0200896102326375,-0.131484762367399,-0.0527334902554605,4.56216361539112e-06
ELOA,Elongin-A,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0555460637133948,0.0215164196374255,-0.0977182462027487,-0.0133738812240409,0.00984086555887613
ELOA,Elongin-A,Health and medical history,X134.Number of self-reported cancers,52049,0.0668260667424249,0.0400263861862962,-0.0116256501827156,0.145277783667565,0.0950194670785168
ELOA,Elongin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0777114394430919,0.0183284540915012,0.0417876694237495,0.113635209462434,2.24296930968133e-05
ELOA,Elongin-A,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00950782904523699,0.0182460829536234,-0.0452701516343389,0.0262544935438649,0.602309022447533
ELOA,Elongin-A,Health and medical history,X137.Number of treatments or medications taken,52049,0.0884457314923455,0.0183866747025133,0.0524078490754195,0.124483613909272,1.51469239826056e-06
ELOA,Elongin-A,Diet and food preferences,X1438.Bread intake,51178,0.0013534242950143,0.00382214100538795,-0.00613797207554608,0.00884482066557469,0.723265858407781
ELOA,Elongin-A,Diet and food preferences,X1458.Cereal intake,50424,-0.0629992104050914,0.0187608685208867,-0.0997705127060293,-0.0262279081041536,0.000786156129386167
ELOA,Elongin-A,Diet and food preferences,X1488.Tea intake,50956,-0.000533306642898765,0.00365137628877162,-0.00769000416889115,0.00662339088309362,0.883878001836905
ELOA,Elongin-A,Diet and food preferences,X1498.Coffee intake,49723,-0.0685005331605522,0.0188683064823072,-0.105482413865874,-0.0315186524552301,0.000283468162900714
ELOA,Elongin-A,Diet and food preferences,X1528.Water intake,50033,-0.00318941434225318,0.0194743424210199,-0.0413591254874522,0.0349802968029458,0.869909379491776
ELOA,Elongin-A,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0818319477194091,0.0219362121371794,-0.124826923508281,-0.0388369719305376,0.000191690458199044
ELOA,Elongin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0370260367827149,0.0224564712808556,-0.0810407204931919,0.0069886469277621,0.0992068143325385
ELOA,Elongin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0324452807732099,0.024606448315954,-0.0806739194724799,0.01578335792606,0.187329264578591
ELOA,Elongin-A,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0225570063873878,0.0244439474037535,-0.0253531305239691,0.0704671432987447,0.356120300373709
ELOA,Elongin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0301731378737394,0.0438282938054719,-0.0557303179849855,0.116076593732464,0.491184263990276
ELOA,Elongin-A,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00810384299286039,0.0218128339694318,-0.0508569975729466,0.0346493115872258,0.710255979135355
ELOA,Elongin-A,Health and medical history,X1807.Father's age at death,40670,-0.00451586798705163,0.00508124511743318,-0.0144751084172207,0.0054433724431174,0.374159544128216
ELOA,Elongin-A,Health and medical history,X1845.Mother's age,39921,0.00974159290295663,0.00790765453734651,-0.00575740999024253,0.0252405957961558,0.217997235280273
ELOA,Elongin-A,Health and medical history,X1873.Number of full brothers,51552,0.0403310302929018,0.0181398305168818,0.00477696247981356,0.0758850981059901,0.0262008482827294
ELOA,Elongin-A,Health and medical history,X1883.Number of full sisters,51552,0.0341313170749604,0.018340916016851,-0.0018168783180675,0.0700795124679883,0.0627634498903497
ELOA,Elongin-A,Physical measures,X20015.Sitting height,51819,-0.0208993894306894,0.00484636159255407,-0.0303982581520954,-0.0114005207092834,1.6205385360871e-05
ELOA,Elongin-A,Cognitive function,X20016.Fluid intelligence score,32760,-0.011804670044917,0.0322648236062578,-0.0750437243131823,0.0514343842233483,0.714472200557796
ELOA,Elongin-A,Cognitive function,X20018.Prospective memory result,33086,0.0306403847951209,0.0463490286097023,-0.0602037112798957,0.121484480870137,0.508577949181083
ELOA,Elongin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.015372140099773,0.00634326997225116,0.00293933095416074,0.0278049492453853,0.0153969396436984
ELOA,Elongin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0129932960670663,0.00634778948002467,0.000551628686217992,0.0254349634479147,0.0406974372951304
ELOA,Elongin-A,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00687399313419494,0.00388358518046788,-0.000737833819522104,0.014485820087912,0.0767360363594934
ELOA,Elongin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000327446849809435,0.00844655001616517,-0.0168826848814932,0.0162277911818743,0.96907651785329
ELOA,Elongin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0117300776688385,0.0192261701436504,-0.0494133711503933,0.0259532158127164,0.541794632167028
ELOA,Elongin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0117887198625674,0.0258921825614072,-0.0625373976829255,0.0389599579577908,0.648897210080858
ELOA,Elongin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.026636706427022,0.019769894014035,-0.0653856986945306,0.0121122858404865,0.17788422690101
ELOA,Elongin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00134975782669375,0.0144088935476606,-0.0295911891801085,0.026891673526721,0.925367835146723
ELOA,Elongin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0116175959177405,0.0110927475007112,-0.0101241891836534,0.0333593810191343,0.294964781527272
ELOA,Elongin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-4.88003509875673e-05,0.0144458681882473,-0.0283627019999524,0.0282651012979772,0.997304656488004
ELOA,Elongin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00170226187384263,0.0173902895807327,-0.0323827057043935,0.0357872294520788,0.922023800327669
ELOA,Elongin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.011796581817274,0.0137988074134141,-0.0152490807130176,0.0388422443475656,0.392615569893547
ELOA,Elongin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00977980285277058,0.00871799246428403,-0.00730746237722612,0.0268670680827673,0.261960352545378
ELOA,Elongin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0337864697587766,0.0119242758128002,0.0104148891656881,0.0571580503518651,0.0046090374902483
ELOA,Elongin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0155848685650992,0.0101238672963458,-0.00425791133573856,0.0354276484659369,0.123714328533983
ELOA,Elongin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00540677917692216,0.0163689553715805,-0.0374899317052199,0.0266763733513755,0.741170741469721
ELOA,Elongin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0444976569304895,0.0342119121020229,-0.111553004650454,0.0225576907894754,0.193390558688987
ELOA,Elongin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0201300686000676,0.0147396431890046,-0.00875963205038145,0.0490197692505166,0.172042083261381
ELOA,Elongin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.011408158235074,0.0119847910376913,-0.0120820321988011,0.034898348668949,0.34116352010926
ELOA,Elongin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00580859710830431,0.0195475697822951,-0.0441218338816028,0.0325046396649942,0.766352943567629
ELOA,Elongin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0141564117350048,0.0186201320251904,-0.0223390470343684,0.0506518705043781,0.447097450127062
ELOA,Elongin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.000305624831876799,0.0140350165912677,-0.0272030076870079,0.0278142573507615,0.982626902750278
ELOA,Elongin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0332228587064856,0.0165365305507067,0.000811258827100564,0.0656344585858707,0.0445412830931552
ELOA,Elongin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00304612813341522,0.00795975372614526,-0.0186472454366599,0.0125549891698295,0.701951815983662
ELOA,Elongin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00368278733796298,0.0123435130706453,-0.0205104982805018,0.0278760729564278,0.765432240423791
ELOA,Elongin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00672770606662003,0.0163246931126184,-0.025268692434112,0.0387241045673521,0.68025647459361
ELOA,Elongin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0424169949125684,0.0911757772801741,-0.136287528556573,0.22112151838171,0.641776747101826
ELOA,Elongin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.012822038494073,0.0792494447398279,-0.14250687319599,0.168150950184136,0.871469956263358
ELOA,Elongin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00399933061362037,0.0149746930471279,-0.0253510677587503,0.0333497289859911,0.78941562493045
ELOA,Elongin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.00512054964688395,0.0501719366066392,-0.0932164461021288,0.103457545395897,0.918709910430339
ELOA,Elongin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00496939252653265,0.0283179834748903,-0.0505338550842524,0.0604726401373177,0.860699787109464
ELOA,Elongin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0373630459579761,0.0379461195148806,-0.0370113482911898,0.111737440207142,0.324814138605238
ELOA,Elongin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00830617489620085,0.0337785356125504,-0.057899754904398,0.0745121046967997,0.805761077624197
ELOA,Elongin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0170039187881216,0.0227635180258004,-0.0616204141186903,0.0276125765424472,0.455082560502935
ELOA,Elongin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0759931101925287,0.0297824188501298,0.0176195692462742,0.134366651138783,0.0107290503960937
ELOA,Elongin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0286485023660252,0.0104894599738371,0.00808916081730453,0.0492078439147458,0.00631574455437271
ELOA,Elongin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0282274719544973,0.0153667093683812,-0.00189127840752974,0.0583462223165244,0.0662339905692733
ELOA,Elongin-A,Mental health,X20127.Neuroticism score,46486,0.0139742752099247,0.019220998783787,-0.0236988824062978,0.0516474328261472,0.467214069141056
ELOA,Elongin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.039401752878598,0.0329198916177368,-0.0251212346921661,0.103924740449362,0.23137822824389
ELOA,Elongin-A,Lifestyle factors,X20161.Pack years of smoking,31644,0.0373216591268383,0.00793455266885125,0.0217699358958898,0.0528733823577867,2.59907168010498e-06
ELOA,Elongin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0363723175370982,0.00741535872437817,0.021838214437317,0.0509064206368794,9.53226137038128e-07
ELOA,Elongin-A,Cognitive function,X20191.Fluid intelligence score,31373,-0.0302153266484989,0.0334186455619574,-0.0957158719499353,0.0352852186529376,0.365947153679301
ELOA,Elongin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.000576032859271483,0.0338327593002512,-0.0668882410877638,0.0657361753692209,0.986416413855537
ELOA,Elongin-A,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0454220079838973,0.0355184849612096,-0.115038238507868,0.0241942225400734,0.201001132998117
ELOA,Elongin-A,Physical measures,X20255.Spirometry QC measure,44933,0.0109907285369091,0.024172411539516,-0.0363871980805424,0.0583686551543606,0.649343664620098
ELOA,Elongin-A,Eye measures,X20261.avMSE,29935,-0.0113810359753456,0.00761649693265087,-0.0263093699633413,0.00354729801265006,0.135159294735092
ELOA,Elongin-A,Eye measures,X20262.Myopia diagnosis,29935,0.0741656600835072,0.0490002501203209,-0.0218748301523218,0.170206150319336,0.130185143308666
ELOA,Elongin-A,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0240351435784938,0.00468763670708373,-0.0332229115243779,-0.0148473756326096,2.97303484803175e-07
ELOA,Elongin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0100980510975998,0.00464501778844447,0.00099381623224863,0.019202285962951,0.0297233315762083
ELOA,Elongin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0463155428886571,0.0234828400120738,-0.0923419093123218,-0.000289176464992477,0.048605147454122
ELOA,Elongin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0141556600848835,0.0468991888507138,-0.106078070232283,0.0777667500625155,0.762787564329415
ELOA,Elongin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0328727160800015,0.0522435352005268,-0.0695246129130311,0.135270045073034,0.529220975074106
ELOA,Elongin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0389678743086513,0.022683726374894,-0.0834279780034436,0.00549222938614094,0.0858542478752092
ELOA,Elongin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0265902016189575,0.0366703279024498,-0.0984640443077592,0.0452836410698442,0.468400924736863
ELOA,Elongin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0353241752350786,0.0472054823023366,-0.0571985700775011,0.127846920547658,0.454295322123328
ELOA,Elongin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0286538497992067,0.0310708057671426,-0.0322449295043928,0.0895526291028061,0.356443746619831
ELOA,Elongin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0347274110843341,0.0340193036144264,-0.0319504239999415,0.10140524616861,0.307370353357425
ELOA,Elongin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0654697095070701,0.0533349404803378,-0.170006192848532,0.0390667738343919,0.219660178007677
ELOA,Elongin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.00916158773755866,0.0612902123668188,-0.129290403976524,0.110967228501406,0.881179274039899
ELOA,Elongin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0116165550011126,0.0350243496634041,-0.0570311703391595,0.0802642803413847,0.740145768126802
ELOA,Elongin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0711578061286269,0.0595289117541727,-0.0455188609095516,0.187834473166805,0.231983193161296
ELOA,Elongin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.071409060119618,0.0457469887451405,-0.0182550378208575,0.161073158060093,0.11857014295861
ELOA,Elongin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0166162294028826,0.0615611444565276,-0.104043613731911,0.137276072537677,0.787232589643578
ELOA,Elongin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0513929908734421,0.0300662931142167,-0.110322925377307,0.00753694363042268,0.0874266404593248
ELOA,Elongin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0492289079321571,0.0417451424619356,-0.131049387157551,0.0325915712932367,0.238321614805512
ELOA,Elongin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,-0.00860526343401598,0.0686385051359269,-0.143136733500433,0.125926206632401,0.900232890485224
ELOA,Elongin-A,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.00623335574928575,0.0261613334099893,-0.0575095692328648,0.0450428577342933,0.81167906762228
ELOA,Elongin-A,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0186236798863874,0.0262462036585242,-0.0700662390570948,0.0328188792843201,0.477981463814043
ELOA,Elongin-A,Diet and food preferences,X20602.Liking for apple juice,35323,0.0572783119183763,0.0262485945920867,0.00583106651788633,0.108725557318866,0.0291188778935035
ELOA,Elongin-A,Diet and food preferences,X20603.Liking for apples,35323,-0.0420989653817403,0.0272863417421305,-0.0955801951963161,0.0113822644328355,0.122892727794141
ELOA,Elongin-A,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0724242480269011,0.0267896454535275,-0.124931953115815,-0.0199165429379872,0.00687267267928621
ELOA,Elongin-A,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0649409452015197,0.0267238596603499,-0.117319710135805,-0.012562180267234,0.0151110157538479
ELOA,Elongin-A,Diet and food preferences,X20606.Liking for avocados,35323,-0.0718192221779189,0.0266883207403589,-0.124128330829022,-0.0195101135268154,0.00713339780908829
ELOA,Elongin-A,Diet and food preferences,X20607.Liking for bacon,35323,0.0183855249136876,0.0263863265707967,-0.0333316751650741,0.0701027249924492,0.485953194631805
ELOA,Elongin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0388860875946405,0.0268125202683933,-0.0914386273206914,0.0136664521314104,0.147003410309606
ELOA,Elongin-A,Diet and food preferences,X20609.Liking for bananas,35323,0.0196493966216019,0.0272647989320617,-0.0337896092852391,0.0730884025284429,0.471116583951171
ELOA,Elongin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.0294032547992778,0.0263201935249408,-0.0221843245096062,0.0809908341081617,0.263959302355337
ELOA,Elongin-A,Diet and food preferences,X20611.Liking for beef steak,35323,0.0204734726246143,0.0266356161938384,-0.031732335115309,0.0726792803645376,0.442116823437925
ELOA,Elongin-A,Diet and food preferences,X20612.Liking for beetroot,35323,0.0107104611563716,0.0269286815066187,-0.0420697545966011,0.0634906769093442,0.690833439420071
ELOA,Elongin-A,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0688234600223094,0.0266753014278185,-0.121107050820834,-0.0165398692237852,0.00989110107234383
ELOA,Elongin-A,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0419307532484938,0.0268851852807997,-0.0946257163988613,0.0107642099018736,0.118876626246255
ELOA,Elongin-A,Diet and food preferences,X20615.Liking for biscuits,35323,-0.0226934420312977,0.0264998405555545,-0.0746331295201846,0.0292462454575891,0.391815792712967
ELOA,Elongin-A,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0479810664807895,0.0266766639585886,-0.100267327839623,0.00430519487804404,0.0721058104392385
ELOA,Elongin-A,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0867596864133539,0.0270973874939442,-0.139870565901484,-0.0336488069252233,0.00136957621125022
ELOA,Elongin-A,Diet and food preferences,X20618.Liking for black olives,35323,-0.0600176656226704,0.0265508686666538,-0.112057368209312,-0.00797796303602887,0.023810265062056
