Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34412,0.0900794965126327,0.0549058506016479,-0.0175359706665972,0.197694963691863,0.100906661239954
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34410,0.07837314011338,0.0605359080075783,-0.0402772395814734,0.197023519808233,0.195467472000389
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120098.Mobility problems today,34415,0.0541994121110753,0.0673308041430475,-0.0777689640092977,0.186167788231448,0.420853974268584
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120099.Self-care problems today,34415,0.18424915875963,0.103265155434238,-0.0181505458914774,0.386648863410737,0.0744144411765796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120100.Problems doing usual activities,34415,0.0669800390255081,0.0637114038980949,-0.0578943126147579,0.191854390665774,0.293143171673158
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120101.Pain or discomfort today,34415,0.0828814226473518,0.0556336458741681,-0.0261605232660176,0.191923368560721,0.136314202779793
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120102.Anxiety or depression today,34415,0.178731693702497,0.0660104144876441,0.0493512813067148,0.30811210609828,0.00678749417561036
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120103.Scale to indicate how health is today,34382,-0.00694684480528536,0.00335523034925674,-0.0135230962898286,-0.000370593320742144,0.0384343305008664
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34399,0.134907945647132,0.0655169100153634,0.00649480201701938,0.263321089277244,0.0395061434510762
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34383,0.0882610195768687,0.0674392703117719,-0.0439199502342042,0.220441989387942,0.190648265195588
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34404,0.0470799868772492,0.0547635259360387,-0.0602565239573865,0.154416497711885,0.389976162212246
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34404,0.0281121250122393,0.0562765210574593,-0.0821898562603809,0.13841410628486,0.617412547535006
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34401,0.15784518455957,0.0688226586877143,0.0229527735316504,0.292737595587491,0.0218384752171488
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34375,0.0498511008859208,0.0702483238305094,-0.0878356138218775,0.187537815593719,0.477942436924939
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34406,0.0884542500656421,0.0702035779705699,-0.049144762756675,0.226053262887959,0.2077088518465
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34390,0.15644531749643,0.104043239028926,-0.0474794310002651,0.360370065993126,0.132699769229753
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34339,-0.0230318987919572,0.137896606133282,-0.293309246813189,0.247245449229275,0.867355209621788
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31396,0.177597895046332,0.0732271082913934,0.0340727627952007,0.321123027297463,0.0153189762936304
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48632,-0.153791612424378,0.075925841645971,-0.302606262050481,-0.00497696279827442,0.0428215873626375
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47358,-0.115488119135216,0.0464456262735733,-0.206521546631419,-0.0244546916390118,0.012906712195245
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1289.Cooked vegetable intake,50631,-0.23329502405617,0.032892674382064,-0.297764665845015,-0.168825382267324,1.34871362706448e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50096,-0.169639745261801,0.0353240087993697,-0.238874802508566,-0.100404688015036,1.57645558064076e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1309.Fresh fruit intake,50611,-0.0905987860920434,0.0350721910013048,-0.159340280454601,-0.021857291729486,0.00979386796586398
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1319.Dried fruit intake,49081,-0.0229709572210401,0.037105276079329,-0.095697298336525,0.0497553838944449,0.535872393980065
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X134.Number of self-reported cancers,51880,0.300481675970102,0.0718708787573809,0.159614753605635,0.441348598334568,2.91297434767414e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51880,0.138094922962495,0.0320232007554526,0.0753294494818079,0.200860396443182,1.62087666740019e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X136.Number of operations, self-reported",51880,0.130146808191883,0.032175778771863,0.0670822817990317,0.193211334584735,5.24925498550877e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X137.Number of treatments or medications taken,51880,0.14988458131276,0.0320879338361731,0.0869922309938606,0.212776931631659,3.01043213817189e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1438.Bread intake,51008,-0.00529555683263642,0.00221136303932329,-0.00962982838971006,-0.000961285275562772,0.0166405879722436
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1458.Cereal intake,50253,0.148394885948337,0.0330716835576863,0.0835743861752715,0.213215385721402,7.25149309835859e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1488.Tea intake,50794,0.00611444321243503,0.00210311526793237,0.00199233728728759,0.0102365491375825,0.00364829590311056
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1498.Coffee intake,49565,-0.234345177726338,0.033269319000927,-0.299553042968154,-0.169137312484521,1.91663279046288e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1528.Water intake,49874,-0.0709368321184842,0.0339772097441338,-0.137532163216986,-0.00434150101998206,0.0368276722465992
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1568.Average weekly red wine intake,42883,-0.178709792943261,0.0392493313325446,-0.255638482355048,-0.101781103531473,5.31652165126858e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42877,-0.119247535967566,0.0402498853004876,-0.198137311156521,-0.0403577607786102,0.00305350701743803
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42925,-0.0893575357106979,0.0439153337057524,-0.175431589773973,-0.00328348164742315,0.0418879845181271
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1598.Average weekly spirits intake,42849,-0.0704209947302712,0.0439591104529733,-0.156580851218099,0.0157388617575564,0.109179790700902
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1608.Average weekly fortified wine intake,42915,-0.0766797632132682,0.0806237532942808,-0.234702319670059,0.0813427932435222,0.341575049967117
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1737.Childhood sunburn occasions,45404,0.0216061988356404,0.0384681908302872,-0.0537914551917224,0.0970038528630033,0.574350793372698
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1807.Father's age at death,40571,0.000316427192246455,0.00299567405262135,-0.00555509395089139,0.0061879483353843,0.915878740695098
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1845.Mother's age,39836,-0.00156833998504331,0.00445933674933081,-0.0103086400137317,0.00717196004364509,0.725069370586814
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1873.Number of full brothers,51377,0.0657441846087886,0.0321349118364163,0.00275975740941271,0.128728611808164,0.0407776304038762
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1883.Number of full sisters,51379,0.0430951476109451,0.0320132248886998,-0.0196507731709064,0.105841068392797,0.178259746909238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20015.Sitting height,51647,-0.0469178979500173,0.00279450992039256,-0.0523951373939867,-0.0414406585060479,5.97409130182948e-63
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20016.Fluid intelligence score,32678,0.07998820860757,0.0536561280704292,-0.0251778024104712,0.185154219625611,0.136061317624701
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20018.Prospective memory result,33001,-0.0234721708133201,0.0758709098332771,-0.172179154086543,0.125234812459903,0.757047266338297
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32594,0.00436052313175988,0.00395991358423341,-0.0034009074933376,0.0121219537568574,0.270854659935574
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32584,0.0130666210368181,0.00393031809824179,0.0053631975642642,0.020770044509372,0.000889198555444136
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20023.Mean time to correctly identify matches,51566,0.00272596767292671,0.00223510260582992,-0.00165483343449994,0.00710676878035336,0.222620728993683
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48653,0.000833092255982199,0.00480066221002249,-0.00857620567566189,0.0102423901876263,0.862230806871079
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48225,0.00218018338408481,0.0109003182259195,-0.0191844403387174,0.023544807106887,0.841473659221644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48192,0.0103324565742723,0.0146472211757095,-0.0183760969301183,0.0390410100786628,0.480555067494168
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48220,0.00994012160122863,0.0112144723413599,-0.0120402441878367,0.031920487390294,0.375429343299485
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48225,0.00648692238222314,0.00817744249758165,-0.00954086491303689,0.0225147096774832,0.427628073009234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#2.Illnesses of father_Stroke,48389,0.00590722927117075,0.0063089929242063,-0.0064583968602736,0.0182728554026151,0.349118241602395
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48328,0.00478596460603487,0.00819058539950791,-0.0112675827770006,0.0208395119890704,0.559006997549598
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48229,-0.00674317497708614,0.00986367316073842,-0.0260759743721334,0.0125896244179612,0.494210719356943
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48348,-0.00766916539412967,0.00783466972327845,-0.0230251180517554,0.00768678726349609,0.327651222786711
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48505,0.000774529195802982,0.00495549325491271,-0.00893823758382592,0.0104872959754319,0.875800126925082
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48352,-0.00897628846267181,0.00679688678574306,-0.0222981865627282,0.00434560963738458,0.186631417873421
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49692,0.00258954253416573,0.00577475393423958,-0.00872897517694384,0.0139080602452753,0.653850450984231
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49561,0.0152935425715999,0.00930239283398971,-0.00293914738301992,0.0335262325262198,0.100179357196014
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49503,-0.0137804774961771,0.019592769674372,-0.0521823060579461,0.0246213510655919,0.481847130043826
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49551,0.0243188382240649,0.00840571949860991,0.00784362800678949,0.0407940484413403,0.0038174397611724
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49638,0.00473375971998046,0.00682007711319463,-0.00863359142188102,0.0181011108618419,0.487630884360433
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49556,-0.00886872673047282,0.0111314071474015,-0.0306862847393797,0.0129488312784341,0.425615180625407
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49534,0.0108296810641931,0.0105564865253649,-0.00986103252552216,0.0315203946539083,0.30495814369012
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49571,-0.00867669498399806,0.00805002576410365,-0.0244547454816412,0.00710135551364509,0.28111221615935
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49574,0.0208365183296514,0.00940845512704535,0.00239594628064254,0.0392770903786603,0.0267922234761524
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49786,0.00118863597771271,0.00453151567996354,-0.00769313475501584,0.0100704067104412,0.793088943197517
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49623,-0.0110033698111488,0.00703159638310897,-0.0247852987220424,0.00277855909974477,0.117631160413741
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46868,0.0115330462924981,0.0092036376419011,-0.00650608348562808,0.0295721760706242,0.210183317144577
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46756,-0.0682627976247395,0.0512567928936965,-0.168726111696385,0.0322005164469056,0.182945582617101
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46754,-0.00733465793549915,0.0449143354038,-0.0953667553269472,0.0806974394559489,0.870281099145102
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46840,0.0110736051581616,0.00843892321769094,-0.00546668434851269,0.0276138946648358,0.189463765543291
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46761,-0.0305487137345213,0.0282981366841518,-0.0860130616354589,0.0249156341664163,0.280362483680412
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46776,0.038121885659595,0.0158906511643279,0.00697620937751233,0.0692675619416777,0.0164472494665922
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46763,0.0134124124654692,0.0213796733320701,-0.0284917472653881,0.0553165721963266,0.530439939081715
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46770,0.000994781150022449,0.0191008322840986,-0.0364428501268108,0.0384324124268557,0.958464994078386
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46776,-0.000177455864367622,0.0128242332274824,-0.0253129529902332,0.024958041261498,0.9889597117662
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46780,0.0485811568626899,0.0167423855824942,0.0157660811210012,0.0813962326043786,0.00371512874606927
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46962,0.00111921590043362,0.00592235087503913,-0.0104885918146431,0.0127270236155103,0.850108824478982
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46852,0.00430578881989685,0.00869306488494182,-0.0127326183545891,0.0213441959943828,0.620383866713227
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20127.Neuroticism score,46362,0.0806624198075412,0.033687474990615,0.0146349688259357,0.146689870789147,0.016654195292015
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32678,0.0224851046103915,0.0542912657954148,-0.0839257763486216,0.128895985569405,0.678769259281315
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20161.Pack years of smoking,31566,0.00388632245323531,0.00469493474181002,-0.00531574964071234,0.0130883945471829,0.407826844932477
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31566,0.00282551937814243,0.00439016490786544,-0.00577920384127383,0.0114302425975587,0.519852637245506
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20191.Fluid intelligence score,31340,0.00334133476448386,0.0602177814758661,-0.114685516928214,0.121368186457181,0.955751564358605
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31340,-0.0113740603225468,0.0612171805660641,-0.131359734232033,0.108611613586939,0.852607826964832
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20240.Maximum digits remembered correctly,30706,0.0551676826542691,0.0634933357388867,-0.0692792553939488,0.179614620702487,0.384946770109805
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20255.Spirometry QC measure,44826,-0.0620495908848609,0.0430589010280611,-0.146445036899861,0.0223458551301389,0.149588366807009
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20261.avMSE,29886,0.00964144996935893,0.0049063450798471,2.50136128586258e-05,0.0192578863258592,0.0494487384884091
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20262.Myopia diagnosis,29886,-0.0222832595443671,0.0788047783463923,-0.176740625103296,0.132174106014562,0.777366442653398
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20280.Glucose-lactate,39644,-0.0372596550463928,0.00292354176524659,-0.0429897969062761,-0.0315295131865094,5.07918409728107e-37
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39679,-0.017486195729095,0.00290079091108695,-0.0231717459148254,-0.0118006455433645,1.69605959119871e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32581,0.0300349222874966,0.0137421940783436,0.00310022189394312,0.0569696226810501,0.0288714798659571
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32578,-0.0184005998978063,0.0275702967338447,-0.0724383814961419,0.0356371817005293,0.504530072574833
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32575,0.0543085490594103,0.0307565522480858,-0.00597429334683779,0.114591391465658,0.0774718982642566
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32575,0.0230066702658637,0.0132633106084673,-0.00298941852673222,0.0490027590584596,0.0828452761664456
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32575,-0.0290326902010627,0.0214416764929957,-0.0710583761273342,0.0129929957252089,0.175761663209535
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32582,0.0420161776315857,0.027836093196665,-0.0125425650338777,0.0965749202970491,0.131229342632136
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32582,0.0160908422270454,0.0181536937256269,-0.0194903974751832,0.0516720819292741,0.375444020393779
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32582,-0.00757141902245962,0.019857573778889,-0.0464922636290821,0.0313494255841629,0.703000173200086
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32582,0.0388281380098838,0.0308528466487912,-0.021643441421747,0.0992997174415146,0.208246658259708
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32582,0.0612323458383992,0.0362622444237923,-0.00984165323223369,0.132306344909032,0.0913322810147184
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32582,0.00368871960024782,0.0205105492598719,-0.0365119569491011,0.0438893961495968,0.857278437574785
