Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0196482853083512,0.0126545346794354,-0.00515460266334223,0.0444511732800445,0.120549995081568
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20191.Fluid intelligence score,29966,0.00233892961091626,0.0222059891815811,-0.0411848091849826,0.0458626684068151,0.916118398346483
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0128310602633447,0.0225121969523297,-0.0312928457632215,0.0569549662899109,0.568725583154147
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0102615511574139,0.0235534114304171,-0.0564262375610315,0.0359031352462037,0.663091951053707
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X20255.Spirometry QC measure,41555,0.0119003696138804,0.0161363514396581,-0.0197268792078494,0.0435276184356102,0.460835262799818
ATP6V1G2,V-type proton ATPase subunit G 2,Eye measures,X20261.avMSE,29061,-0.0101026259577006,0.0152315749730766,-0.0399565129049308,0.0197512609895297,0.50718791534846
ATP6V1G2,V-type proton ATPase subunit G 2,Eye measures,X20262.Myopia diagnosis,29061,0.0374959412028382,0.02891933122342,-0.019185947995065,0.0941778304007415,0.194836666739652
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0161885494120156,0.00915342770545313,-0.00175216889067257,0.0341292677147037,0.0769875622788659
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0170870221513351,0.00903987568395611,-0.00063113418921884,0.0348051784918891,0.0587554060024397
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0503802964205733,0.0428570977266946,-0.0336196151237481,0.134380207964895,0.23981592803085
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0302875056347595,0.0870586901267757,-0.20092253828324,0.140347527013721,0.727927007095875
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.01775405354235,0.0967198832314197,-0.171816917591233,0.207325024675933,0.854362438496022
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0401630929560786,0.0414265857597897,-0.0410330151331093,0.121359201045266,0.332327218654592
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0432309469425339,0.0665049305616491,-0.173580610843366,0.0871187169582983,0.515685748427844
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0815695969562816,0.0859299814056561,-0.0868531665988044,0.249992360511368,0.342521104016972
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0208725584580756,0.0579223466492613,-0.134400357890628,0.0926552409744766,0.718592573074057
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0172420573652802,0.0621485467402695,-0.139053208976208,0.104569094245648,0.781455388603818
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0247792615497052,0.0962188834002531,-0.163809749914791,0.213368273014201,0.796776709151824
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0970513360714672,0.110961432679893,-0.120433071981123,0.314535744124057,0.38179801894332
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0819588999119707,0.0650210818970636,-0.0454824206062739,0.209400220430215,0.207529696236796
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0658235457859659,0.109708712202532,-0.149205530130997,0.280852621702929,0.548534794540562
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0522422661161622,0.0812688110182583,-0.107044603479624,0.211529135711948,0.520352414601825
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0598244064501248,0.112250472779733,-0.160186520198151,0.2798353330984,0.594080977889391
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0686548336830879,0.0555549610528358,-0.0402328899804701,0.177542557346646,0.216571982895034
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0299249309499189,0.0762682560537362,-0.119560850915404,0.179410712815242,0.69480043525252
