Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34460,0.012777914677902,0.0224859409893876,-0.0312945296612977,0.0568503590171016,0.569868846898623
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34460,0.0140484616535796,0.0160286045178086,-0.0173676032013252,0.0454645265084845,0.380798825419375
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34460,0.0293511228966516,0.0117757028640225,0.00627074528316739,0.0524315005101357,0.0126993241738378
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34460,0.0154493729623587,0.00824635815998058,-0.000713489031203215,0.0316122349559207,0.0610298618320416
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34460,0.0235177551078898,0.0116742961401208,0.000636134673253155,0.0463993755425265,0.0439833009686676
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34460,0.00509852778940832,0.00669728596873895,-0.00802815270932002,0.0182252082881367,0.446505180771067
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34460,0.00408780264843809,0.00859868241226778,-0.0127656148796068,0.0209412201764829,0.634512599499336
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34460,0.0100323184182244,0.0130702142725644,-0.0155853015560019,0.0356499383924508,0.442759149281225
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34460,0.0146294374131155,0.0123388869564629,-0.00955478102155171,0.0388136558477827,0.235792373292422
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34460,0.0129832168296297,0.0151052498752482,-0.0166230729258568,0.0425895065851161,0.390074863811592
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34460,0.0221803023349275,0.0142073952270825,-0.00566619231015425,0.0500267969800092,0.118511121933963
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34460,-0.00200113660154822,0.00958568131909073,-0.0207890719869661,0.0167867987838696,0.834637185459885
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34460,0.00641175854519719,0.00910371528944693,-0.0114315234221188,0.0242550405125132,0.481260627008381
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34460,-0.00231514858799614,0.0112280735017443,-0.0243221726514149,0.0196918754754226,0.836644224866536
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120040.Fatigue severity over the past week,34468,0.0252736619677801,0.0641758542938793,-0.100511012448223,0.151058336383783,0.693722693856427
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34470,0.0824215608514322,0.0633231461761382,-0.0416918056537988,0.206534927356663,0.19308059456271
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34468,0.0508367035668797,0.0697483740830898,-0.0858701096359762,0.187543516769736,0.466104243673626
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120098.Mobility problems today,34473,0.187818823720099,0.077701188843753,0.0355244935863427,0.340113153853855,0.0156574426805497
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120099.Self-care problems today,34473,0.239968319041019,0.118834866600713,0.00705198050362094,0.472884657578416,0.0434767093404096
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120100.Problems doing usual activities,34473,0.0676279576571106,0.0737253339348295,-0.0768736968551553,0.212129612169376,0.359008376274879
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120101.Pain or discomfort today,34473,0.0503942934873393,0.0643828799185842,-0.0757961511530857,0.176584738127764,0.433804228062935
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120102.Anxiety or depression today,34473,0.113882345777344,0.0754792894893891,-0.0340570616218589,0.261821753176546,0.131382407062852
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120103.Scale to indicate how health is today,34439,-0.00257300062126751,0.00289443444368205,-0.00824609213088432,0.0031000908883493,0.374051441334394
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34457,0.059938937951597,0.0758873724513484,-0.0888003120530459,0.20867818795624,0.429638462966527
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34441,0.0525293341716366,0.077532610764513,-0.0994345829268088,0.204493251270082,0.498095484280922
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34462,0.0734304295544165,0.0632932274307687,-0.0506242962098902,0.197485155318723,0.246008777343068
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34462,0.0549874667793685,0.0645293758475199,-0.0714901098817706,0.181465043440508,0.394160766767291
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34459,0.116223185352024,0.0788697675308599,-0.0383615590084611,0.27080792971251,0.140616647114439
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34432,0.0383778317614684,0.0806884940755194,-0.11977161662655,0.196527280149486,0.634348151672348
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34464,0.113401843867002,0.0806323075083624,-0.0446374788493887,0.271441166583392,0.159632603991557
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34448,0.106296495220221,0.120284187146695,-0.129460511587301,0.342053502027743,0.376872148280256
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34398,-0.1355497044454,0.161583303431321,-0.452252979170789,0.181153570279989,0.401553242845349
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31454,0.0863343715588028,0.0842159464961382,-0.078728883573628,0.251397626691234,0.305322871102092
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48760,-0.137780744461089,0.086034939318284,-0.306409225524925,0.0308477366027479,0.109289737992008
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47489,-0.0166447577166765,0.0522481579966157,-0.119051147390043,0.0857616319566903,0.750054521029807
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50796,-0.263307556357371,0.0374611353565813,-0.336731381656271,-0.189883731058472,2.13248517260132e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50262,-0.20685113918908,0.0399234368817127,-0.285101075477236,-0.128601202900923,2.22087845363313e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1309.Fresh fruit intake,50784,-0.132535091252852,0.0398097129700122,-0.210562128674076,-0.0545080538316282,0.000872080294298521
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1319.Dried fruit intake,49219,-0.0446874928421017,0.0420609338645634,-0.127126923216646,0.0377519375324425,0.288043141876969
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X134.Number of self-reported cancers,52044,-0.009235750613317,0.0829477198392161,-0.171813281498181,0.153341780271547,0.911344170017828
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52044,0.154896303482877,0.0367203858518061,0.0829243472133376,0.226868259752417,2.46958373524866e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X136.Number of operations, self-reported",52044,0.0567503254876925,0.0363717778745974,-0.0145383591465184,0.128039010121903,0.118703865414585
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X137.Number of treatments or medications taken,52044,0.196613299450131,0.0366424348771525,0.124794127090912,0.268432471809349,8.12593644422463e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1438.Bread intake,51187,0.00219669880418119,0.00194403140469232,-0.00161360274901575,0.00600700035737814,0.258498428756516
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1458.Cereal intake,50418,0.205192833479227,0.0378060285564205,0.131093017508643,0.279292649449812,5.76435582975511e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1488.Tea intake,50953,0.00824267167081706,0.00184154883513967,0.0046332359539433,0.0118521073876908,7.63838518153335e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1498.Coffee intake,49700,-0.307716763435345,0.0379662498437484,-0.382130613129092,-0.233302913741598,5.505619232086e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X1528.Water intake,50023,-0.110934997356877,0.0382895392254829,-0.185982494238824,-0.0358875004749308,0.00376742060231856
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1568.Average weekly red wine intake,42979,-0.202623449136386,0.0458180233510103,-0.292426774904367,-0.112820123368406,9.81704864797252e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42972,-0.061474025783557,0.046945626785936,-0.153487454283992,0.0305394027168776,0.190389955800319
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43023,-0.289922575297307,0.0509949206800908,-0.389872619830285,-0.189972530764329,1.32466022672561e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1598.Average weekly spirits intake,42946,-0.0181229578121061,0.0506228719728799,-0.117343786878951,0.0810978712547386,0.720347721486638
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43015,0.0543650895754156,0.0919036127618938,-0.125765991437896,0.234496170588728,0.554162535034777
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45548,-0.000625384855143914,0.0436326453020845,-0.0861453696472295,0.0848945999369416,0.988564477808853
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X1807.Father's age at death,40670,0.00108924401181408,0.00265248538362657,-0.00410962734009401,0.00628811536372216,0.681334183232338
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X1845.Mother's age,39937,-0.000587709001072948,0.00386534174339583,-0.00816377881812878,0.00698836081598288,0.879152715484815
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X1873.Number of full brothers,51539,-0.0332540579918729,0.0365862959141737,-0.104963197983653,0.0384550819999075,0.363399665334476
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X1883.Number of full sisters,51541,0.0148886365362091,0.0364581025113054,-0.0565692443859494,0.0863465174583676,0.683000357207018
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X20015.Sitting height,51815,0.0122825112573184,0.00245643549753169,0.0074678976821563,0.0170971248324805,5.76362461552852e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20016.Fluid intelligence score,32723,0.179935118490463,0.0630727280014155,0.0563125716076883,0.303557665373237,0.00434336712687856
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20018.Prospective memory result,33049,-0.11894009276369,0.087362201295083,-0.290170007302053,0.0522898217746723,0.173401930462953
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32638,0.00480550219309527,0.00340215683483204,-0.00186272520317553,0.0114737295893661,0.157842076823523
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32629,0.00805629912926087,0.00337625644880779,0.00143883648959759,0.0146737617689241,0.0170462771809924
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51729,-0.000808676798692635,0.00195685159205913,-0.00464410591912852,0.00302675232174325,0.679423688788483
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48782,0.000752377714270547,0.0042228016753605,-0.00752431356943604,0.00902906899797714,0.858590705439529
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48362,0.000238680993142954,0.00961192312675806,-0.0186006883353028,0.0190780503215888,0.980189358196353
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48327,0.0206656128264033,0.0128305782728154,-0.00448232058831481,0.0458135462411215,0.107268216273758
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48359,-0.00423447214329735,0.00989443675157276,-0.02362756817638,0.0151586238897853,0.668680399685384
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48362,0.00891054757950502,0.00719950000096568,-0.00520047242238771,0.0230215675813977,0.215853274187298
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48520,-0.00216656416850385,0.00555480730154322,-0.0130539864795286,0.00872085814252087,0.696514713347463
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48459,-0.00381574529956786,0.00721954403492279,-0.0179660516080165,0.0103345610088808,0.597136328613745
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48363,-0.0121256893517189,0.00867177344878939,-0.0291223653113461,0.00487098660790833,0.162037434545589
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,-0.00617353600320255,0.00688299173204252,-0.0196641997980059,0.00731712779160079,0.369767036356733
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48643,0.0071022043170875,0.00437117461576784,-0.00146529792981746,0.0156697065639925,0.104221808022846
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48490,0.00700496520145469,0.00596941548403082,-0.00469508914724571,0.0187050195501551,0.240616363738727
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00712721343549835,0.00507780871730838,-0.00282529165042607,0.0170797185214228,0.160449878003278
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49721,0.00249114318252553,0.00821215778553111,-0.0136046860771154,0.0185869724421665,0.761626966699066
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0174684757588528,0.0172188853516361,-0.016280539530354,0.0512174910480596,0.310356051976116
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49713,0.0139770556657561,0.00741585720691251,-0.000558024459792392,0.0285121357913046,0.0594744629618171
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49796,0.000923117903282128,0.00602105873683144,-0.0108781572209075,0.0127243930274718,0.878151158865868
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49718,-0.011850068158437,0.00981197051800751,-0.0310815303737317,0.00738139405685776,0.22716778812154
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49696,0.0124139945419408,0.00928379410188138,-0.00578224189774675,0.0306102309816283,0.181179501651545
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49728,0.00144614421569469,0.00705028790459964,-0.0123724200773206,0.01526470850871,0.837481185979668
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49734,0.0115068083654782,0.00826549438719001,-0.00469356063341426,0.0277071773643706,0.163888932034006
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00236024474621035,0.00398816814082503,-0.00545656480980671,0.0101770543022274,0.553981785496323
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49787,0.000809488357499147,0.00618938105653881,-0.0113216985133169,0.0129406752283152,0.895945105957874
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46997,-0.00618929554292015,0.0080769765443412,-0.0220201695698289,0.00964157848398859,0.443512381329319
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46881,0.0156686464156633,0.0454616422295903,-0.0734361723543337,0.10477346518566,0.730355840337478
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46880,0.0446944260682743,0.0384626670370167,-0.0306924013242784,0.120081253460827,0.245238990131929
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46965,0.0082225487056939,0.00738193210859062,-0.00624603822714371,0.0226911356385315,0.26534445653188
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46886,-0.0343381601197836,0.0246644554746379,-0.0826804928500739,0.0140041726105066,0.163871541806562
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46899,0.0116444727925441,0.0139168851335933,-0.0156326220692987,0.0389215676543869,0.402761211572507
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46888,-0.00217280925432266,0.0188277190180132,-0.0390751385296285,0.0347295200209832,0.908125276282131
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46896,-0.0293218157093436,0.01662116583044,-0.0618993007370061,0.00325566931831884,0.0777241726089251
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46901,-0.00211085665765291,0.0112045761112718,-0.0240718258357457,0.0198501125204399,0.850570738952411
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46905,-0.00020274334617243,0.0147055906831534,-0.0290257010851531,0.0286202143928082,0.989000176214854
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47090,-0.000267903021114693,0.00519567044282775,-0.0104514170890571,0.0099156110468277,0.958877549742006
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46978,-0.00164909688282292,0.00758466901897163,-0.0165150481600073,0.0132168543943615,0.82787904605479
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20127.Neuroticism score,46492,0.0288933581649371,0.0379093968805261,-0.045409059720894,0.103195776050768,0.445967232802503
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32723,0.105168734734899,0.0634549343209407,-0.0192029365341446,0.229540406003943,0.0974787590302312
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X20161.Pack years of smoking,31633,-0.00952680370888878,0.00409696206772289,-0.0175568493616257,-0.00149675805615191,0.0200797350316344
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31633,-0.00974134410435598,0.00383114014134356,-0.0172503787813894,-0.0022323094273226,0.0110199764522833
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20191.Fluid intelligence score,31352,0.14888711893828,0.0698932924256262,0.011896265784053,0.285877972092508,0.0331871404491364
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31352,0.124416642405196,0.0708134771073335,-0.0143777727251777,0.26321105753557,0.0789650658109113
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X20240.Maximum digits remembered correctly,30701,0.0263989734660253,0.0736432949869399,-0.117941884708377,0.170739831640427,0.720002063946772
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X20255.Spirometry QC measure,44932,0.0619959196357574,0.048766612224068,-0.0335866403234159,0.157578479594931,0.203643808896831
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X20261.avMSE,29908,0.00238701641484807,0.00423301191163054,-0.00590968693194778,0.0106837197616439,0.572839722490715
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X20262.Myopia diagnosis,29908,0.0221193419841758,0.0908890015402753,-0.156023101034764,0.200261785003115,0.807729715636323
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X20280.Glucose-lactate,39785,-0.0193166152192165,0.00253744850737889,-0.0242900142936791,-0.0143432161447539,2.83624024228278e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39821,0.00435954596329688,0.00250724762574892,-0.000554659383171002,0.00927375130976477,0.0820931748726131
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,0.0216054660234025,0.0118707566667227,-0.00166121704337393,0.044872149090179,0.0687841382941315
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,0.00573210228350163,0.0240842957388741,-0.0414731173646916,0.0529373219316948,0.811885354908512
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32650,0.0445663988850259,0.0261472680689648,-0.00668224653014503,0.0958150443001968,0.0883346184807973
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32650,0.00957866613498252,0.0114762994642518,-0.012914880814951,0.0320722130849161,0.403938819770378
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32650,-0.0416883694578862,0.01846218562983,-0.0778742532923531,-0.00550248562341934,0.0239675324543614
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32657,0.05017991727044,0.0238932097879345,0.00334922608608836,0.0970106084547916,0.035741866385879
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32657,0.0314064120517749,0.0156865719089384,0.000660731110255573,0.0621520929932942,0.0453023831276448
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32657,0.0267713223537199,0.0170689279577366,-0.00668377644344378,0.0602264211508835,0.116818097088473
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32657,0.0484403781558449,0.0265020746917769,-0.00350368824003785,0.100384444551728,0.0676140720584817
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32657,0.06096404477905,0.0311794249618153,-0.000147628146108088,0.122075717704208,0.0505833930143171
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32657,0.0144115061258461,0.01762111217096,-0.0201258737292355,0.0489488859809277,0.413462416813305
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32657,0.0800210726835966,0.0302731609200364,0.0206856772803252,0.139356468086868,0.00822475976355177
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32657,0.0673627004334597,0.0229008153104865,0.0224771024249061,0.112248298442013,0.00327480564881204
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32660,0.00959478748175504,0.0305549049533583,-0.0502928262268272,0.0694824011903373,0.753514877361673
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32660,0.00815062526490013,0.0153701052580983,-0.0219747810409725,0.0382760315707728,0.595923711192823
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32660,-0.0354597610967922,0.0210881062369578,-0.0767924493212294,0.00587292712764506,0.0927003035423182
