Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THPO,Thrombopoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.00828366222119511,0.0179371358991131,-0.0268731241410665,0.0434404485834567,0.644222644540173
THPO,Thrombopoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0117952214148901,0.0220670980133679,-0.031456290691311,0.0550467335210911,0.592995802693338
THPO,Thrombopoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.00171265862061348,0.0209247419160161,-0.042725152776005,0.0392998355347781,0.934768758365643
THPO,Thrombopoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.00904361683118286,0.013909094498656,-0.0182182083861829,0.0363054420485487,0.515580867381792
THPO,Thrombopoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.00845553668445618,0.0132697535486745,-0.0175531802709459,0.0344642536398583,0.5240060817778
THPO,Thrombopoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0259419343201581,0.0162746553398891,-0.00595639014602451,0.0578402587863407,0.110964405387523
THPO,Thrombopoietin,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0577539336913007,0.0445033192658253,-0.0294725720697169,0.144980439452318,0.194403776434773
THPO,Thrombopoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0524236650955209,0.0437708294192006,-0.0333671605661124,0.138214490757154,0.231066793285622
THPO,Thrombopoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0231636256245584,0.0486780840279001,-0.0722454190701258,0.118572670319243,0.634188844580053
THPO,Thrombopoietin,Health and medical history,X120098.Mobility problems today,34334,0.0699588932772061,0.0544629617306079,-0.0367885117147854,0.176706298269198,0.198987654538684
THPO,Thrombopoietin,Health and medical history,X120099.Self-care problems today,34334,-0.0483054123132063,0.0845439571771957,-0.21401156838051,0.117400743754097,0.567764879206102
THPO,Thrombopoietin,Health and medical history,X120100.Problems doing usual activities,34334,0.0942717747299138,0.051344887773488,-0.0063642053061226,0.19490775476595,0.0663786175583347
THPO,Thrombopoietin,Health and medical history,X120101.Pain or discomfort today,34334,-0.0144232244291774,0.0447171254023841,-0.10206879021785,0.0732223413594955,0.747047321940589
THPO,Thrombopoietin,Health and medical history,X120102.Anxiety or depression today,34334,0.0870101305799383,0.0530356519343088,-0.016939747211307,0.190960008371183,0.100911137097588
THPO,Thrombopoietin,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.000370782076760819,0.00420150542446431,-0.00860573270871086,0.00786416855518923,0.929679817182514
THPO,Thrombopoietin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.055994454678905,0.0531494250291509,-0.0481784183782307,0.160167327736041,0.292123003486563
THPO,Thrombopoietin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0949321256162498,0.0544456335266101,-0.0117813160959059,0.201645567328406,0.0812559911489365
THPO,Thrombopoietin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0836368299551268,0.0442269739069742,-0.00304803890254268,0.170321698812796,0.0586410159197721
THPO,Thrombopoietin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0245133379615491,0.0450282122854275,-0.0637419581178887,0.112768634040987,0.586178167266928
THPO,Thrombopoietin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0493991968397809,0.0552910858754663,-0.157769725155695,0.058971331476133,0.371642835386107
THPO,Thrombopoietin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0591040467219736,0.0564267247799472,-0.0514923338467229,0.16970042729067,0.294917374559106
THPO,Thrombopoietin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0114222474608918,0.0567080742794073,-0.12257007304853,0.0997255781267466,0.840372615866284
THPO,Thrombopoietin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.00829438866373524,0.0846249629391779,-0.157570538697053,0.174159316024524,0.921923454835953
THPO,Thrombopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0512119845725751,0.109868198432253,-0.16412968435464,0.266553653499791,0.641137941491994
THPO,Thrombopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0193094762926679,0.0589618322326664,-0.0962557148833583,0.134874667468694,0.74330561810282
THPO,Thrombopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.10581328062593,0.0626317025566268,-0.0169448563850583,0.228571417636919,0.0911454513667087
THPO,Thrombopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0903039081356253,0.0380966331553959,0.0156345071510494,0.164973309120201,0.0177773856008622
THPO,Thrombopoietin,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0499572446435959,0.0271675108212672,-0.10320556585328,0.00329107656608772,0.0659469500363245
THPO,Thrombopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.112539108133276,0.0290517894048304,-0.169480615366744,-0.0555976008998088,0.000107439269396656
THPO,Thrombopoietin,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.103630807218273,0.0289215819990983,-0.160317107936506,-0.0469445065000407,0.000340062753434157
THPO,Thrombopoietin,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0904674218281922,0.0305309183876962,-0.150308021868077,-0.0306268217883076,0.00304803258862882
THPO,Thrombopoietin,Health and medical history,X134.Number of self-reported cancers,51670,0.218009249918956,0.0597595196842379,0.10088059133785,0.335137908500063,0.000264660155568198
THPO,Thrombopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0470729148060431,0.0264735874065242,-0.00481531651074421,0.0989611461228305,0.0753969355941966
THPO,Thrombopoietin,Health and medical history,"X136.Number of operations, self-reported",51670,0.0136642881396635,0.0264208344826926,-0.038120547446414,0.0654491237257409,0.605035656704181
THPO,Thrombopoietin,Health and medical history,X137.Number of treatments or medications taken,51670,0.0329343744644729,0.0263628356837471,-0.0187367834756714,0.0846055324046171,0.211575815149266
THPO,Thrombopoietin,Diet and food preferences,X1438.Bread intake,50804,0.000381696992515155,0.00270486379676225,-0.00491983604913886,0.00568323003416917,0.887780108630167
THPO,Thrombopoietin,Diet and food preferences,X1458.Cereal intake,50054,-0.0667262494841259,0.0271537706498326,-0.119947639957798,-0.0135048590104541,0.0140031567764675
THPO,Thrombopoietin,Diet and food preferences,X1488.Tea intake,50589,0.00232034567641226,0.00254878987761254,-0.00267528248370833,0.00731597383653284,0.362634829436078
THPO,Thrombopoietin,Diet and food preferences,X1498.Coffee intake,49360,-0.0223526496281148,0.0274774661045496,-0.076208483193032,0.0315031839368024,0.415944653760906
THPO,Thrombopoietin,Diet and food preferences,X1528.Water intake,49693,-0.02875879357472,0.0281507998286148,-0.0839343612388051,0.0264167740893651,0.306980893307876
THPO,Thrombopoietin,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.129610617695561,0.0319690716509275,-0.192269998131379,-0.0669512372597427,5.04969748504635e-05
THPO,Thrombopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0328679668825626,0.0327809574633416,-0.0971186435107121,0.031382709745587,0.316040555447381
THPO,Thrombopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0749910809715174,0.0357431064583282,0.00493459231319411,0.145047569629841,0.0359133220464921
THPO,Thrombopoietin,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.00609409702534958,0.035820545145341,-0.0641141714595187,0.0763023655102179,0.864910875961256
THPO,Thrombopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.135844998541508,0.0649062781208106,0.0086286934247192,0.263061303658297,0.0363677280272704
THPO,Thrombopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0753042215741414,0.0317565350782455,-0.137547030327503,-0.0130614128207803,0.0177345248387909
THPO,Thrombopoietin,Health and medical history,X1807.Father's age at death,40455,0.00373639363442622,0.00364095012873261,-0.00339986861788971,0.0108726558867421,0.304805728191114
THPO,Thrombopoietin,Health and medical history,X1845.Mother's age,39710,0.00866038978381204,0.00550816901000117,-0.00213562147579027,0.0194564010434143,0.115905344689086
THPO,Thrombopoietin,Health and medical history,X1873.Number of full brothers,51171,-0.0137687918921801,0.0264187063679662,-0.0655494563733938,0.0380118725890337,0.602248497994631
THPO,Thrombopoietin,Health and medical history,X1883.Number of full sisters,51172,0.0127111966584364,0.0264373548224507,-0.039106018793567,0.0645284121104399,0.630659370622686
THPO,Thrombopoietin,Physical measures,X20015.Sitting height,51442,-0.0243625303948026,0.00342100514587538,-0.0310677004807184,-0.0176573603088869,1.09409831807112e-12
THPO,Thrombopoietin,Cognitive function,X20016.Fluid intelligence score,32612,0.0547584867060752,0.0441721709087432,-0.0318189682750614,0.141335941687212,0.215134350358705
THPO,Thrombopoietin,Cognitive function,X20018.Prospective memory result,32936,-0.097997292168115,0.063296147884502,-0.222057742021739,0.026063157685509,0.121600671223647
THPO,Thrombopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00219959472862255,0.00480111257348651,-0.0116097753726561,0.00721058591541101,0.646861405713697
THPO,Thrombopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00482349098236181,0.00476852738450388,-0.0141698046559894,0.00452282269126579,0.311792861491551
THPO,Thrombopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00397357912780012,0.00271536335745063,-0.00134853305280313,0.00929569130840336,0.143377808228677
THPO,Thrombopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.000944226695718768,0.00589819322514474,-0.0106162320255649,0.0125046854170025,0.872813504306218
THPO,Thrombopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00776777785597884,0.0133900879060127,-0.018476794439806,0.0340123501517637,0.561843132455544
THPO,Thrombopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0259788245011426,0.0178584516783846,-0.00902374078849123,0.0609813897907765,0.145763249393261
THPO,Thrombopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0154832297434793,0.013777203351708,-0.0115200888258684,0.0424865483128269,0.261096463369191
THPO,Thrombopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00418085408365106,0.0100636148113517,-0.0155438309465983,0.0239055391139005,0.677821631623555
THPO,Thrombopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0130611074966179,0.00775489436247373,-0.00213848545383055,0.0282607004470665,0.0921480223414441
THPO,Thrombopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00227958457619265,0.01006479447474,-0.0174474125942977,0.022006581746683,0.82082152760021
THPO,Thrombopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00416760420530839,0.0121628351097052,-0.0196715526097138,0.0280067610203306,0.731864220541982
THPO,Thrombopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0191524294966945,0.00959050410003483,0.000355041460626277,0.0379498175327628,0.0458341367277698
THPO,Thrombopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00658933699607729,0.00610668096308355,-0.00537975769156646,0.018558431683721,0.280581714242153
THPO,Thrombopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,-0.00749232971812776,0.00832279579369112,-0.0238050094737624,0.00882035003750682,0.36801322785907
THPO,Thrombopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00640260222610513,0.00705041090012315,-0.0202214075903465,0.00741620313813625,0.363824627114539
THPO,Thrombopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.011139822579697,0.0114225756224274,-0.0112484256402608,0.0335280707996547,0.32944743466925
THPO,Thrombopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0446828298353121,0.0241106335591253,-0.0919396716111977,0.00257401194057351,0.0638592950605317
THPO,Thrombopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0278850660652421,0.0102871436097797,0.0077222645900739,0.0480478675404103,0.00671920506869481
THPO,Thrombopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.00906566956566931,0.00835592957626388,-0.0073119524038079,0.0254432915351465,0.277959124279369
THPO,Thrombopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0112794585006503,0.0136113711003795,-0.0153988288560935,0.0379577458573942,0.407293778256657
THPO,Thrombopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00113254215666356,0.0129256048500805,-0.0264667276628214,0.0242016433494943,0.93017935338253
THPO,Thrombopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0113320380799981,0.00978392951505157,-0.0305085399294992,0.00784446376950299,0.246781134360077
THPO,Thrombopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00944256965887009,0.0114587964055436,-0.0130166712959954,0.0319018106137356,0.409921402087072
THPO,Thrombopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0124258448118623,0.00555502154882549,0.00153800257616433,0.0233136870475603,0.0253035569237686
THPO,Thrombopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00362810241613526,0.00860489840154628,-0.0132374984508954,0.020493703283166,0.673297028006565
THPO,Thrombopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0211794016195728,0.0112954113585707,-0.0433184078823713,0.000959604643225746,0.0607993336795792
THPO,Thrombopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0741249248447661,0.0625788746324013,-0.0485296694347405,0.196779519124273,0.236226030577822
THPO,Thrombopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.118773965096939,0.0535241432873245,-0.223681285940095,-0.0138666442537825,0.0264916279805696
THPO,Thrombopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00677892734989121,0.0103308568789195,-0.0134695521327911,0.0270274068325735,0.511713341608827
THPO,Thrombopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0323606326532079,0.0345513910028098,-0.0353600937122992,0.100081359018715,0.348977294325291
THPO,Thrombopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.00198648445559556,0.0195682545054926,-0.0403402632863612,0.03636729437517,0.919142015226532
THPO,Thrombopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0119789751626307,0.026203481119617,-0.0393798478318186,0.0633377981570799,0.647566132327558
THPO,Thrombopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0325822278888169,0.0232593574954132,-0.013006112802193,0.0781705685798267,0.161280862527468
THPO,Thrombopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0142047557008173,0.0155542005707562,-0.0446909888194995,0.0162814774178648,0.361124750816481
THPO,Thrombopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0347015815546693,0.0205122226827292,-0.00550237490348,0.0749055380128186,0.0907070927946695
THPO,Thrombopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00386707808270512,0.00727275775141669,-0.0103875271100716,0.0181216832754818,0.594924395567467
THPO,Thrombopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.0109080604561662,0.010640808905166,-0.0317640459102917,0.00994792499795923,0.305319465824919
THPO,Thrombopoietin,Mental health,X20127.Neuroticism score,46197,0.0500161978823147,0.0274699733827101,-0.00382494994779708,0.103857345712426,0.0686568975316141
THPO,Thrombopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0873668146641432,0.0448109569129208,-0.000462660885181682,0.175196290213468,0.0512467671777822
THPO,Thrombopoietin,Lifestyle factors,X20161.Pack years of smoking,31520,0.019026336674575,0.00570849371899077,0.00783768898535307,0.0302149843637969,0.000863262302639142
THPO,Thrombopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.018759909549694,0.00533763914596215,0.00829813682360823,0.0292216822757798,0.000442885467742812
THPO,Thrombopoietin,Cognitive function,X20191.Fluid intelligence score,31252,0.0667621897331658,0.0487158600297909,-0.0287208959252244,0.162245275391556,0.17059110529144
THPO,Thrombopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.055012371159149,0.0497982231877339,-0.0425921462888095,0.152616888607107,0.269323233161022
THPO,Thrombopoietin,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0573075867744024,0.0520280873411723,-0.0446674644142953,0.1592826379631,0.270729683708264
THPO,Thrombopoietin,Physical measures,X20255.Spirometry QC measure,44670,0.0399204396400193,0.0353670906240711,-0.02939905798316,0.109239937263199,0.259018276590024
THPO,Thrombopoietin,Eye measures,X20261.avMSE,29838,-0.00321930478912541,0.00604091580856195,-0.0150594997739068,0.00862089019565601,0.594111068352029
THPO,Thrombopoietin,Eye measures,X20262.Myopia diagnosis,29838,0.0434695537996254,0.0642332977877887,-0.0824277098644404,0.169366817463691,0.498594040228858
THPO,Thrombopoietin,NMR metabolomics,X20280.Glucose-lactate,39545,0.0202841152928359,0.00349795544058127,0.0134281226292966,0.0271401079563751,6.80561699165802e-09
THPO,Thrombopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0260483297077971,0.00345594588352748,0.0192746757760832,0.032821983639511,5.06103843039047e-14
THPO,Thrombopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0253518610631977,0.0166802806338114,-0.00734148897907261,0.0580452111054681,0.128580122896393
THPO,Thrombopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0391877594355651,0.0332968017995164,-0.026073972091487,0.104449490962617,0.239258755486927
THPO,Thrombopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.014496301410618,0.0371363315196922,-0.0872835111892147,0.0582909083679786,0.696284688218689
THPO,Thrombopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.025408221510349,0.0160844522593902,-0.00611730491805574,0.0569337479387538,0.11421766013536
THPO,Thrombopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0239865509553729,0.0259814009130282,-0.0269369948341623,0.0749100967449082,0.355918270193301
THPO,Thrombopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.00494172807791239,0.0337309028888643,-0.0611708415842617,0.0710542977400865,0.883526570518842
THPO,Thrombopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0383680164655975,0.0220198653950443,-0.0815269526398843,0.00479091970868927,0.0814691814988675
THPO,Thrombopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0127220890784192,0.0239917947821916,-0.0597460068515147,0.0343018286946763,0.595939491871925
THPO,Thrombopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0305274882615706,0.037240190062412,-0.0424632842607569,0.103518260783898,0.412383609719862
THPO,Thrombopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0456842876425329,0.0428460844412587,-0.0382940378623342,0.1296626131474,0.286344056895288
THPO,Thrombopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0181204787125886,0.0247391784295318,-0.066609268434471,0.0303683110092937,0.463907174092206
THPO,Thrombopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0538529554782829,0.0422334011341405,-0.136630421701198,0.0289245107446324,0.202298452313046
THPO,Thrombopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0364587672979934,0.0321297706570457,-0.0265155831898162,0.0994331177858031,0.256517875563235
THPO,Thrombopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0420166865982665,0.0436858350192758,-0.043607550039514,0.127640923236047,0.336180942055851
THPO,Thrombopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0270470807672967,0.0215227734105329,-0.0151375551173478,0.0692317166519412,0.208906077751649
THPO,Thrombopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0154153839231132,0.0295513708233636,-0.0733360707369059,0.0425053028906796,0.601929468771395
THPO,Thrombopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0336064355671114,0.0490794348149021,-0.129802127804319,0.0625892566700966,0.493529107492284
THPO,Thrombopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.000506922415777765,0.0393290518579578,-0.0775918640573749,0.0765780192258194,0.989716369245539
THPO,Thrombopoietin,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0553795800723227,0.0394021503884675,-0.132607794833719,0.0218486346890736,0.159901134869363
THPO,Thrombopoietin,Diet and food preferences,X20602.Liking for apple juice,35202,0.0640591490547909,0.0394428387394845,-0.0132488148745987,0.14136711298418,0.104382090492361
THPO,Thrombopoietin,Diet and food preferences,X20603.Liking for apples,35202,-0.0278498541903472,0.0401284486833253,-0.106501613609665,0.0508019052289705,0.487685325705269
THPO,Thrombopoietin,Diet and food preferences,X20604.Liking for asparagus,35202,-0.13944573007516,0.0400792025130968,-0.21800096700083,-0.0608904931494901,0.000504701153464792
THPO,Thrombopoietin,Diet and food preferences,X20605.Liking for aubergine,35202,-0.175237470757936,0.0394678678878818,-0.252594491818184,-0.0978804496976874,9.08084985443842e-06
THPO,Thrombopoietin,Diet and food preferences,X20606.Liking for avocados,35202,-0.0959977919122852,0.040106633530377,-0.174606793631824,-0.0173887901927463,0.0167017364130236
THPO,Thrombopoietin,Diet and food preferences,X20607.Liking for bacon,35202,0.118782681818178,0.0397465057879572,0.0408795304737816,0.196685833162574,0.00280945722578199
THPO,Thrombopoietin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.139442184010632,0.0398924393709083,-0.217631365177613,-0.0612530028436519,0.000475065772801198
THPO,Thrombopoietin,Diet and food preferences,X20609.Liking for bananas,35202,-0.00802748808913808,0.0408442346267719,-0.088082187957611,0.0720272117793349,0.844191775775553
THPO,Thrombopoietin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.00150983399051282,0.0397346511603011,-0.0793897502647029,0.0763700822836773,0.969690011821624
THPO,Thrombopoietin,Diet and food preferences,X20611.Liking for beef steak,35202,0.0442205832432074,0.0398378193728483,-0.0338615427275753,0.12230270921399,0.267016047596173
THPO,Thrombopoietin,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0754127628634886,0.0400836695982464,-0.153976755276052,0.00315122954907437,0.0599453525590517
THPO,Thrombopoietin,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0231765934899086,0.0397161461614857,-0.101020239966421,0.0546670529866034,0.559530715481374
THPO,Thrombopoietin,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0358927716747476,0.0394901734182087,-0.113293511574437,0.0415079682249416,0.363420195621219
THPO,Thrombopoietin,Diet and food preferences,X20615.Liking for biscuits,35202,0.0692360497083875,0.039742309219868,-0.00865887636255368,0.147130975779329,0.0815137931567801
THPO,Thrombopoietin,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0177351234316615,0.0394594621125568,-0.0950756691722728,0.0596054223089498,0.653114418186747
THPO,Thrombopoietin,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.00235979840520878,0.0404057099783148,-0.0815549899627059,0.0768353931522883,0.95342897570024
