Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0333812375293957,0.0647652259698464,-0.0935586053715033,0.160321080430295,0.606273406986139
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0839913208139536,0.0659768521179052,-0.0453233093371406,0.213305950965048,0.203037466150593
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.049187613527753,0.0482805174728511,-0.143817427774541,0.0454422007190352,0.308332272741973
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0725605104371819,0.0356976813922555,-0.142527965966003,-0.00259305490836113,0.0421196429183752
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0080159230665618,0.0249018219936411,-0.0568234941740983,0.0407916480409747,0.747535470522771
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.00501282844515523,0.0352864108586323,-0.0741741937280745,0.064148536837764,0.887035025583409
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0032484190214163,0.0201726458724009,-0.0427868049313221,0.0362899668884895,0.872072858525625
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0042208065056846,0.0258669120540902,-0.0549199541317015,0.0464783411203322,0.870385302241088
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00521701734641756,0.0395239424117788,-0.082683944473504,0.0722499097806689,0.894990243105674
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0411439987938506,0.0364543975202388,-0.112594617933519,0.0303066203458174,0.259079974366868
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0213670862317646,0.0450056318336229,-0.109578124625666,0.0668439521621364,0.63496673968773
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0176478366834028,0.0439818565786011,-0.0685566022106553,0.103852275577461,0.68824408955726
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0202290563650865,0.0289060918383602,-0.0768849963682724,0.0364268836380994,0.484058760433056
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0120551942100445,0.0271993409927732,-0.041255514135791,0.0653659025558801,0.657620363330656
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0326493854973486,0.033676399996673,-0.0986551294908277,0.0333563584961306,0.332321337958772
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00617567793268171,0.0260223680350474,-0.0448281634160112,0.0571795192813746,0.812412720087881
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0469702857221655,0.025472711879269,-0.00295622956120181,0.0968968010055328,0.0652254671594533
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.011167779155227,0.0283539937900363,-0.0667416069836981,0.044406048673244,0.693686997791424
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120098.Mobility problems today,32471,0.0117617994548244,0.0313376323716573,-0.0496599599936238,0.0731835589032727,0.70742796174703
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120099.Self-care problems today,32471,0.00822636386527241,0.0482454903449647,-0.0863347972108585,0.102787524941403,0.864612665515083
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120100.Problems doing usual activities,32471,0.0118680851680203,0.0299263302061488,-0.0467875220360313,0.0705236923720719,0.691689470599434
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120101.Pain or discomfort today,32471,-0.0226250892798911,0.0263040283614826,-0.0741809848683971,0.0289308063086148,0.389737037189569
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120102.Anxiety or depression today,32471,0.0369727773244053,0.0296790121612289,-0.0211980865116032,0.0951436411604139,0.212888266128415
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00953479068450786,0.00868702623532704,-0.0265613621057489,0.00749178073673314,0.27241448568104
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0166970238150882,0.030112792201999,-0.0423240489008298,0.0757180965310062,0.579262936987417
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0359728782769526,0.0302848218257371,-0.0233853725014921,0.0953311290553972,0.234937710327664
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0156167692663039,0.0251069877632379,-0.0335929267496425,0.0648264652822503,0.533952523918045
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.051062581410516,0.0262450692299241,-0.000377754280135284,0.102502917101167,0.0517345405460642
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0128604737633864,0.031486727569254,-0.0488535122723515,0.0745744597991242,0.682960034367206
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0228657245081594,0.0312495188836135,-0.0383833325037231,0.0841147815200418,0.46436286856464
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.002638831400388,0.0324760162454177,-0.0610141604406307,0.0662918232414067,0.935241229740372
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0251132096673619,0.0473965918726882,-0.0677841104031071,0.118010529737831,0.596227793865612
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.00746068964378299,0.0631329313004707,-0.131201234992705,0.116279855705139,0.905932334522836
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0213042645940913,0.0320669106384046,-0.0415468802571816,0.0841554094453642,0.506479003832335
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0391543752754659,0.0383510435592661,-0.114322420651627,0.0360136701006955,0.307291380551575
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0177336506163258,0.0230149716087262,-0.0628429949694291,0.0273756937367776,0.44099665370755
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0215466744778335,0.0159841210630147,-0.0528755517613423,0.00978220280567531,0.177670158998121
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.00519749895390719,0.017156395272365,-0.0388240336877426,0.0284290357799283,0.761932158303852
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1309.Fresh fruit intake,46679,0.00719623995244049,0.0169673309814672,-0.0260597287712353,0.0404522086761163,0.671479911607413
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1319.Dried fruit intake,45402,-0.00196712509086791,0.0180332471842641,-0.0373122895720256,0.0333780393902898,0.913137481515812
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X134.Number of self-reported cancers,47760,0.0876523475879635,0.0309915692054554,0.0269088719452709,0.148395823230656,0.00468400929641244
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0129066563991112,0.0155874821040981,-0.0434581213231435,0.0176448085249211,0.407670730885902
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X136.Number of operations, self-reported",47760,0.00972124759296035,0.0158445203718649,-0.0213340123358949,0.0407765075218156,0.539525158269828
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X137.Number of treatments or medications taken,47760,0.00337948199051641,0.015679720086347,-0.0273527693787238,0.0341117333597566,0.829354377248426
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1438.Bread intake,47018,0.0011633944828231,0.00526548300992857,-0.0091569522166369,0.0114837411822831,0.82513538141353
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1458.Cereal intake,46356,0.00109878008725458,0.0160948737564025,-0.0304471724752944,0.0326447326498036,0.945572149722213
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1488.Tea intake,46811,0.00298049638911544,0.00502065468751447,-0.00685998679841291,0.0128209795766438,0.552754116126795
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1498.Coffee intake,45800,-0.0346786511969279,0.0163618827040944,-0.0667479412969528,-0.00260936109690298,0.0340612863243571
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1528.Water intake,46076,-0.0105057218475943,0.0164567411858093,-0.0427609345717805,0.0217494908765918,0.523230261826063
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0178930299864502,0.0189315747397453,-0.0549989164763511,0.0192128565034506,0.34460039823717
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.05109714766102,0.0197294925828291,-0.089766953123365,-0.012427342198675,0.00960935798684161
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00508392142181254,0.0216338567454957,-0.0474862806429842,0.0373184377993591,0.81421295138317
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0269539013446632,0.02184778712323,-0.069775564106194,0.0158677614168676,0.217327772932782
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0262774490981653,0.0378622053483464,-0.0479324733845937,0.100487371580924,0.487674286553467
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0158563901198163,0.0187128412645978,-0.0208207787587953,0.0525335589984279,0.396809204751056
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1807.Father's age at death,38139,0.00381092524222061,0.00720980226567085,-0.0103202871984942,0.0179421376829355,0.597108135984196
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1845.Mother's age,37454,0.0196816265352493,0.0107784396547162,-0.00144411518799445,0.0408073682584931,0.0678694507136049
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1873.Number of full brothers,47333,0.0128493589660543,0.0156148947577514,-0.0177558347591385,0.0434545526912471,0.410578246202062
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1883.Number of full sisters,47332,-0.00597393528622119,0.0156878869303542,-0.0367221936697154,0.0247743230972731,0.703355675961232
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20015.Sitting height,47557,0.0204947295574087,0.00667860253755644,0.00740466858379812,0.0335847905310193,0.00215224123641124
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20016.Fluid intelligence score,31443,0.00784696332772278,0.0256992398408898,-0.0425235467604212,0.0582174734158667,0.760116869306267
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20018.Prospective memory result,31742,0.0102902940926367,0.036804642985013,-0.0618468061579888,0.0824273943432622,0.779797666884816
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00857872029473982,0.00956672039658593,-0.0101720516825686,0.0273294922720482,0.369894252236036
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0106649825915951,0.00939341835330999,-0.00774611738089246,0.0290760825640827,0.256257525377417
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00603449987609796,0.00532954292651412,-0.0164804040120656,0.00441140425986972,0.257530982328916
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0141361375595787,0.0115945331113062,-0.0368614224577388,0.00858914733858143,0.222779194253674
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0117153870977255,0.0264380573485525,-0.0401032053054374,0.0635339795008884,0.657679314193299
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0150551378410002,0.0351699345861595,-0.0538779339478725,0.0839882096298729,0.66860576566047
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0194118902324629,0.0270461699120274,-0.0335986027951109,0.0724223832600366,0.472930885452096
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00161894573505443,0.0197738894325405,-0.0403757690228339,0.037137877552725,0.934748571611923
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.0333314334202912,0.0152506484518457,-0.0632227043859087,-0.00344016245467376,0.0288577896951735
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.0097542478913055,0.0199022633475933,-0.0487626840525884,0.0292541882699774,0.624063012484079
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0231432072411793,0.0239076177975402,-0.0700021381243581,0.0237157236419994,0.333042419914798
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00326141609447144,0.0188690702364361,-0.0337219615689432,0.0402447937578861,0.862775288691873
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.0191420074117871,0.0120573694654425,-0.0427744515640544,0.00449043674048017,0.112396991653628
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.0417024254906983,0.0162809870607681,-0.0736131601298038,-0.00979169085159278,0.0104315275546261
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00294389294876538,0.0139121154262223,-0.0302116391841611,0.0243238532866303,0.832416057814937
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0102881090453935,0.0225882395447131,-0.0339848404622442,0.0545610585530311,0.648780637987923
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.109799914272806,0.0477693592887661,-0.203427858478788,-0.0161719700668245,0.0215403035981132
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.0204543105459319,0.0203218347568099,-0.0602851066692792,0.0193764855774154,0.314177145857821
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0203163282153774,0.0165842696028039,-0.0121888402061183,0.0528214966368731,0.220574770135926
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0131401898687967,0.0269754526986402,-0.039731697420538,0.0660120771581314,0.626180599812199
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00941634153068774,0.0254372901713578,-0.0404407472051735,0.059273430266549,0.711252970404969
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.000523787837017022,0.0193191820131382,-0.0373418089087338,0.0383893845827678,0.978370395546849
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0299461551484268,0.022763564138659,-0.0146704305633448,0.0745627408601984,0.188345542061291
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0105047491035835,0.0109383924772642,-0.0319439983590214,0.0109345001518544,0.336886653896116
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0412913471147717,0.016958429933349,0.00805282444540764,0.0745298697841358,0.0149055905729524
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00135027330652119,0.0221968413142158,-0.0448560822823841,0.0421555356693417,0.951493802249206
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.124658960675284,0.128859494154794,-0.37722356921868,0.127905647868112,0.333354985750099
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0949258569913271,0.105308784889761,-0.301331075375259,0.111479361392605,0.367384187025086
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.000686132977589744,0.0204359337680482,-0.0407405631629642,0.0393682972077847,0.973216536629639
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0816810290545845,0.0693870866433466,-0.217679718875544,0.0543176607663747,0.239138374150254
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0323961107831893,0.0383222394912181,-0.0427154786195981,0.107507700185977,0.397919895764785
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0178731521825561,0.0504534090274014,-0.116761833876263,0.0810155295111506,0.723154885247657
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.023782298278343,0.0457344316214405,-0.113421784256366,0.0658571876996804,0.603063465311376
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00381993463766327,0.0304805435558046,-0.0635618000070403,0.0559219307317137,0.900268576008619
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00365385786282907,0.0403519414083025,-0.0754359472974439,0.082743663023102,0.927851296258721
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0158401701155934,0.0143329609553017,-0.0439327735879847,0.012252433356798,0.269105127460634
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0172439589690836,0.0208826729874499,-0.0581739980244854,0.0236860800863181,0.408953480477109
IGFL4,Insulin growth factor-like family member 4,Mental health,X20127.Neuroticism score,43013,0.00194515236805901,0.0162027608281565,-0.0298122588551277,0.0337025635912457,0.904444265565367
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0315179569033027,0.0263080614002014,-0.0830817572476974,0.020045843441092,0.230941206526328
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20161.Pack years of smoking,30539,0.00230601000967227,0.0115376855069148,-0.0203078535838807,0.0249198736032252,0.841590181555922
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00112785523682736,0.0107789968151144,-0.0199989785207968,0.0222546889944515,0.916668958091672
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20191.Fluid intelligence score,29967,0.0589735815921903,0.0273606706682083,0.00534666708250201,0.112600496101879,0.0311684565440905
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0617130784884323,0.0281557313443575,0.0065278450534916,0.116898311923373,0.02842819422599
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.015305299733132,0.0288554714790542,-0.0718620238320782,0.0412514243658142,0.595847235665161
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20255.Spirometry QC measure,41620,-0.033983838591428,0.0213629417950503,-0.0758552045097265,0.00788752732687051,0.111675858680396
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20261.avMSE,29055,-0.00616802073112171,0.0116728892854078,-0.0290468837305209,0.0167108422682775,0.597240383588875
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20262.Myopia diagnosis,29055,-0.00942709122511149,0.0389012021932601,-0.0856734475239014,0.0668192650736784,0.808530793142166
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00150314335766566,0.00713770038994483,-0.0154930361219575,0.0124867494066262,0.83320883207581
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00405807235414901,0.00704740098735937,-0.0178709782893734,0.00975483358107535,0.564743039020875
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0089490368938671,0.0317163284891923,-0.0532149669449497,0.0711130407326839,0.77782970544098
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0627176833679074,0.063834231607333,-0.0623974105824652,0.18783277731828,0.325881312309899
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0293929273955684,0.0718802557817545,-0.11149237393667,0.170278228727807,0.682613692947436
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0241094830735687,0.0307789106798704,-0.0362171818589773,0.0844361480061148,0.433469008793451
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0461250918997812,0.0488051589608861,-0.0495330196635557,0.141783203463118,0.344645488303248
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0719710744733254,0.0623982931759778,-0.0503295801515911,0.194271729098242,0.248777502366492
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0812794260566878,0.0424368223629389,-0.00189674577467243,0.164455597888048,0.0554920254198076
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0834528870135856,0.0457450662905807,-0.00620744291595253,0.173113216943124,0.0681462984148759
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0114951247157633,0.0702363137882629,-0.126168050309232,0.149158299740759,0.870000457744147
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0472081587439394,0.0798479388008766,-0.109293801305779,0.203710118793658,0.554387129679682
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0299260105824597,0.0477860491989283,-0.0637346458474397,0.123586667012359,0.531170233799455
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0880038356563362,0.0798362157166154,-0.06847514714823,0.244482818460902,0.270364897911146
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00807805571237658,0.0602072929191168,-0.109928238409092,0.126084349833845,0.893271210817758
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.135776078473679,0.0836406638124774,-0.0281596225987764,0.299711779546135,0.10456206318136
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00402960363891655,0.0410647086965673,-0.0764572254063553,0.0845164326841884,0.921833183278096
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.032396170357934,0.0561574554629151,-0.142464783065248,0.0776724423493797,0.564037284390215
IGFL4,Insulin growth factor-like family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0895019744707091,0.0928788061380509,-0.271544434501289,0.0925404855598707,0.335256459016035
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0033569012718257,0.0232923374812489,-0.0490098827350736,0.0422960801914222,0.885408506672688
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20601.Liking for aniseed,33177,-0.00947891344230969,0.0233463426577332,-0.0552377450514667,0.0362799181668473,0.684742544714652
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20602.Liking for apple juice,33177,-0.012884892658173,0.0234913462425888,-0.058927931293647,0.033158145977301,0.58336502061434
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20603.Liking for apples,33177,-0.00404329758055973,0.0236135502005241,-0.0503258559735869,0.0422392608124675,0.864048326768095
