Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.00990346784125697,0.0295405202293268,-0.0479959518082236,0.0678028874907376,0.737444403225555
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.0430943988507085,0.0219068042695201,0.000157062482449073,0.0860317352189679,0.0491955006518822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0247520623276866,0.0153436040014396,-0.00532140151513509,0.0548255261705083,0.106740849727618
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0156535215868008,0.0216460070147311,-0.0267726521620722,0.0580796953356737,0.469601236097131
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0134639393978834,0.0124683954534524,-0.03790199448665,0.0109741156908832,0.280241071315851
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,1.18254038472756e-05,0.0159474894881908,-0.0312452539930066,0.0312689048007012,0.999408368681887
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0112953182371199,0.024178971520008,-0.0360954659420957,0.0586861024163355,0.640400998454697
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0159424539614366,0.0223884343919114,-0.0279388774467099,0.059823785369583,0.476431699446097
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0385570803086893,0.027629689080365,-0.015597110288826,0.0927112709062046,0.162902498600047
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0073603861849075,0.0268301736145467,-0.045226754099604,0.059947526469419,0.7838357159001
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00784234600122727,0.0178238331015152,-0.0270923668777426,0.0427770588801971,0.659953786839081
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.0134707390895397,0.0167284146023749,-0.0193169535311151,0.0462584317101946,0.420691191890616
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0350573857775641,0.0207637117788847,-0.00563948930905001,0.0757542608641782,0.0913710354942829
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120040.Fatigue severity over the past week,32539,0.103149988611852,0.041657626823359,0.021501040038068,0.184798937185635,0.0133001939901803
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0520397001250825,0.0415066925632666,-0.0293134172989201,0.133392817549085,0.209960663695647
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0870058530931828,0.0454469778888928,-0.002070223569047,0.176081929755413,0.0555958535134649
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120098.Mobility problems today,32543,0.0832302696748852,0.0501419063624896,-0.0150478667955943,0.181508406145365,0.0969718205910292
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120099.Self-care problems today,32543,0.161214704986054,0.0752718602581952,0.0136818588799914,0.308747551092117,0.0322400741079719
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120100.Problems doing usual activities,32543,0.0743481217528599,0.0475351438857637,-0.0188207602632369,0.167517003768957,0.117838428441615
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120101.Pain or discomfort today,32543,0.0317840489869228,0.0418991511800512,-0.0503382873259775,0.113906385299823,0.448121711134898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120102.Anxiety or depression today,32543,0.129012086284594,0.0491541419025424,0.032669968155611,0.225354204413577,0.00868917583948746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.0161715454636179,0.00536455304027749,-0.0266860694225617,-0.00565702150467398,0.00258133459860576
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.076756045582483,0.0492522304131533,-0.0197783260272975,0.173290417192264,0.119168388737276
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0657145754408271,0.0505662405249161,-0.0333952559880085,0.164824406869663,0.193781617412909
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0779525280014627,0.041584380304145,-0.00355285739466155,0.159457913397587,0.0608865047836055
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.116972032039369,0.042320381812235,0.0340240836873883,0.19991998039135,0.00572242727877621
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.134603654518979,0.0511505556964808,0.0343485653538767,0.234858743684081,0.00851546427367412
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0438326049912938,0.0526176168537997,-0.0592979240421536,0.146963134024741,0.404844908483313
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.18155624144191,0.0522100088231913,0.0792246241484555,0.283887858735365,0.000508742113166415
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.28490947469645,0.0756855193974467,0.136565856677454,0.433253092715445,0.000168062880444345
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.389423360375056,0.0967024009933281,0.199886654428133,0.578960066321979,5.6970631289145e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.132884554469944,0.0547399215722742,0.0255943081882868,0.240174800751602,0.0152289633614812
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.218729004872765,0.0518732194576464,0.117057494735778,0.320400515009752,2.49034125752982e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0259598352197939,0.0336091937323528,-0.0399141844956176,0.0918338549352054,0.439885004435219
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0560977529348869,0.0242949976877655,-0.103715948402907,-0.00847955746686663,0.0209510354131138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0964416286883753,0.0259104029803158,-0.147226018529794,-0.0456572388469563,0.000198037564189103
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.177469698720401,0.0259619459859988,-0.228355112852959,-0.126584284587844,8.36128051228484e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0897739354142267,0.0275207167772808,-0.143714540297697,-0.0358333305307563,0.00110780868994497
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X134.Number of self-reported cancers,47911,0.167996624961759,0.0515883778710885,0.0668834043344258,0.269109845589093,0.00112958239761947
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.219198771728633,0.0238583507529698,0.172436404252813,0.265961139204454,4.33638313769693e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X136.Number of operations, self-reported",47911,0.0597557087206986,0.0237059511193601,0.0132920445267529,0.106219372914644,0.0117184143043614
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X137.Number of treatments or medications taken,47911,0.213091255906117,0.0236817968770536,0.166674934027092,0.259507577785142,2.4621903294673e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1438.Bread intake,47172,0.00761604018879162,0.00349208610222948,0.000771551428421835,0.0144605289491614,0.0291976043917601
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1458.Cereal intake,46496,-0.108883696840884,0.0246000022555073,-0.157099701261678,-0.0606676924200898,9.63708378682849e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1488.Tea intake,46965,-0.00131350411244307,0.00331957962881033,-0.00781988018491131,0.00519287196002516,0.692341910047421
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1498.Coffee intake,45964,-0.135792034831609,0.024534137807874,-0.183878944935042,-0.087705124728176,3.15085056667371e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1528.Water intake,46219,0.0126292222217105,0.0252002122629007,-0.0367631938135748,0.0620216382569959,0.616266700486194
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0701970182551173,0.0288473245661074,-0.126737774404688,-0.0136562621055468,0.0149685548267165
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.000916645968438515,0.0296745563487814,-0.0572454844751731,0.0590787764120501,0.975357673105414
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0220921883336356,0.032309760701861,-0.0854193193092831,0.041234942642012,0.494135152143221
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.000583562067707452,0.0323125243291688,-0.0639161097528783,0.0627489856174634,0.985591262455146
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0818313022197454,0.0580370947611129,-0.0319214035120359,0.195584007951527,0.158563871100581
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0104906207482538,0.028667447078284,-0.0456975755251828,0.0666788170216904,0.714412602618359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1807.Father's age at death,38263,-0.00710339514178781,0.00470578217818607,-0.0163267282110325,0.00211993792745688,0.131192071574757
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1845.Mother's age,37551,-0.0106963982039195,0.00700777617301769,-0.0244316395030341,0.00303884309519519,0.126943014923977
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1873.Number of full brothers,47474,-0.0183567967123631,0.0237433647453028,-0.0648937916131566,0.0281801981884305,0.439450965886886
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1883.Number of full sisters,47475,0.0382728673543109,0.0237564431150697,-0.00828976115122581,0.0848354958598476,0.107181734378254
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20015.Sitting height,47705,-0.00481323924666179,0.00442536865042093,-0.0134869618014868,0.00386048330816322,0.276761936066514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20016.Fluid intelligence score,31528,-0.0907452034797785,0.0399077014728946,-0.168964298366652,-0.0125261085929051,0.0230009444815232
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20018.Prospective memory result,31832,0.0826400934908346,0.0549150094042755,-0.0249933249415455,0.190273511923215,0.132396453103918
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00866235753751606,0.00616830800374308,-0.00342752614982038,0.0207522412248525,0.160260649010903
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00228903881954397,0.00610473540088911,-0.0096762425661987,0.0142543202052866,0.707699795425822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0128159363394227,0.00351706492853118,0.00592248907950158,0.0197093835993438,0.00026907844226825
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0199158365136424,0.00756759904792761,0.00508334237970433,0.0347483306475805,0.00850139674187331
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,0.0131537813250888,0.01728648982229,-0.0207277387265996,0.0470353013767772,0.446708403226917
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.032403595084099,0.0230694724475152,-0.0128125709130308,0.0776197610812287,0.160152366004281
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0138052400503016,0.0175669673583389,-0.0482364960726459,0.0206260159720427,0.431956309605273
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,-0.00727548649330872,0.0128652626760468,-0.0324914013383604,0.0179404283517429,0.571730252829494
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00571936924840904,0.00996525980276679,-0.0252512784618319,0.0138125399650139,0.566020779882738
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00922637733589108,0.0130160228084397,-0.0162850273686506,0.0347377820404328,0.478426884558134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.00540275723198272,0.0156539967275194,-0.0360845908179207,0.0252790763539553,0.729995628461081
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0134770825617274,0.0123422412952733,-0.0107137103770082,0.037667875500463,0.27486857655629
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0273186699725819,0.0078647402210732,0.0119037791392784,0.0427335608058854,0.000514624311838696
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0627875045188849,0.010690231733091,0.0418346503220264,0.0837403587157433,4.33498854042186e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0196488936387662,0.00904118176913409,0.00192817737126339,0.037369609906269,0.029770840876586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.000175620622409471,0.0146619023419501,-0.0285617079678128,0.0289129492126318,0.990443256116051
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.014463711982308,0.0311322070072775,-0.0754828377165719,0.0465554137519558,0.642229688677164
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0121987830413401,0.0131857464194278,-0.0136452799407383,0.0380428460234185,0.354898409106317
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0212567876136104,0.0107790566482202,0.000129836583098751,0.0423837386441221,0.0486168744319042
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0146764072598986,0.0175468635296977,-0.0197154452583089,0.0490682597781062,0.402932219692969
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0155462053911613,0.0165195798247754,-0.0168321710653985,0.0479245818477211,0.346675440516526
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00974132037776605,0.0126290703690366,-0.0344942983010778,0.0150116575455457,0.440513063488359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0174222132995328,0.0147889016578934,-0.0115640339499382,0.0464084605490038,0.238785385247544
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00835978707079107,0.0071332429450948,-0.00562136910159473,0.0223409432431769,0.241230620001019
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0295097713591661,0.0110223261694594,0.00790601206702575,0.0511135306513065,0.00742789771213994
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0283214484447924,0.014633142818923,-0.00035951148029665,0.0570024083698814,0.0529516163487244
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.129250324095903,0.0863654047010676,-0.0400258691181896,0.298526517309995,0.134525930011876
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0746145015627535,0.0708911927506423,-0.213561239354012,0.0643322362285054,0.292573327802289
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0294719846126045,0.013412068669354,0.00318433002067071,0.0557596392045383,0.028001863681545
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0419926712543077,0.045486564402128,-0.0471609949738631,0.131146337482479,0.355920347887357
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0430399380795694,0.0253649419923518,-0.00667534822544012,0.092755224384579,0.0897450658272805
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00100509848800754,0.0334153761502003,-0.0644890387663851,0.0664992357424002,0.976004416768644
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00517909299609801,0.0302194774166238,-0.0644092687326806,0.0540510827404846,0.863924690772169
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0131776276917887,0.0201629154961148,-0.0263416866805962,0.0526969420641736,0.513404484048978
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0116919072271287,0.0264410746126006,-0.0401325990135684,0.0635164134678258,0.658358546232652
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0339725932955363,0.00941884944780399,0.0155116483778405,0.0524335382132321,0.000310671390003448
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0405207920411279,0.0137878796286761,0.0134965479689228,0.067545036113333,0.00329792670835539
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20127.Neuroticism score,43144,0.0669326640011355,0.0247402098212218,0.0184418527515408,0.11542347525073,0.00682780068070894
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.0439853559036481,0.0404170838697995,-0.123202840288455,0.0352321284811589,0.276503019341142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20161.Pack years of smoking,30599,0.018824065426631,0.00726122851051662,0.00459205754601843,0.0330560733072436,0.00955125387583545
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.019216213764813,0.00678484861263203,0.00591791048405424,0.0325145170455718,0.00463625345894868
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20191.Fluid intelligence score,30032,-0.135478756994148,0.0448597693957214,-0.223403905009762,-0.0475536089785339,0.00253769018679381
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0922866811660403,0.0459090434926182,-0.182268406411572,-0.00230495592050861,0.0444527955206612
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0591751743268649,0.0482456182501035,-0.153736586097068,0.0353862374433379,0.220046892736713
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20255.Spirometry QC measure,41709,-0.00928026280299768,0.0319226321463918,-0.0718486218099255,0.0532880962039302,0.77127567557888
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20261.avMSE,29109,-0.0013379383256175,0.00760450679216636,-0.0162427716382636,0.0135668949870286,0.860347722294453
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20262.Myopia diagnosis,29109,-0.077936985819688,0.0592250294381775,-0.194018043518516,0.0381440718791398,0.188249389409294
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20280.Glucose-lactate,37096,0.0165169537402798,0.00454689828408053,0.00760503310348194,0.0254288743770776,0.00028166667352437
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0115363828265172,0.00448831026692564,0.00273929470334295,0.0203334709496915,0.0101713466637658
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.010495730778528,0.0217000092912412,-0.0530277489893608,0.0320362874323047,0.628631409682272
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0565128634402761,0.0433163681834551,-0.028387218199296,0.141412945079848,0.192050963779717
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0536335164480995,0.0488509328594042,-0.149381344852532,0.0421143119563326,0.272282859196712
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0138164030302011,0.021024165981517,-0.0550237683539745,0.0273909622935723,0.511093334091932
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0152659001098558,0.033370535630747,-0.0806721499461199,0.0501403497264084,0.647349125466243
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0301847628980814,0.0432487545429204,-0.114952321802205,0.0545827960060426,0.485240381080128
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.00820657282973336,0.0291565798810513,-0.065353469396594,0.0489403237371273,0.778361140722958
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0542453494112126,0.0316590240459908,-0.116297036541355,0.00780633771892941,0.0866759405702278
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0266457703384405,0.0494704298020663,-0.12360781275049,0.0703162720736094,0.590165025994623
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0263769811517073,0.0560283199843195,-0.0834385260175589,0.136192488320973,0.637811990116859
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.012494894636724,0.032771420565003,-0.0517370896706818,0.0767268789441299,0.703010693465846
