Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,0.0188924259377119,0.0287616986384429,-0.0374805033936362,0.07526535526906,0.511276291977407
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0407825750809196,0.0284817070015498,-0.0966067208039573,0.015041570642118,0.152187885187932
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0908769332522783,0.0302387805734516,-0.150144943176243,-0.0316089233283131,0.00265568808677162
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X134.Number of self-reported cancers,52049,0.0067233023436851,0.0592593731628015,-0.109425069055406,0.122871673742776,0.909670241991166
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.113379323037591,0.0261726448407399,0.0620809391497413,0.164677706925442,1.48286168263716e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X136.Number of operations, self-reported",52049,0.0518200595003873,0.026163048474623,0.000540484490126177,0.103099634510648,0.0476393094223636
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X137.Number of treatments or medications taken,52049,0.163607180442728,0.0259752662134562,0.112695658664354,0.214518702221102,3.04823573722728e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1438.Bread intake,51178,-0.00618010333895048,0.00269390957729433,-0.0114601661104474,-0.00090004056745359,0.0217921919545459
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1458.Cereal intake,50424,-0.108753202064208,0.0269175121341848,-0.161511525847211,-0.0559948782812062,5.35467234083113e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1488.Tea intake,50956,0.00764679180747586,0.00254483896008479,0.00265890744570967,0.0126346761692421,0.00265978002588933
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1498.Coffee intake,49723,0.0960590387469918,0.0271076265678606,0.042928090673985,0.149189986819999,0.000395374093743805
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1528.Water intake,50033,0.00444413341954339,0.0278443431320104,-0.050130779119197,0.0590190459582838,0.873192423905048
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0792091261796586,0.0315362690098415,0.0173980389203693,0.141020213438948,0.0120238532715373
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0387448962668168,0.0323436838632009,-0.024648724105057,0.102138516638691,0.230966023328545
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0203130497275432,0.03542850725175,-0.0491268244858867,0.0897529239409731,0.566412267310458
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.00829794636246156,0.0356242629612174,-0.0781215017664478,0.0615256090415246,0.815818548798184
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0168712557129259,0.0649593764285742,-0.144191633512931,0.110449122087079,0.795082479346731
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00838512022838639,0.0313989733070921,-0.0699271079102869,0.0531568674535142,0.789432606249623
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1807.Father's age at death,40670,-0.012316097593198,0.00361795492898716,-0.0194072892540128,-0.0052249059323832,0.000665228217062746
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1845.Mother's age,39921,-0.00986243800887927,0.00553944778383154,-0.0207197556651891,0.000994879647430551,0.0750292674448052
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1873.Number of full brothers,51552,-0.00166915140978785,0.0262697225218391,-0.0531578075525925,0.0498195047330168,0.9493377779179
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1883.Number of full sisters,51552,-0.0224840836723288,0.0262471812792585,-0.0739285589796756,0.0289603916350179,0.391657639618329
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20015.Sitting height,51819,-0.0238834980454749,0.00340762380576455,-0.0305624407047734,-0.0172045553861764,2.45746948883187e-12
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20016.Fluid intelligence score,32760,0.0251306084750124,0.0421652862841586,-0.0575133526419384,0.107774569591963,0.5511888535925
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20018.Prospective memory result,33086,0.0392386656406908,0.0599734778136478,-0.0783093508740589,0.156786682155441,0.512956131633372
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,-0.001134841815471,0.00497942582635282,-0.0108945164351225,0.00862483280418052,0.819724484430241
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.000849672825350544,0.00495636002868018,-0.0105641384815637,0.00886479283086261,0.863888968142874
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00398324501763447,0.00271205676890267,-0.00133238624941477,0.00929887628468371,0.141920733195901
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0189512554755817,0.00587956807880611,0.00742730204112176,0.0304752089100417,0.00126912464473801
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0193200418626211,0.0133761608542747,-0.0455373171369995,0.00689723341175736,0.14864946130265
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00903426092909934,0.0180037727679359,-0.0443216555542537,0.0262531336960551,0.615813985821159
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0168369489426112,0.0137486438985268,-0.0101103930985014,0.0437842909837238,0.220727875710458
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.01351296175318,0.0100226289192498,-0.0331573144349096,0.00613139092854972,0.177591974106714
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00578906651471154,0.00771902378055721,-0.00934022009518059,0.0209183531246037,0.453277561979697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00340992978635357,0.0100619083728182,-0.0231312701970773,0.0163114106243702,0.734691770827822
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0104335245889893,0.0121066014429012,-0.0132954142390971,0.0341624634170757,0.388803491847229
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.0128840429007036,0.00958382951768684,-0.0316683487553698,0.00590026295396263,0.17884687791351
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0177434887820568,0.00607087576667673,0.00584457227937039,0.0296424052847432,0.00347298314645425
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00388951594773192,0.00830581676752892,-0.0123898849166248,0.0201689168120886,0.639582650394597
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00945408997886434,0.00703323284764428,-0.00433104640251844,0.0232392263602471,0.17889460256954
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.011471709607993,0.0113713252314753,-0.0337595070616845,0.0108160878456985,0.313066634748334
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.00301051856235289,0.0237701897149464,-0.043579053278942,0.0496000904036478,0.89921760716031
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0344745219858317,0.0102393456226794,0.01440540456538,0.0545436394062834,0.00076137880361938
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0027220287971225,0.00833707197728185,-0.0190626898725949,0.0136186322783499,0.744051009019249
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0035451076448336,0.0135792610751657,-0.0301604593521583,0.0230702440624911,0.794042310507104
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0181021695523754,0.0129392120236568,-0.0434630251187426,0.00725868601399183,0.161820070582551
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00283581609029718,0.0097517941539056,-0.0219493326319522,0.0162777004513578,0.771207058420699
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00614834086257891,0.0114881615509271,-0.0163684557772382,0.028665137502396,0.592523578475599
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00909319050680637,0.00552807233251921,-0.00174183126493129,0.019928212278544,0.100000075409506
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0190605892535007,0.00858809159620886,0.00222792972493134,0.0358932487820701,0.0264667248063839
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.016765543668059,0.0112705427710885,-0.00532472016327449,0.0388558074993924,0.136882111692228
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0466646904243712,0.0629389007672136,-0.0766955550793676,0.17002493592811,0.458441271324137
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.031742890099945,0.0547078141105434,-0.13897020575661,0.0754844255567201,0.561767973973355
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0293430032724292,0.0103410756395637,0.00907449501888437,0.0496115115259739,0.00455051420772852
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0330446820134203,0.0346415301351598,-0.0348527170514929,0.100942081078334,0.340142425332086
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0600540410065269,0.0195470514599704,0.0217418201449849,0.0983662618680688,0.00212677087998051
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-9.02524420245062e-05,0.0262001664809686,-0.051442578744723,0.051262073860674,0.997251540127993
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0198281020507,0.0233215265009858,-0.0655382939926322,0.0258820898912322,0.395219392148307
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0232985692155505,0.0157115053190638,-0.0540931196409156,0.00749598120981454,0.138115025098957
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00225955698804944,0.0205607373341038,-0.038039488186794,0.0425586021628929,0.912492263722344
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.000120584509204378,0.0072548731764643,-0.0140989669166656,0.0143401359350744,0.986738975203244
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00121842094646057,0.0106183056180037,-0.0195934580648267,0.0220302999577478,0.908646488831882
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Mental health,X20127.Neuroticism score,46486,0.02560510654143,0.0272244509648366,-0.0277548173496499,0.0789650304325098,0.346961583137943
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.0242485486233696,0.0426923565363778,-0.10792556743467,0.0594284701879308,0.57006060480553
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20161.Pack years of smoking,31644,0.0237793226735895,0.00547625727700933,0.0130458584106512,0.0345127869365278,1.42812036268972e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.022609822806264,0.00511833894640494,0.0125778784713103,0.0326417671412177,1.01240135111736e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20191.Fluid intelligence score,31373,-0.101122608061429,0.0475260737432977,-0.194273712598293,-0.00797150352456551,0.0333920747877514
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.102295825119893,0.0486066791964295,-0.197564916344895,-0.00702673389489131,0.035362536521106
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.039815031835611,0.0503657062588562,-0.138531816102969,0.0589017524317472,0.429252237676725
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20255.Spirometry QC measure,44933,0.0131309670070938,0.0349834389095193,-0.055436573255564,0.0816985072697517,0.707405382222789
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20261.avMSE,29935,-0.000256595323454918,0.00628682373703192,-0.0125787698480375,0.0120655792011277,0.967444898213362
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20262.Myopia diagnosis,29935,0.0422313567999302,0.0606818537527978,-0.0767050765555535,0.161167790155414,0.486488621062961
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20280.Glucose-lactate,39751,0.0159281117214724,0.00351917095618463,0.00903053664735049,0.0228256867955942,6.05187343638952e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.00366879992229775,0.00347180488709329,-0.0104735375010006,0.0031359376564051,0.290645659581453
