Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWF,von Willebrand factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.00946912306838357,0.0297572834344602,-0.0677933985999255,0.0488551524631584,0.750332783687839
VWF,von Willebrand factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.0173569774636025,0.0315735890028894,-0.0792412119092656,0.0445272569820607,0.582508808256055
VWF,von Willebrand factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.000352467824649815,0.0190806783491011,-0.037750597388888,0.0370456617395884,0.98526206930886
VWF,von Willebrand factor,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.00728596226896937,0.0136547031578327,-0.0340491804583215,0.0194772559203828,0.593632131065113
VWF,von Willebrand factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0273854703987595,0.014624141807958,-0.0560487883423572,0.00127784754483814,0.0611316392030124
VWF,von Willebrand factor,Diet and food preferences,X1309.Fresh fruit intake,51243,0.0201624912841839,0.0145575688332126,-0.00837034362891283,0.0486953261972806,0.166058322312221
VWF,von Willebrand factor,Diet and food preferences,X1319.Dried fruit intake,49667,-0.000621661787369984,0.0154118553864256,-0.0308288983447641,0.0295855747700242,0.967825090002316
VWF,von Willebrand factor,Health and medical history,X134.Number of self-reported cancers,52525,0.0772113558599848,0.0306189589386824,0.0171981963401674,0.137224515379802,0.0116848131036479
VWF,von Willebrand factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0575258691870592,0.0133134496744049,0.0314315078252256,0.0836202305488929,1.55928271064205e-05
VWF,von Willebrand factor,Health and medical history,"X136.Number of operations, self-reported",52525,-0.0116910509907249,0.0133153072001339,-0.0377890531029874,0.0144069511215377,0.379942467580452
VWF,von Willebrand factor,Health and medical history,X137.Number of treatments or medications taken,52525,0.0628724239268221,0.0132972202414028,0.0368098722536726,0.0889349755999715,2.27552579884919e-06
VWF,von Willebrand factor,Diet and food preferences,X1438.Bread intake,51638,0.00952191908151571,0.00521215357545894,-0.00069390192638381,0.0197377400894152,0.0677302716114477
VWF,von Willebrand factor,Diet and food preferences,X1458.Cereal intake,50867,-0.00189350810859984,0.0137468686506038,-0.0288373706637833,0.0250503544465836,0.890446103052981
VWF,von Willebrand factor,Diet and food preferences,X1488.Tea intake,51420,0.00222224258579017,0.00492166563468087,-0.00742422205818433,0.0118687072297647,0.651616592515237
VWF,von Willebrand factor,Diet and food preferences,X1498.Coffee intake,50152,-0.0515961376628688,0.0138203358137485,-0.0786839958578159,-0.0245082794679217,0.000189348733858592
VWF,von Willebrand factor,Diet and food preferences,X1528.Water intake,50481,0.0290111742208838,0.0141647579465998,0.00124824864554819,0.0567740997962195,0.0405576841695561
VWF,von Willebrand factor,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.0428920057205704,0.0159977987669895,-0.0742476913038699,-0.0115363201372709,0.00734382557456687
VWF,von Willebrand factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.000910479381209137,0.0164345296991442,-0.0331221575915318,0.0313011988291135,0.955820053095697
VWF,von Willebrand factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.00985268848077372,0.0179398727033677,-0.0450148389793745,0.025309462017827,0.582870272388807
VWF,von Willebrand factor,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0120722227806437,0.0179467549793044,-0.0472478625400804,0.023103416978793,0.50116600334161
VWF,von Willebrand factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0136807051944857,0.0327286871075552,-0.0504675215363226,0.0778289319252939,0.675949176731498
VWF,von Willebrand factor,Lifestyle factors,X1737.Childhood sunburn occasions,45906,0.00577765996920056,0.0160620210776055,-0.0257039013429061,0.0372592212813073,0.719067907171393
VWF,von Willebrand factor,Health and medical history,X1807.Father's age at death,40960,-0.00740511955316087,0.00693035085536803,-0.0209886072296822,0.00617836812336048,0.285307533385052
VWF,von Willebrand factor,Health and medical history,X1845.Mother's age,40210,-0.0125639323756946,0.0107159135558464,-0.0335671229451535,0.00843925819376436,0.241031288576509
VWF,von Willebrand factor,Health and medical history,X1873.Number of full brothers,52011,-0.00521129487551122,0.0132637186317075,-0.0312081833936578,0.0207855936426354,0.694397440169724
VWF,von Willebrand factor,Health and medical history,X1883.Number of full sisters,52013,0.0165922749456115,0.0132815911275995,-0.00943964366448344,0.0426241935557065,0.211577230059546
VWF,von Willebrand factor,Physical measures,X20015.Sitting height,52288,-0.0110187819080701,0.00660053939545978,-0.0239558391231713,0.00191827530703102,0.0950539019250801
VWF,von Willebrand factor,Cognitive function,X20016.Fluid intelligence score,32890,-0.0117375267005245,0.0223324708078656,-0.0555091694839411,0.0320341160828921,0.599192147671382
VWF,von Willebrand factor,Cognitive function,X20018.Prospective memory result,33219,0.0552705948859499,0.0318308125304778,-0.00711779767378664,0.117658987445687,0.0825284179703674
VWF,von Willebrand factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,-0.00739366960555077,0.0092417581673626,-0.0255075156135815,0.0107201764024799,0.423715571786397
VWF,von Willebrand factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00812847806142721,0.00920296234181988,-0.00990932812853975,0.0261662842513942,0.377127249437069
VWF,von Willebrand factor,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0102776391057415,0.00523774255449595,1.16636989294597e-05,0.0205436145125536,0.049745847346129
VWF,von Willebrand factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,0.0229023564983552,0.0113228950400866,0.000709482219785347,0.045095230776925,0.0431187822149707
VWF,von Willebrand factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0194226870033325,0.0257590838385703,-0.0699104913269303,0.0310651173202654,0.45084847085331
VWF,von Willebrand factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0414436779653296,0.0346208243664705,-0.0264131377929525,0.109300493723612,0.231289234877346
VWF,von Willebrand factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.0261451903771258,0.0265244775707697,-0.0258427856615828,0.0781331664158344,0.324289681167826
VWF,von Willebrand factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00607537602914187,0.0193175468014293,-0.0317870157016595,0.0439377677599432,0.753143651751533
VWF,von Willebrand factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00805403206362068,0.0149095054067778,-0.0211685985336638,0.0372766626609052,0.589067735438516
VWF,von Willebrand factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.0180794993610426,0.0193430141489706,-0.0198328083709397,0.0559918070930249,0.349963030872385
VWF,von Willebrand factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.0167661857924073,0.0233378970554484,-0.0625084640210862,0.0289760924362716,0.472511067114977
VWF,von Willebrand factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.0195412171765887,0.0184629985660192,-0.0557286943659864,0.016646260012809,0.289883830532562
VWF,von Willebrand factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00336436358350865,0.01171378077383,-0.0195946467331982,0.0263233739002155,0.773950713149249
VWF,von Willebrand factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.0073446509009055,0.0160074496400029,-0.0387192521953112,0.0240299503935002,0.646362347760498
VWF,von Willebrand factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.00277659839256102,0.0135866851749132,-0.0294065013353909,0.0238533045502688,0.838072412794498
VWF,von Willebrand factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.00617289225978812,0.0219440293057708,-0.0491831896990988,0.0368374051795226,0.778481236291411
VWF,von Willebrand factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0271428185112915,0.0463221793518808,-0.0636486530183948,0.117934290040978,0.557909257218969
VWF,von Willebrand factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00346622496771757,0.0198173786807019,-0.0353758372464582,0.0423082871818933,0.861152997264458
VWF,von Willebrand factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00449247989373896,0.0161155650896084,-0.0270940276818935,0.0360789874693714,0.780426199442284
VWF,von Willebrand factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,0.0107943937671901,0.0262199705452609,-0.0405967485015212,0.0621855360359015,0.680572971085949
VWF,von Willebrand factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.0164228662654047,0.0248570143934608,-0.0651426144765878,0.0322968819457785,0.508814725218577
VWF,von Willebrand factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00734263557544487,0.0188456225236892,-0.0295947845709859,0.0442800557218756,0.696820551964513
VWF,von Willebrand factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.03187524440031,0.0221207862609112,-0.011481496671076,0.075231985471696,0.149606906985152
VWF,von Willebrand factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,-0.0076426154302403,0.0106770249310232,-0.0285695842950457,0.0132843534345651,0.474121093896194
VWF,von Willebrand factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0126771689551649,0.0165481604029957,-0.0197572254347067,0.0451115633450365,0.443637204865575
VWF,von Willebrand factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00297092775859136,0.0217527591988171,-0.045606335788273,0.0396644802710902,0.891366283651478
VWF,von Willebrand factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.208863813104154,0.121005864394553,-0.0283076811091704,0.446035307317479,0.0843491726211428
VWF,von Willebrand factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.149367627940632,0.104639013333318,-0.0557248381926708,0.354460094073936,0.153461726085282
VWF,von Willebrand factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.00424417160816401,0.0199233634332503,-0.0348056207210066,0.0432939639373346,0.831309424027855
VWF,von Willebrand factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.00824301870422216,0.066648151014619,-0.138873394692875,0.122387357284431,0.901570001698442
VWF,von Willebrand factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0802867615136888,0.0375791443076418,0.006631638670711,0.153941884356667,0.0326513511580258
VWF,von Willebrand factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0112122979163545,0.0506228113796283,-0.088008412387717,0.110433008220426,0.824715138304491
VWF,von Willebrand factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00866902168239277,0.0448630550158557,-0.0966006095134699,0.0792625661486844,0.846778188635759
VWF,von Willebrand factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0715592154850016,0.0301907839931309,0.012385278858465,0.130733152111538,0.0177848905429222
VWF,von Willebrand factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0376125368612832,0.0394706527364139,-0.0397499425020881,0.114975016224654,0.340638348589105
VWF,von Willebrand factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,-0.00376834896331167,0.0140053205922069,-0.0312187773240372,0.0236820793974138,0.787881608110307
VWF,von Willebrand factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0470108170329201,0.0205058394998622,0.00681937161319009,0.08720226245265,0.0218822799543377
VWF,von Willebrand factor,Mental health,X20127.Neuroticism score,46875,0.00319227231125143,0.0139083378879532,-0.0240680699491369,0.0304526145716397,0.818465108562622
VWF,von Willebrand factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.035374497272097,0.0225365671049622,-0.00879717425362883,0.0795461687978229,0.116531900797135
VWF,von Willebrand factor,Lifestyle factors,X20161.Pack years of smoking,31779,0.0124944270266911,0.0107876240522975,-0.0086493161158119,0.0336381701691941,0.246809760519801
VWF,von Willebrand factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0110387317294533,0.0100877011052814,-0.00873316243689819,0.0308106258958048,0.273867121353313
VWF,von Willebrand factor,Cognitive function,X20191.Fluid intelligence score,31485,-0.0208439737758368,0.0241858312279817,-0.068248202982681,0.0265602554310074,0.388810519818678
VWF,von Willebrand factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.00544552865071344,0.0246942365810044,-0.0538462323494821,0.0429551750480553,0.825473511319839
VWF,von Willebrand factor,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0177546113272706,0.0258839448446119,-0.06848714322271,0.0329779205681688,0.492779186361852
VWF,von Willebrand factor,Physical measures,X20255.Spirometry QC measure,45312,-0.000786624919984041,0.0177565278568463,-0.0355894195194028,0.0340161696794347,0.964665202024808
VWF,von Willebrand factor,Eye measures,X20261.avMSE,30023,-0.00133134535039549,0.0115401290857363,-0.0239499983584387,0.0212873076576477,0.908158317236367
VWF,von Willebrand factor,Eye measures,X20262.Myopia diagnosis,30023,-0.00333940352107059,0.0325890019429647,-0.0672138473292814,0.0605350402871402,0.918386751481492
VWF,von Willebrand factor,NMR metabolomics,X20280.Glucose-lactate,40012,0.0198369130765809,0.00672285385849235,0.0066601195139359,0.0330137066392259,0.00317542255332898
VWF,von Willebrand factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.00106309417257118,0.006644837714024,-0.0140869760920582,0.0119607877469159,0.872892537853045
VWF,von Willebrand factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.022545565639996,0.0315320005582906,-0.0392571554542537,0.0843482867342456,0.474624086048749
VWF,von Willebrand factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.0927861696043836,0.0632542825320683,-0.0311922241584702,0.216764563367237,0.142445064184828
VWF,von Willebrand factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0966769763802249,0.0700954172366281,-0.234063994164016,0.0407100414035662,0.167861567371715
VWF,von Willebrand factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.0100809836852064,0.0304914545867608,-0.0698442346752576,0.0496822673048447,0.740941793301527
VWF,von Willebrand factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0250361224662764,0.0490846886100222,-0.12124211214192,0.071169867209367,0.610022224745554
VWF,von Willebrand factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.0724359420039984,0.0633146884865013,-0.0516608474295441,0.196532731437541,0.252628468766321
VWF,von Willebrand factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0150081152896773,0.0417538684027445,-0.0968456973590565,0.066829466779702,0.719272566231201
VWF,von Willebrand factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,0.016421937845603,0.045491077180693,-0.0727405734285552,0.105584449119761,0.718113579770221
VWF,von Willebrand factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,0.116460181271745,0.070776544557161,-0.0222618460602909,0.25518220860378,0.099909528850355
VWF,von Willebrand factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0376945471204329,0.0819422054902488,-0.122912175640455,0.198301269881321,0.645517485342642
VWF,von Willebrand factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,0.00317467761914338,0.0468718006684422,-0.0886940516910034,0.0950434069292902,0.946001223391857
VWF,von Willebrand factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.14733089885857,0.0800182114247288,-0.00950479553389882,0.304166593251038,0.0656228589930315
VWF,von Willebrand factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.0914029386886574,0.0612417151053714,-0.0286308229178706,0.211436700295185,0.135604773675401
VWF,von Willebrand factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.13256359469975,0.0822772948610114,-0.293827092627332,0.0286999032278327,0.107175615338248
VWF,von Willebrand factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.0269329949014845,0.0408255754321165,-0.106951122748433,0.053085132945464,0.509457649445127
VWF,von Willebrand factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.00609220396309522,0.0561406306125866,-0.116127839963765,0.103943432037575,0.913588155380158
VWF,von Willebrand factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0451111740359285,0.0931297659265138,-0.137423167180039,0.227645515251896,0.628120619163224
VWF,von Willebrand factor,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0535770298553053,0.0197692590078724,-0.0923247775107353,-0.0148292821998754,0.0067357425674769
VWF,von Willebrand factor,Diet and food preferences,X20601.Liking for aniseed,35548,0.020579731624589,0.0196760141962996,-0.0179852562001581,0.0591447194493361,0.295615043326283
VWF,von Willebrand factor,Diet and food preferences,X20602.Liking for apple juice,35548,-0.0158772228576044,0.0198184712316005,-0.0547214264715414,0.0229669807563326,0.423071198344828
VWF,von Willebrand factor,Diet and food preferences,X20603.Liking for apples,35548,0.00800366218328924,0.020168218394168,-0.03152604586928,0.0475333702358585,0.691488812496893
VWF,von Willebrand factor,Diet and food preferences,X20604.Liking for asparagus,35548,-0.0362871671992641,0.0199942163346476,-0.0754758312151733,0.00290149681664517,0.0695675024600967
VWF,von Willebrand factor,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0352067829960491,0.0198106649214348,-0.0740356862420614,0.00362212024996313,0.0755674258369991
VWF,von Willebrand factor,Diet and food preferences,X20606.Liking for avocados,35548,-0.0220024277482747,0.0200284834054315,-0.0612582552229205,0.017253399726371,0.27198405165882
VWF,von Willebrand factor,Diet and food preferences,X20607.Liking for bacon,35548,0.00824666992125356,0.0200069957511916,-0.0309670417510819,0.0474603815935891,0.680208231688412
VWF,von Willebrand factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.0336033326355787,0.0200160184966006,-0.072834728888916,0.00562806361775849,0.0932134868137425
VWF,von Willebrand factor,Diet and food preferences,X20609.Liking for bananas,35548,0.0232125448395749,0.020360266471187,-0.0166935774439516,0.0631186671231014,0.254272010967494
VWF,von Willebrand factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,0.0237326052049761,0.0198349346438416,-0.0151438666969534,0.0626090771069056,0.231523704842759
VWF,von Willebrand factor,Diet and food preferences,X20611.Liking for beef steak,35548,-1.17282811176913e-05,0.0199082902653605,-0.0390319772012243,0.0390085206389889,0.999529963977226
VWF,von Willebrand factor,Diet and food preferences,X20612.Liking for beetroot,35548,-0.0139782011723256,0.0201263942553415,-0.053425933912795,0.0254695315681437,0.48736942264989
VWF,von Willebrand factor,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0205932958708486,0.0199122574560103,-0.0596213204846288,0.0184347287429316,0.301063167711938
VWF,von Willebrand factor,Diet and food preferences,X20614.Liking for bicycling,35548,-0.0524622158687485,0.019776452529195,-0.0912240628259707,-0.0137003689115263,0.00799441826826203
VWF,von Willebrand factor,Diet and food preferences,X20615.Liking for biscuits,35548,0.0470046996591486,0.0197932856638495,0.00820985975800356,0.0857995395602936,0.0175754685838136
VWF,von Willebrand factor,Diet and food preferences,X20616.Liking for bitter foods,35548,-7.10426011205853e-05,0.0197908968147639,-0.0388612003580577,0.0387191151558166,0.997135932746021
VWF,von Willebrand factor,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.0218086113839911,0.0202859440406444,-0.0615690617036541,0.0179518389356719,0.282369978645002
