Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,-0.00405188446221705,0.0392814449182998,-0.0810435165020847,0.0729397475776506,0.917846017771509
SNX18,Sorting nexin-18,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.0536287171693696,0.0396409281177282,-0.131324936280117,0.0240675019413777,0.176131631950428
SNX18,Sorting nexin-18,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.00165583168407364,0.0379417032015915,-0.076021569959193,0.0727099065910457,0.965191107090856
SNX18,Sorting nexin-18,Diet and food preferences,X20713.Liking for salad leaves,33425,0.0339579417176476,0.0394632185560326,-0.0433899666521763,0.111305850087472,0.389537275735665
SNX18,Sorting nexin-18,Diet and food preferences,X20714.Liking for salami,33425,-0.0410343570329934,0.0382785569060887,-0.116060328568927,0.0339916145029404,0.283750107400416
SNX18,Sorting nexin-18,Diet and food preferences,X20715.Liking for salmon,33425,-0.0617718333573738,0.03969852005928,-0.139580932673562,0.0160372659588149,0.119735600666017
SNX18,Sorting nexin-18,Diet and food preferences,X20716.Liking for salty foods,33425,-0.0170928417632106,0.0377129449272864,-0.0910102138206919,0.0568245302942708,0.650389533514483
SNX18,Sorting nexin-18,Diet and food preferences,X20717.Liking for salty pretzels,33425,0.0112621383193464,0.037789632477318,-0.0628055413361968,0.0853298179748896,0.76569292298558
SNX18,Sorting nexin-18,Diet and food preferences,X20718.Liking for sardines,33425,0.0248039724756273,0.0378403525236789,-0.0493631184707833,0.0989710634220379,0.51216810571429
SNX18,Sorting nexin-18,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.00592562076665221,0.037950936055942,-0.0684582139029941,0.0803094554362985,0.87592676507864
SNX18,Sorting nexin-18,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.0243581814374722,0.0384863165185623,-0.0510749989389099,0.0997913618138543,0.526810839222777
SNX18,Sorting nexin-18,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.000815106263228778,0.038213725863413,-0.0757140089555183,0.0740837964290607,0.982982701716333
SNX18,Sorting nexin-18,Diet and food preferences,X20722.Liking for skimmed milk,33425,-0.0155227869770307,0.0381243940847349,-0.090246599383111,0.0592010254290497,0.68389846727877
SNX18,Sorting nexin-18,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0363119506433971,0.0381551162791614,-0.111095978550553,0.0384720772637592,0.341276855916008
SNX18,Sorting nexin-18,Diet and food preferences,X20724.Liking for soft cheese,33425,-0.0173231721248097,0.0379477864762866,-0.0917008336183315,0.0570544893687122,0.648040702029075
SNX18,Sorting nexin-18,Diet and food preferences,X20725.Liking for soy sauce,33425,0.00797779567111964,0.0381105773875597,-0.0667189360084973,0.0826745273507366,0.834192873600391
SNX18,Sorting nexin-18,Diet and food preferences,X20726.Liking for soya milk,33425,0.0252965502751185,0.0380559123359583,-0.0492930379033598,0.0998861384535967,0.506245232156872
SNX18,Sorting nexin-18,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.0436506634690666,0.0384303018795465,-0.118974055152978,0.0316727282148446,0.256052133952601
SNX18,Sorting nexin-18,Diet and food preferences,X20728.Liking for spinach,33425,-0.0213619984887751,0.0382807109180195,-0.0963921918880933,0.053668194910543,0.576833165541103
SNX18,Sorting nexin-18,Diet and food preferences,X20729.Liking for spirits,33425,-0.0406834117741122,0.03793694482457,-0.115039823630269,0.033673000082045,0.283569475516608
SNX18,Sorting nexin-18,Diet and food preferences,X20730.Liking for strawberries,33425,-0.0459179607512839,0.0411334874606149,-0.126539596174089,0.0347036746715214,0.264315061889241
SNX18,Sorting nexin-18,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0155405665218192,0.0391204054503963,-0.0611354281609576,0.092216561204596,0.691192260706676
SNX18,Sorting nexin-18,Diet and food preferences,X20732.Liking for sweet foods,33425,0.00865869041409943,0.0377425647793267,-0.0653167365533808,0.0826341173815797,0.8185517021138
SNX18,Sorting nexin-18,Diet and food preferences,X20733.Liking for taking the stairs,33425,0.0662820704606175,0.0391639899012574,-0.010479349745847,0.143043490667082,0.0905977878563051
SNX18,Sorting nexin-18,Diet and food preferences,X20734.Liking for tea with sugar,33425,-0.00395960281957104,0.0459647004374471,-0.0940504156769673,0.0861312100378252,0.931353411346033
SNX18,Sorting nexin-18,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.00865009273235102,0.0400422905044991,-0.0698327966564673,0.0871329821211694,0.828973709724542
SNX18,Sorting nexin-18,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.0264068919345349,0.0379235082188601,-0.0479231841744309,0.100736968043501,0.48624547417342
SNX18,Sorting nexin-18,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.016333726514292,0.0387228571535442,-0.0922305265352387,0.0595630735066547,0.673172475537994
SNX18,Sorting nexin-18,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.000989161990612133,0.0377273543211645,-0.0749347764600945,0.0729564524788703,0.979083452137837
SNX18,Sorting nexin-18,Diet and food preferences,X20739.Liking for vegetables,33425,0.05681982842073,0.0428692657467775,-0.027203932442954,0.140843589284414,0.185063216020165
SNX18,Sorting nexin-18,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0862126864074992,0.0382665458477543,-0.161215116269098,-0.0112102565459007,0.0242847682781653
SNX18,Sorting nexin-18,Diet and food preferences,X20741.Liking for watching television,33425,0.0153975769407215,0.0383957960312791,-0.0598581832805854,0.0906533371620285,0.688412547178206
SNX18,Sorting nexin-18,Diet and food preferences,X20742.Liking for whisky,33425,0.003531372445967,0.0396218611398932,-0.0741274753882237,0.0811902202801577,0.928982951364371
SNX18,Sorting nexin-18,Diet and food preferences,X20743.Liking for white bread,33425,-0.02879543947142,0.0376365900609101,-0.102563155990804,0.0449722770479639,0.444235886686928
SNX18,Sorting nexin-18,Diet and food preferences,X20744.Liking for white rice,33425,-0.0187959349733083,0.0383640004512601,-0.0939893758577781,0.0563975059111615,0.624189880574658
SNX18,Sorting nexin-18,Diet and food preferences,X20745.Liking for white wine,33425,-0.0122346754731575,0.0382797455260676,-0.0872629767042501,0.062793625757935,0.749269276246452
SNX18,Sorting nexin-18,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0195569709206083,0.0384227975516931,-0.0557517122807101,0.0948656541219268,0.610768227086424
SNX18,Sorting nexin-18,Diet and food preferences,X20747.Liking for whole milk,33425,-0.0117426083275767,0.0378232580479835,-0.0858761941016244,0.0623909774464709,0.756217951170995
SNX18,Sorting nexin-18,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.0766557197047034,0.0399813020722,-0.00170763235680867,0.155019071766215,0.0552309794128274
SNX18,Sorting nexin-18,Diet and food preferences,X20749.Liking for working up a sweat,33425,0.055293415324201,0.03820915726672,-0.0195965329185702,0.130183363566972,0.147894802755827
SNX18,Sorting nexin-18,Physical measures,X21001.Body mass index (BMI),48247,0.0101293422617022,0.012798561213378,-0.0149558377165187,0.035214522239923,0.428692741069669
SNX18,Sorting nexin-18,Physical measures,X21002.Weight,48266,-0.00735341664238147,0.00749362785176081,-0.0220409272318327,0.00733409394706972,0.326459837158505
SNX18,Sorting nexin-18,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,-0.000923766597395042,0.00587731033315291,-0.0124432948503747,0.0105957616555847,0.87511083526852
SNX18,Sorting nexin-18,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.0254672486136993,0.0406159178618646,-0.105074447622954,0.0541399503955553,0.530657713715433
SNX18,Sorting nexin-18,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,-0.0488478924562631,0.0430295728903948,-0.133185855321437,0.0354900704089108,0.256314370383962
SNX18,Sorting nexin-18,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.0541652273958915,0.0418805942187102,-0.0279207372727805,0.136251192064563,0.195931402306861
SNX18,Sorting nexin-18,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.0542406722720802,0.0391322781258001,-0.130939937398648,0.022458592854488,0.165754931414094
SNX18,Sorting nexin-18,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.010120279984611,0.0410855284034814,-0.0906479156554345,0.0704073556862125,0.805438354398736
SNX18,Sorting nexin-18,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.0149512660834928,0.0424737269161146,-0.0981997708390775,0.0682972386720918,0.724837353990277
SNX18,Sorting nexin-18,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.00599438493604733,0.0418297874699787,-0.0879807683772057,0.075991998505111,0.886053125618819
SNX18,Sorting nexin-18,Health and medical history,X21044.Average number of times bowels opened per day,32919,-0.013671250575937,0.0471612098117336,-0.106107221806935,0.0787647206550609,0.77191210256485
SNX18,Sorting nexin-18,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.0261615500401805,0.0425949387481085,-0.0573245299061122,0.109647629986473,0.539102552858436
SNX18,Sorting nexin-18,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0329914748190179,0.0426521343826586,-0.116589658209029,0.050606708570993,0.439245918882767
SNX18,Sorting nexin-18,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,0.00827115478551855,0.0613388164252971,-0.111952925408064,0.128495234979101,0.892740527509782
SNX18,Sorting nexin-18,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,0.0132231323232643,0.0451563802443856,-0.0752833729557314,0.10172963760226,0.769658940370372
SNX18,Sorting nexin-18,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,0.0480816034552588,0.0647274915507274,-0.078784279984167,0.174947486894685,0.457603002873656
SNX18,Sorting nexin-18,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,-0.0186574933816819,0.0503612492062749,-0.117365541825981,0.080050555062617,0.711038546583573
SNX18,Sorting nexin-18,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.120536686377807,0.130885449547419,-0.135998794735134,0.377072167490748,0.357109959131023
SNX18,Sorting nexin-18,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,0.0321294566777754,0.0479341186457714,-0.0618214158679365,0.126080329223487,0.502693958087324
SNX18,Sorting nexin-18,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,0.0564080060281319,0.0507211895288002,-0.0430055254483165,0.15582153750458,0.26611625597393
SNX18,Sorting nexin-18,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,-0.0232435388930391,0.0441990705096885,-0.109873717092029,0.0633866393059504,0.598982625405021
SNX18,Sorting nexin-18,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.00603993788259655,0.0438460258391482,-0.079898272762134,0.0919781485273271,0.890438379870321
SNX18,Sorting nexin-18,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,0.0851595426612667,0.0616534097123444,-0.0356811403749283,0.206000225697462,0.167232119994599
SNX18,Sorting nexin-18,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,0.02671178783272,0.042250955105843,-0.0561000841747322,0.109523659840172,0.527260703821215
SNX18,Sorting nexin-18,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.00886718291148095,0.0425556380119088,-0.0922762334148222,0.0745418675918603,0.834947218643277
SNX18,Sorting nexin-18,Working and living environment,X21100.Water hardness (USGS classification),48046,0.0552679970501454,0.0256462472513909,0.00500135243741926,0.105534641662871,0.0311706536814272
SNX18,Sorting nexin-18,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00525168749573248,0.00345940988275524,-0.00152875587446779,0.0120321308659328,0.129006802886515
SNX18,Sorting nexin-18,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0336105193248525,0.0288507383613095,-0.0901579665130192,0.0229369278633142,0.244041151233451
SNX18,Sorting nexin-18,Physical activities,X22032.IPAQ activity group,43888,-0.00342474838789817,0.0278677028199624,-0.0580454459150244,0.0511959491392281,0.902192982815127
SNX18,Sorting nexin-18,Physical activities,X22033.Summed days activity,44398,-8.87693792769975e-06,0.00331694589526922,-0.00651009089265538,0.00649233701679998,0.997864699252458
SNX18,Sorting nexin-18,Physical activities,X22034.Summed minutes activity,43888,0.00246467816502642,0.00338179102250152,-0.00416363223907657,0.0090929885691294,0.466127311022098
SNX18,Sorting nexin-18,Physical activities,X22037.MET minutes per week for walking,43212,-0.00341265766990845,0.00334477867436791,-0.00996842387166955,0.00314310853185265,0.307601794559916
SNX18,Sorting nexin-18,Physical activities,X22038.MET minutes per week for moderate activity,43888,0.00497136192798231,0.00347010762723461,-0.00183004902139754,0.0117727728773621,0.151980724304079
SNX18,Sorting nexin-18,Physical activities,X22039.MET minutes per week for vigorous activity,43888,0.000158365952464469,0.0277353049014705,-0.0542028316544177,0.0545195635593466,0.995444236689846
SNX18,Sorting nexin-18,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.00174588422366575,0.00343924726732339,-0.0084868088676196,0.00499504042028809,0.611714730612939
SNX18,Sorting nexin-18,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.00182877544912761,0.003922108168673,-0.00951610745972669,0.00585855656147147,0.641024882515628
SNX18,Sorting nexin-18,Working and living environment,X22501.Year ended full time education,30106,-0.013719106935278,0.0172135461186386,-0.0474576573278098,0.0200194434572537,0.425484339057358
SNX18,Sorting nexin-18,Lifestyle factors,X22506.Tobacco smoking,30065,0.141882536594389,0.101723737589308,-0.0574959890806544,0.341261062269432,0.163131239369549
SNX18,Sorting nexin-18,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.0302362653218613,0.0554409676955987,-0.138900562005235,0.0784280313615122,0.585499148962967
SNX18,Sorting nexin-18,Physical measures,X23098.Weight,47936,-0.00661636779039654,0.00754368025876277,-0.0214019810975716,0.00816924551677848,0.380455055192487
SNX18,Sorting nexin-18,Physical measures,X23099.Body fat percentage,47914,-0.00652334059451084,0.00729626723854255,-0.0208240243820542,0.00777734319303257,0.371295808549044
SNX18,Sorting nexin-18,Physical measures,X23100.Whole body fat mass,47886,-0.00690249289705832,0.00692976112434926,-0.0204848247007829,0.00667983890666623,0.319228568742654
SNX18,Sorting nexin-18,Physical measures,X23101.Whole body fat-free mass,47933,-0.000706017394437254,0.00643894337545684,-0.0133263464103327,0.0119143116214582,0.912689439434987
SNX18,Sorting nexin-18,Physical measures,X23102.Whole body water mass,47936,-1.62407184659206e-06,0.00643883698189656,-0.0126217445563639,0.0126184964126707,0.999798751174091
SNX18,Sorting nexin-18,Physical measures,X23104.Body mass index (BMI),47936,0.0188255605959089,0.0129002887830226,-0.00645900541881544,0.0441101266106331,0.144491994053766
SNX18,Sorting nexin-18,Physical measures,X23105.Basal metabolic rate,47934,-0.00215931419660799,0.00690147767724332,-0.0156862104440049,0.0113675820507889,0.754376760248963
SNX18,Sorting nexin-18,Physical measures,X23106.Impedance of whole body,47933,-0.0113010125022418,0.00527389943456286,-0.0216378553939851,-0.000964169610498628,0.0321376220059501
SNX18,Sorting nexin-18,Physical measures,X23107.Impedance of leg (right),47933,-0.00442314961686836,0.00435686902603685,-0.0129626129079006,0.00411631367416387,0.31001455825028
SNX18,Sorting nexin-18,Physical measures,X23108.Impedance of leg (left),47932,-0.00475029955602834,0.00431514705006701,-0.0132079877741597,0.003707388662103,0.270975987736076
SNX18,Sorting nexin-18,Physical measures,X23109.Impedance of arm (right),47927,-0.0115648204755515,0.00529226747334953,-0.0219376647233166,-0.00119197622778645,0.0288816107966526
SNX18,Sorting nexin-18,Physical measures,X23110.Impedance of arm (left),47931,-0.0104282832185402,0.00529138770658875,-0.0207994031234542,-5.71633136262559e-05,0.0487578430783407
SNX18,Sorting nexin-18,Physical measures,X23111.Leg fat percentage (right),47932,-0.00672788882967909,0.00899920215432763,-0.0243663250521612,0.0109105473928031,0.45470304870545
SNX18,Sorting nexin-18,Physical measures,X23112.Leg fat mass (right),47931,-0.0100580958969945,0.00931611116649133,-0.0283176737833175,0.00820148198932852,0.280310965960583
SNX18,Sorting nexin-18,Physical measures,X23113.Leg fat-free mass (right),47931,-0.00524642882872653,0.00692486672080026,-0.018819167601495,0.00832630994404198,0.448684942557309
SNX18,Sorting nexin-18,Physical measures,X23114.Leg predicted mass (right),47930,-0.0064460809399374,0.0069549411235378,-0.0200777655420715,0.00718560366219669,0.354021645714166
SNX18,Sorting nexin-18,Physical measures,X23115.Leg fat percentage (left),47929,-0.00809578953315864,0.00930560529305007,-0.0263347759075368,0.0101431968412195,0.384314193696315
SNX18,Sorting nexin-18,Physical measures,X23116.Leg fat mass (left),47929,-0.0094646946377067,0.00968657793601601,-0.0284503873922981,0.00952099811688468,0.328532568198546
SNX18,Sorting nexin-18,Physical measures,X23117.Leg fat-free mass (left),47927,-0.00681443729789242,0.007181365504925,-0.0208899136875454,0.00726103909176057,0.342678199874313
SNX18,Sorting nexin-18,Physical measures,X23118.Leg predicted mass (left),47926,-0.0068767123061276,0.0072092220203021,-0.0210067874659197,0.00725336285366451,0.340155401024476
SNX18,Sorting nexin-18,Physical measures,X23119.Arm fat percentage (right),47926,-0.0038718975315276,0.00806633711586374,-0.0196819182786205,0.0119381232155653,0.631226844082094
SNX18,Sorting nexin-18,Physical measures,X23120.Arm fat mass (right),47925,-0.00388062492460963,0.00786983307959709,-0.0193054977606199,0.0115442479114007,0.621945511524368
SNX18,Sorting nexin-18,Physical measures,X23121.Arm fat-free mass (right),47924,2.85284851500495e-05,0.00644690521770923,-0.01260740574156,0.0126644627118601,0.996469293977803
SNX18,Sorting nexin-18,Physical measures,X23122.Arm predicted mass (right),47923,0.00141080223793942,0.00645087266988667,-0.0112329081950384,0.0140545126709173,0.826886040268944
SNX18,Sorting nexin-18,Physical measures,X23123.Arm fat percentage (left),47920,-0.00307156301570147,0.00824813723263637,-0.0192379119916688,0.0130947859602658,0.70960224101957
SNX18,Sorting nexin-18,Physical measures,X23124.Arm fat mass (left),47920,-0.00442170586113522,0.00783949013414299,-0.0197871065240555,0.010943694801785,0.572739125509748
SNX18,Sorting nexin-18,Physical measures,X23125.Arm fat-free mass (left),47916,0.00125220031429406,0.0065477277961121,-0.0115813461660856,0.0140857467946738,0.848337642844431
SNX18,Sorting nexin-18,Physical measures,X23126.Arm predicted mass (left),47915,0.000239725425164257,0.00658534559296586,-0.0126675519370488,0.0131470027873773,0.97096143441234
SNX18,Sorting nexin-18,Physical measures,X23127.Trunk fat percentage,47913,-0.0065128909733859,0.00522422149442218,-0.0167523651024534,0.00372658315568157,0.212529907633032
SNX18,Sorting nexin-18,Physical measures,X23128.Trunk fat mass,47909,-0.00718255812614841,0.00569834807039775,-0.018351320344128,0.00398620409183118,0.207514539322293
SNX18,Sorting nexin-18,Physical measures,X23129.Trunk fat-free mass,47904,0.00202667269084892,0.0058620484308011,-0.00946294223352124,0.0135162876152191,0.72955036790483
SNX18,Sorting nexin-18,Physical measures,X23130.Trunk predicted mass,47902,0.00172804350654323,0.0058590687673901,-0.00975573127754137,0.0132118182906278,0.768046203658257
SNX18,Sorting nexin-18,NMR metabolomics,X23400.Total Cholesterol,37382,0.0116242548853855,0.00442806389461352,0.00294524965194304,0.020303260118828,0.00867126854321615
SNX18,Sorting nexin-18,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.0108328993337027,0.00429056533742121,0.00242339127235711,0.0192424073950482,0.0115871420216268
SNX18,Sorting nexin-18,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0122420260617696,0.00430743567388801,0.00379945214094906,0.02068459998259,0.00448889823680978
SNX18,Sorting nexin-18,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.0146220592451871,0.00423427388797168,0.00632288242476264,0.0229212360656116,0.000555545780333206
SNX18,Sorting nexin-18,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.00669831547102344,0.00428660586724887,-0.00170343202878434,0.0151000629708312,0.118166533206443
SNX18,Sorting nexin-18,NMR metabolomics,X23405.LDL Cholesterol,37382,0.00913129635970605,0.00425223248715987,0.000796920684872708,0.0174656720345394,0.031778193678174
SNX18,Sorting nexin-18,NMR metabolomics,X23406.HDL Cholesterol,37382,0.00391989001278743,0.004856406935604,-0.00559866758099641,0.0134384476065713,0.419589383690002
SNX18,Sorting nexin-18,NMR metabolomics,X23407.Total Triglycerides,37382,0.0239445392529234,0.00433962273628184,0.015438878689811,0.0324501998160358,3.49870957627609e-08
SNX18,Sorting nexin-18,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0232562654450565,0.0044103350099239,0.0146120088256056,0.0319005220645073,1.36183338757856e-07
SNX18,Sorting nexin-18,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0213653951177788,0.004149256949467,0.0132328514968235,0.0294979387387341,2.65259569252015e-07
SNX18,Sorting nexin-18,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0232026254029515,0.00409578909120984,0.0151748787841802,0.0312303720217228,1.5002612186162e-08
SNX18,Sorting nexin-18,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.0194476950859145,0.0043792768696349,0.0108643124214301,0.0280310777503989,9.03164350691543e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0188263403264416,0.00427704762265063,0.0104433269860464,0.0272093536668368,1.08222393245847e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.00897586501057741,0.0042543278283389,0.000637382467033166,0.0173143475541217,0.0348922057238167
SNX18,Sorting nexin-18,NMR metabolomics,X23414.Phospholipids in HDL,37382,0.0134031294104022,0.00454768647794009,0.0044896639136396,0.0223165949071647,0.00321170436357166
SNX18,Sorting nexin-18,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.0112587050968072,0.00444567664785089,0.00254517886701943,0.0199722313265949,0.0113362416242129
SNX18,Sorting nexin-18,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.0125229238918191,0.00423597394337897,0.00422041496279628,0.0208254328208418,0.00311864539956355
SNX18,Sorting nexin-18,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.0106758436870099,0.00423543819600292,0.00237438482284417,0.0189773025511756,0.0117269188349206
SNX18,Sorting nexin-18,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,0.0022021964046275,0.00484624057313199,-0.0072964351187112,0.0117008279279662,0.649538640895588
SNX18,Sorting nexin-18,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.0122967767981556,0.00437989176753558,0.0037121889337859,0.0208813646625254,0.00499910015766704
SNX18,Sorting nexin-18,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.0171470887704703,0.00425550164327782,0.0088063055496458,0.0254878719912949,5.62270746641861e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.00460635871697568,0.00430436438361584,-0.00383019547491137,0.0130429129088627,0.284566383888552
SNX18,Sorting nexin-18,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,0.00925610185251218,0.00481352013128626,-0.000178397604808891,0.0186906013098332,0.0545087861600277
SNX18,Sorting nexin-18,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.0191820337062191,0.00426446589891278,0.01082368054435,0.0275403868680881,6.91315632034188e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.0208392812413685,0.00431575083448676,0.0123804096057745,0.0292981528769626,1.38961491925554e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23425.Total Lipids in LDL,37382,0.0102502585689805,0.00424712882285021,0.00192588607619405,0.0185746310617669,0.0158152421982183
SNX18,Sorting nexin-18,NMR metabolomics,X23426.Total Lipids in HDL,37382,0.0113518183407548,0.00465277463993822,0.00223238004647589,0.0204712566350337,0.0147083398015914
SNX18,Sorting nexin-18,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,0.0146092903522256,0.00439492264422345,0.00599524196954768,0.0232233387349036,0.000889308440753712
SNX18,Sorting nexin-18,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,0.0169486714088705,0.00422409614339499,0.00866944296781635,0.0252278998499247,6.04337966044601e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23429.Concentration of LDL Particles,37382,0.00888476115231426,0.00425028094572179,0.000554210498699552,0.017215311805929,0.0366010628100664
SNX18,Sorting nexin-18,NMR metabolomics,X23430.Concentration of HDL Particles,37382,0.0135110951803622,0.00439145414383585,0.00490384505844398,0.0221183453022805,0.00209738759413348
SNX18,Sorting nexin-18,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0209428068138076,0.00462460785431309,0.0118785754193539,0.0300070382082612,5.98951495579505e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.00183537624309473,0.00424466931586845,-0.0101549281021969,0.00648417561600743,0.665460826660991
SNX18,Sorting nexin-18,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.00307381346672129,0.00491829671401064,-0.0127136750261821,0.00656604809273956,0.531997881595741
SNX18,Sorting nexin-18,NMR metabolomics,X23434.Phosphoglycerides,37370,0.0198684488217928,0.00432838417221755,0.0113848158442464,0.0283520817993392,4.46664525286958e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0184581921558086,0.00465367025842884,0.00933699844928808,0.0275793858623291,7.33511320940441e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23436.Total Cholines,37370,0.0190701142052467,0.00440509033553488,0.0104361371475983,0.0277040912628951,1.50792006105112e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0183971880263748,0.00439194673463366,0.00978897242649285,0.0270054036262568,2.82156750232984e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23438.Sphingomyelins,37369,0.0127981214197792,0.0045531808067311,0.00387388703858628,0.0217223558009722,0.00494882482836844
SNX18,Sorting nexin-18,NMR metabolomics,X23439.Apolipoprotein B,37382,0.00983633194876365,0.00426607957763045,0.00147481597660796,0.0181978479209193,0.0211420351006474
SNX18,Sorting nexin-18,NMR metabolomics,X23440.Apolipoprotein A1,37382,0.0130477074192739,0.0045218976202748,0.00418478808353526,0.0219106267550125,0.00391473102308336
SNX18,Sorting nexin-18,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.00164799785599528,0.00425252271379477,-0.00668694666304246,0.00998294237503303,0.698366893659863
SNX18,Sorting nexin-18,NMR metabolomics,X23442.Total Fatty Acids,37370,0.0229527587443616,0.00414959137362865,0.0148195596520494,0.0310859578366737,3.23717920461475e-08
SNX18,Sorting nexin-18,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0213509763681285,0.00459063263911246,-0.0303486163407889,-0.012353336395468,3.33480886815674e-06
SNX18,Sorting nexin-18,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.0071845818994036,0.00422671660410874,-0.00109978264464952,0.0154689464434567,0.0891911692126399
SNX18,Sorting nexin-18,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.0164507552208753,0.00421926395569958,0.00818099786770415,0.0247205125740465,9.70725309375078e-05
SNX18,Sorting nexin-18,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.0156732168445225,0.00422484246787006,0.00739252560749716,0.0239539080815478,0.000208274612726295
