Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0234390398539718,0.0498451330729287,-0.0742574209689685,0.121135500676912,0.638197435409468
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.0217192891975066,0.0510229436277535,-0.121724258707903,0.0782856803128903,0.670353943248025
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.124741453393213,0.0630117971363946,0.00123833100587935,0.248244575780546,0.0477744697730949
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0199149210062104,0.0641157175985294,-0.105751885486907,0.145581727499328,0.75610541427318
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0513637304697406,0.064462228104281,-0.0749822366146502,0.177709697554131,0.425587154961508
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.138159839106944,0.0968872067313974,-0.0517390860865954,0.328058764300483,0.153908627794793
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.167608719033279,0.127724753242092,-0.0827317973212225,0.41794923538778,0.189466021137651
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0577996066345091,0.0667956372832155,-0.0731198424405932,0.188719055709611,0.386896952963178
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.051328087822307,0.0652106059294637,-0.179140875444056,0.0764846997994418,0.431224820306661
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0030701095010987,0.04051045743458,-0.0824706060728755,0.0763303870706781,0.939590429348811
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.13786802124415,0.0289933724016577,-0.194695031151399,-0.0810410113369005,1.99501924310681e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0727499144481964,0.0310860442175528,-0.1336785611146,-0.011821267781793,0.01927823734214
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1309.Fresh fruit intake,46705,0.0939053742624534,0.0308338923555363,0.0334709452456023,0.154339803279304,0.00232539472499994
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0163403142909335,0.0326739414006102,-0.0803812394361294,0.0477006108542624,0.617008126911059
SCN4B,Sodium channel subunit beta-4,Health and medical history,X134.Number of self-reported cancers,47777,0.111634609755614,0.0636845460286871,-0.0131871004606127,0.236456319971841,0.0796266783603215
SCN4B,Sodium channel subunit beta-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.104963874869162,0.0283031848026614,-0.160438117082379,-0.049489632655946,0.000208917724177753
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X136.Number of operations, self-reported",47777,0.0731943078129786,0.0282849262801045,0.0177558523039738,0.128632763321983,0.00966635569137598
SCN4B,Sodium channel subunit beta-4,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0822454137296435,0.0282690890087964,-0.137652828186885,-0.0268379992724025,0.00362484372073647
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1438.Bread intake,47041,0.00979049512700548,0.00294496302451648,0.00401836759895318,0.0155626226550578,0.000887182849743811
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1458.Cereal intake,46369,0.144062489817446,0.0292898812822796,0.0866543225041778,0.201470657130714,8.78214826750872e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1488.Tea intake,46829,0.0131012769829992,0.00279112851969834,0.00763066508439045,0.0185718888816079,2.69591815732437e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1498.Coffee intake,45841,-0.0773457182602405,0.0292198932091118,-0.1346167089501,-0.0200747275703814,0.00812618161150102
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1528.Water intake,46105,-0.0496139511123429,0.0300199502281008,-0.10845305355942,0.00922515133473473,0.0984061871549951
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0911019813217828,0.0346914554379592,-0.159097233980183,-0.0231067286633828,0.00864599253610675
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.115602390605133,0.0357742312843069,-0.185719883922375,-0.0454848972878918,0.00123413378294642
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.112654446418496,0.0390237603079523,-0.189141016622083,-0.0361678762149096,0.00389674926347809
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.00363897507570569,0.0390875704603157,-0.0802506131779245,0.0729726630265131,0.925826852510146
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0516615533944383,0.0711101814539432,-0.191037509044167,0.0877144022552903,0.467542747572378
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0410676586079372,0.0343967681121452,-0.108485324107742,0.0263500068918674,0.232517088504701
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1807.Father's age at death,38165,0.00219449383435452,0.00398243421784026,-0.00561107723261239,0.0100000649013214,0.581612573986212
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1845.Mother's age,37455,-0.0145154487038296,0.00590044031798572,-0.0260803117270816,-0.00295058568057756,0.013903653666552
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1873.Number of full brothers,47347,0.0278570055217695,0.0282971146014139,-0.0276053390970017,0.0833193501405408,0.32490599020331
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1883.Number of full sisters,47348,0.0242077541949967,0.02821178127566,-0.0310873371052969,0.0795028454952904,0.390861177509286
SCN4B,Sodium channel subunit beta-4,Physical measures,X20015.Sitting height,47580,0.00915381705467103,0.00373126249376627,0.00184054256688913,0.0164670915424529,0.0141633071723892
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20016.Fluid intelligence score,31502,0.0668992563436519,0.0469545975306915,-0.0251317548165035,0.158930267503807,0.154266109226121
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20018.Prospective memory result,31800,-0.0641486323852749,0.0636907314184376,-0.188982465965413,0.0606852011948628,0.313874440765327
SCN4B,Sodium channel subunit beta-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.00291790789865769,0.00527800936466144,-0.0132628062533941,0.00742699045607873,0.580387599841454
SCN4B,Sodium channel subunit beta-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00680457148774368,0.00521858545880309,-0.00342385601151038,0.0170329989869977,0.192303565251354
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00443657192240875,0.0029689653879032,-0.010255744082699,0.00138260023788152,0.13510643874639
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00671426203076578,0.00642654058321967,-0.0193102815738763,0.00588175751234477,0.296140851478336
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00820782556967541,0.0146962802235029,-0.0370125348077411,0.0205968836683903,0.576511203818902
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0277396034599062,0.0196564380532756,-0.0107870151245141,0.0662662220443264,0.158194075100592
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00512939296716901,0.0148425572652122,-0.0239620192726469,0.034220805206985,0.729656710665839
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0100532250723476,0.0109243146613889,-0.0113584316639746,0.0314648818086699,0.357446860454096
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00776514102000353,0.00843181440755965,-0.00876121521881339,0.0242914972588205,0.357095728501507
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.026108822498873,0.0110492519454304,0.00445228868582932,0.0477653563119166,0.0181392679487867
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00815278258205729,0.0133041250256527,-0.0342288676323366,0.017923302468222,0.540014564364203
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0103922485768917,0.0105166279956202,-0.0102203422945238,0.0310048394483072,0.323079336348589
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.000730837300850495,0.00667154831302059,-0.0123453973926699,0.0138070719943709,0.912770975864099
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.000860729968423052,0.00905241495906277,-0.01688200335134,0.0186034632881861,0.924249883642138
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00779109040428536,0.00767872935541754,-0.0228413999409037,0.00725921913233301,0.310292049346915
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0252066519408351,0.012433791490922,-0.0495768832630422,-0.000836420618628018,0.0426468790543605
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0388813848409571,0.0266129563980223,-0.0132800096991667,0.0910427793810809,0.144031284821374
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0121616627030145,0.0112467191453961,-0.00988190682196175,0.0342052322279908,0.279552438299456
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0134862925231098,0.00914986957270844,-0.00444745183939871,0.0314200368856184,0.140514010478412
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00946755262697182,0.0149094088773291,-0.0197548887725933,0.0386899940265369,0.525431629277002
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0249130162009954,0.0141106066246295,-0.00274377278327842,0.0525698051852692,0.0774848889983785
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00564589465294444,0.010707022756854,-0.0153398699504894,0.0266316592563782,0.597985317548753
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0413735997072374,0.012544171335983,0.0167870238887108,0.0659601755257641,0.000974501007549793
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00351208917107485,0.00605647980841175,-0.0153827895955619,0.00835861125341218,0.561995025738577
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00915467268782959,0.00939628457164903,-0.0092620450726025,0.0275713904482617,0.329925051350468
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00820044395659227,0.0124359847750949,-0.0325749741157784,0.0161740862025938,0.509638656445038
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0181710445763192,0.0690778898514289,-0.117221619532481,0.15356370868512,0.79251363991352
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0580110126669579,0.0604617893378995,-0.0604940944353251,0.176516119769241,0.337336083346284
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0118087649678653,0.0114334573478464,-0.0106008114339136,0.0342183413696442,0.301698374684889
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0347112393213033,0.0387135236452589,-0.0411672670234041,0.110589745666011,0.369933888878342
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0286443471431405,0.0213459936688721,-0.0131938004478488,0.0704824947341299,0.179641620123482
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.025128893980984,0.0280359788157688,-0.0298216244979228,0.0800794124598909,0.370098926352668
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00998650046087996,0.0256554976284533,-0.0602712758126483,0.0402982748908884,0.697092638496538
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0201686321655514,0.0169238587864457,-0.0130021310558822,0.053339395386985,0.233382495893691
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0317150534409859,0.0224658296184859,-0.0123179726112464,0.0757480794932182,0.15805369550396
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.000157886418434939,0.00798704820600825,-0.0158125009022111,0.0154967280653412,0.984228800422952
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0070578627626551,0.0116592211661343,-0.0157942107229682,0.0299099362482784,0.544956142206865
SCN4B,Sodium channel subunit beta-4,Mental health,X20127.Neuroticism score,43032,0.0517669838917955,0.0294343807699626,-0.0059244024173312,0.109458370200922,0.0786401748734284
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0394171112116631,0.0474247432848763,-0.0535353856266944,0.132369608050021,0.405914474738948
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00186961122083331,0.00620223471744313,-0.0140259912670218,0.0102867688253552,0.763087179605156
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0011830588074181,0.00579630006782453,-0.0125438069403542,0.010177689325518,0.838276979258398
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20191.Fluid intelligence score,29984,0.0769858829713132,0.0544715646401904,-0.0297783837234601,0.183750149666086,0.157611872833262
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.090146162848369,0.0550533581541666,-0.0177584191337974,0.198050744830536,0.101591592053574
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.010761906691743,0.0572210189692266,-0.122915103871427,0.101391290487941,0.850823829225561
SCN4B,Sodium channel subunit beta-4,Physical measures,X20255.Spirometry QC measure,41616,0.0274932851523023,0.038354569176289,-0.0476816704332241,0.102668240737829,0.473495194128589
SCN4B,Sodium channel subunit beta-4,Eye measures,X20261.avMSE,29083,-0.00902095927763587,0.00660651943047345,-0.0219697373613638,0.00392781880609209,0.172166309050827
SCN4B,Sodium channel subunit beta-4,Eye measures,X20262.Myopia diagnosis,29083,0.0872282846176645,0.0677961421393413,-0.0456521539754444,0.220108723210773,0.198281683426643
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0216300248445201,0.00383792453002746,-0.0291523569233739,-0.0141076927656663,1.77759859289509e-08
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0209579731015554,0.00379147346688103,0.0135266851064686,0.0283892610966422,3.30699154005518e-08
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0139107299295544,0.0181914577324687,-0.0495659870851931,0.0217445272260842,0.444483564200466
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0495188194279662,0.0362443890240511,-0.120557821915106,0.021520183059174,0.171902495174342
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0110281885231227,0.0410712500778962,-0.0915278386757992,0.0694714616295538,0.788311469460471
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0235151929842257,0.0176921753979127,-0.0581918567641346,0.0111614707956831,0.183846013519856
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0628575895807602,0.0280965888355865,-0.11792690369851,-0.00778827546301056,0.0253030134890717
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0321865641320783,0.0364214522264527,-0.103572610495926,0.0391994822317691,0.376872995312355
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0244877861913072,0.0242399285661804,-0.0719980461810208,0.0230224737984065,0.312420270894505
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.025774283013868,0.0262933359399462,-0.0773092214561625,0.0257606554284265,0.326990089581437
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.00186178702451182,0.0406427261670306,-0.0815215303118918,0.0777979562628682,0.963464021099538
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0032081416637297,0.0468700316065132,-0.0950734036124956,0.0886571202850362,0.945431162411932
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00958276965161988,0.0274565778254973,-0.0442321228863549,0.0633976621895947,0.727087593176655
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0118888291170641,0.0463294925489288,-0.0789169762788362,0.102694634512965,0.797483316633867
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0403292721672403,0.034646907938018,-0.108237211725756,0.027578667391275,0.244458163730864
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0709823483714133,0.0476920734565175,-0.164458812346188,0.0224941156033611,0.136701804894738
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.00350776527227492,0.0237283607912419,-0.050015352423109,0.0429998218785591,0.88248088078774
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.00470489224233999,0.0324815330931842,-0.058958912620301,0.068368697104981,0.884834631748602
SCN4B,Sodium channel subunit beta-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0506077358503169,0.0541273494487898,-0.0554818690693111,0.156697340769945,0.349831350872101
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0136962351627184,0.0440486563553741,-0.100031601619252,0.0726391312938148,0.755857579201903
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0675255763750105,0.043948261178835,-0.153664168285527,0.0186130155355061,0.124454941761925
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20602.Liking for apple juice,33181,0.0778114754611661,0.0440730497041023,-0.00857170195887452,0.164194652881207,0.0775106088002256
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20603.Liking for apples,33181,0.0258644332486615,0.0448260301377563,-0.0619945858213408,0.113723452318664,0.563956208743088
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20604.Liking for asparagus,33181,-0.230510996166819,0.044699567058981,-0.318122147602421,-0.142899844731216,2.56241144038975e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20605.Liking for aubergine,33181,-0.107968871573527,0.0441834137011519,-0.194568362427785,-0.021369380719269,0.0145578917190061
