Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX9,Transcription factor SOX-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0036583956102107,0.0122802065821474,-0.0204108092907981,0.0277276005112195,0.765779102394444
SOX9,Transcription factor SOX-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.00902459856098383,0.00858212019541523,-0.0258455541439977,0.00779635702203003,0.293031876902195
SOX9,Transcription factor SOX-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.00854728800242741,0.0121585170321198,-0.0152834053805275,0.0323779813853823,0.482082452963285
SOX9,Transcription factor SOX-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0110876412236748,0.00697535668475956,-0.0247593403258036,0.0025840578784539,0.111974255326082
SOX9,Transcription factor SOX-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00782895050008331,0.00891335170916686,-0.0252991198500504,0.00964121884988373,0.379783962954802
SOX9,Transcription factor SOX-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.00312914569878322,0.0134990698960615,-0.0295873226950637,0.0233290312974973,0.816695349075192
SOX9,Transcription factor SOX-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.00588820823052597,0.012580755595388,-0.0305464891974865,0.0187700727364346,0.639772891205818
SOX9,Transcription factor SOX-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.00330881570912532,0.0152576059587719,-0.0265960919700675,0.0332137233883182,0.828319979445178
SOX9,Transcription factor SOX-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.000355612231542853,0.0149178732869351,-0.0295946438739357,0.02888341941085,0.980982384182051
SOX9,Transcription factor SOX-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0184479757654002,0.00994813116292589,-0.00105036131393456,0.0379463128447349,0.0637138684528029
SOX9,Transcription factor SOX-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00289919163950649,0.00937471870295364,-0.0212736402972956,0.0154752570182826,0.757134000812885
SOX9,Transcription factor SOX-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0115210426221925,0.0116265859048076,-0.0112670657512304,0.0343091509956153,0.321751446819097
SOX9,Transcription factor SOX-9,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0534772065742159,0.0754046732175351,-0.201270366080585,0.0943159529321528,0.478217849450408
SOX9,Transcription factor SOX-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0111813743836428,0.0743067929383605,-0.156822688542829,0.134459939775544,0.880392767010859
SOX9,Transcription factor SOX-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0537827193053374,0.0823303809348892,-0.107584827327045,0.21515026593772,0.513609466731331
SOX9,Transcription factor SOX-9,Health and medical history,X120098.Mobility problems today,32467,0.00414937399383182,0.0918750144639374,-0.175925654355485,0.184224402343149,0.963978236886791
SOX9,Transcription factor SOX-9,Health and medical history,X120099.Self-care problems today,32467,0.0310109597981803,0.14186790546772,-0.247050134918551,0.309072054514912,0.826974329273701
SOX9,Transcription factor SOX-9,Health and medical history,X120100.Problems doing usual activities,32467,-0.0543376367854056,0.0864317362264364,-0.223743839789221,0.11506856621841,0.529577286800916
SOX9,Transcription factor SOX-9,Health and medical history,X120101.Pain or discomfort today,32467,-0.0797654951367443,0.0752032497145119,-0.227163864577188,0.0676328743036989,0.288871700207117
SOX9,Transcription factor SOX-9,Health and medical history,X120102.Anxiety or depression today,32467,0.0289398482990339,0.0897032193557648,-0.146878461638265,0.204758158236333,0.746992609516183
SOX9,Transcription factor SOX-9,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.000196558944423165,0.00299506690770816,-0.00606689008353116,0.00567377219468483,0.947675873593266
SOX9,Transcription factor SOX-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0594325293604885,0.090016982715699,-0.117000756762281,0.235865815483258,0.509119551406203
SOX9,Transcription factor SOX-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0981071799024238,0.0919176766221298,-0.0820514662769506,0.278265826081798,0.285849520459766
SOX9,Transcription factor SOX-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0295506758633354,0.0744894613230708,-0.175550020056554,0.116448668329883,0.691591553876039
SOX9,Transcription factor SOX-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0889106021889142,0.0760551773522396,-0.0601575454214753,0.237978749799304,0.242424920319165
SOX9,Transcription factor SOX-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.00558183907541543,0.0935128892836234,-0.177703423920486,0.188867102071317,0.952403458583515
SOX9,Transcription factor SOX-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0094342709737302,0.0959096751381468,-0.178548692297037,0.197417234244498,0.921643807774948
SOX9,Transcription factor SOX-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0302235821909163,0.0964453675848737,-0.219256502657269,0.158809338275436,0.754003258725482
SOX9,Transcription factor SOX-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0168300103625498,0.144245557278406,-0.265891281903125,0.299551302628225,0.907119452383266
SOX9,Transcription factor SOX-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.131395470455149,0.18992329910261,-0.503645136696263,0.240854195785966,0.489060138492452
SOX9,Transcription factor SOX-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.180492193848841,0.100187615479756,-0.0158755324914804,0.376859920189163,0.0716664413354419
SOX9,Transcription factor SOX-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.186278258888768,0.103479225279561,-0.389097540436707,0.0165410226591718,0.0718510530075162
SOX9,Transcription factor SOX-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.117865900213678,0.0629010715799651,-0.0054202000830532,0.24115200051041,0.0609684991974928
SOX9,Transcription factor SOX-9,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0959655321073593,0.0450945485204315,-0.184350847207405,-0.00758021700731354,0.0333397995135767
SOX9,Transcription factor SOX-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.142425102204262,0.0486763008661096,-0.237830651901837,-0.0470195525066876,0.00343735529568736
SOX9,Transcription factor SOX-9,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0611650779753749,0.0479911938947201,-0.155227818009026,0.0328976620582765,0.202497019581443
SOX9,Transcription factor SOX-9,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0726608975266519,0.0507228855507798,-0.17207775320618,0.0267559581528764,0.152013225583247
SOX9,Transcription factor SOX-9,Health and medical history,X134.Number of self-reported cancers,47775,0.327724395719367,0.0988842628293749,0.133911240573792,0.521537550864942,0.000920350718730073
SOX9,Transcription factor SOX-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0834595177328521,0.0442000420509489,-0.00317256468700765,0.170091600152712,0.0590081682417153
SOX9,Transcription factor SOX-9,Health and medical history,"X136.Number of operations, self-reported",47775,0.188023259046528,0.0441448980102678,0.101499258946403,0.274547259146652,2.05915803678092e-05
SOX9,Transcription factor SOX-9,Health and medical history,X137.Number of treatments or medications taken,47775,0.120907919608794,0.0438722683064381,0.034918273728175,0.206897565489412,0.00585738384129079
SOX9,Transcription factor SOX-9,Diet and food preferences,X1438.Bread intake,47037,0.000162919653400035,0.00188648746289249,-0.00353459577386924,0.00386043508066931,0.931179895554556
SOX9,Transcription factor SOX-9,Diet and food preferences,X1458.Cereal intake,46374,-0.0499366741372437,0.0453167178433098,-0.138757441110131,0.0388840928356436,0.270495987013227
SOX9,Transcription factor SOX-9,Diet and food preferences,X1488.Tea intake,46839,0.0021345616203129,0.0017837687092127,-0.00136162504974399,0.0056307482903698,0.2314521150239
SOX9,Transcription factor SOX-9,Diet and food preferences,X1498.Coffee intake,45837,-0.0997099666994122,0.0457776255622234,-0.18943411280137,-0.00998582059745427,0.0294063893892189
SOX9,Transcription factor SOX-9,Diet and food preferences,X1528.Water intake,46097,-0.0249668612520225,0.0467484230183285,-0.116593770367946,0.0666600478639014,0.593299465251913
SOX9,Transcription factor SOX-9,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.181048408873804,0.052968369776905,-0.284866413636538,-0.0772304041110707,0.000632275357087984
SOX9,Transcription factor SOX-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0211337265887722,0.0543199859171169,-0.0853334458087768,0.127600898986321,0.697236985313673
SOX9,Transcription factor SOX-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0275314621850887,0.0599089051118744,-0.144952916204363,0.0898899918341852,0.645841527186606
SOX9,Transcription factor SOX-9,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.076439935619992,0.0598677988383471,-0.0409009501031683,0.193780821343152,0.20168693294126
SOX9,Transcription factor SOX-9,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.154411719736512,0.108493719818838,-0.0582359711084106,0.367059410581434,0.154688212852185
SOX9,Transcription factor SOX-9,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0522796594960964,0.0529005570924859,-0.155964751397369,0.051405432405176,0.323036928571558
SOX9,Transcription factor SOX-9,Health and medical history,X1807.Father's age at death,38191,-0.000711426621573136,0.00251124114937822,-0.00563345927435444,0.00421060603120817,0.77695340994679
SOX9,Transcription factor SOX-9,Health and medical history,X1845.Mother's age,37475,0.00436026051262263,0.00384750297622372,-0.00318084532077587,0.0119013663460211,0.257120752397052
SOX9,Transcription factor SOX-9,Health and medical history,X1873.Number of full brothers,47340,-0.0519542996940511,0.0442114597385662,-0.138608760781641,0.0347001613935386,0.239953839699995
SOX9,Transcription factor SOX-9,Health and medical history,X1883.Number of full sisters,47340,-0.00121328066487325,0.0440088247841936,-0.0874705772418926,0.0850440159121461,0.978006116077533
SOX9,Transcription factor SOX-9,Physical measures,X20015.Sitting height,47575,0.000381141428035195,0.00238924048474998,-0.00430176992207477,0.00506405277814516,0.873257334200438
SOX9,Transcription factor SOX-9,Cognitive function,X20016.Fluid intelligence score,31482,0.0323887649879235,0.0740140755971437,-0.112678823182478,0.177456353158325,0.661686676809782
SOX9,Transcription factor SOX-9,Cognitive function,X20018.Prospective memory result,31780,-0.100780949704781,0.104573389079531,-0.305744792300661,0.104182892891099,0.335208639313596
SOX9,Transcription factor SOX-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00499433750364495,0.00332669049392075,-0.00152597586443971,0.0115146508717296,0.133321607685211
SOX9,Transcription factor SOX-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00146051770082772,0.00331584920320823,-0.00503854673746041,0.00795958213911585,0.659612481614962
SOX9,Transcription factor SOX-9,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00213220098783606,0.00189458480152375,-0.00584558719882262,0.0015811852231505,0.260423113684507
SOX9,Transcription factor SOX-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00632190805511999,0.00411163144210405,-0.0143807056816439,0.00173688957140395,0.124169522690496
SOX9,Transcription factor SOX-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00501738422655091,0.00935679249444312,-0.0233566975156594,0.0133219290625576,0.591805976029198
SOX9,Transcription factor SOX-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0169280785247916,0.0124554257429758,-0.00748455593144102,0.0413407129810242,0.174131969458689
SOX9,Transcription factor SOX-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00089106042213704,0.00954599752764174,-0.0196012155763148,0.0178190947320408,0.925631274497039
SOX9,Transcription factor SOX-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0108976341342152,0.00698981595915495,-0.00280240514572846,0.0245976734141589,0.118994296062642
SOX9,Transcription factor SOX-9,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00605104012482627,0.00538726753458231,-0.00450800424295505,0.0166100844926076,0.261360619384251
SOX9,Transcription factor SOX-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00505975332262197,0.00702739446646586,-0.018833446476895,0.00871393983165111,0.471530488332455
SOX9,Transcription factor SOX-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00216196149991984,0.00844185379599772,-0.0187079949400754,0.0143840719402357,0.79787590459207
SOX9,Transcription factor SOX-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00959431688901499,0.00669432640521102,-0.0227151966432286,0.0035265628651986,0.151815292161896
SOX9,Transcription factor SOX-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.000966423359252873,0.00426090681223842,-0.00738495399273444,0.00931780071124018,0.820572399784371
SOX9,Transcription factor SOX-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00272604811486922,0.00576997028591055,-0.00858309364551546,0.0140351898752539,0.63660738321673
SOX9,Transcription factor SOX-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.001803709114728,0.00491320268333585,-0.00782616814461026,0.0114335863740663,0.713536958963264
SOX9,Transcription factor SOX-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00616367865483967,0.0079777689012388,-0.0218001057012677,0.00947274839158837,0.439763434000523
SOX9,Transcription factor SOX-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.00364485427965465,0.0171228067003558,-0.0299158468530427,0.037205555412352,0.831433879534094
SOX9,Transcription factor SOX-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0134031462284995,0.00719626129214702,-0.000701525904108644,0.0275078183611077,0.0625438664481307
SOX9,Transcription factor SOX-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.000216567172950404,0.00588490965183092,-0.0113178557446382,0.011750990090539,0.970644469729849
SOX9,Transcription factor SOX-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00678683758348401,0.00952774521895898,-0.0254612182126436,0.0118875430456756,0.476272004481479
SOX9,Transcription factor SOX-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00477147655444029,0.00903698206917961,-0.0129410083011517,0.0224839614100323,0.59750852354275
SOX9,Transcription factor SOX-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00887301601163479,0.00686199652127388,-0.004576497170062,0.0223225291933316,0.196001768099887
SOX9,Transcription factor SOX-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0144136706870699,0.0080602001356078,-0.00138432157872142,0.0302116629528612,0.0737491183989413
SOX9,Transcription factor SOX-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00265812741242441,0.00387935628399473,-0.00494541090420527,0.0102616657290541,0.49322612360615
SOX9,Transcription factor SOX-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00489349402912872,0.00600052701321212,-0.00686753891676704,0.0166545269750245,0.414788871633284
SOX9,Transcription factor SOX-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00735812092551914,0.00792624018841838,-0.00817730984378088,0.0228935516948192,0.353250826903127
SOX9,Transcription factor SOX-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0317991103668911,0.0448332010764612,-0.0560739637429729,0.119672184476755,0.478161733879978
SOX9,Transcription factor SOX-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0284146868244721,0.0376477838625356,-0.102204343195042,0.0453749695460978,0.450407755650967
SOX9,Transcription factor SOX-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00733878774761412,0.00729928133523495,-0.00696780366944639,0.0216453791646746,0.314710740263436
SOX9,Transcription factor SOX-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0206726774886171,0.024805210271185,-0.0279455346429055,0.0692908896201397,0.404629023850116
SOX9,Transcription factor SOX-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0201444056079296,0.0136711255725534,-0.00665100051427517,0.0469398117301343,0.140632333032546
SOX9,Transcription factor SOX-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00671556567203108,0.0180780438384319,-0.0287174002512955,0.0421485315953577,0.71028680158932
SOX9,Transcription factor SOX-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0151211400540962,0.0164627508576253,-0.0473881317350418,0.0171458516268495,0.358365213421157
SOX9,Transcription factor SOX-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00170083716698349,0.0108970058029552,-0.0196572942068087,0.0230589685407757,0.875969224531303
SOX9,Transcription factor SOX-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00136066001770665,0.0144287910616004,-0.0296410904984434,0.0269197704630301,0.924870439473164
SOX9,Transcription factor SOX-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00831672681182427,0.0051117879538131,-0.0183358312012979,0.00170237757764941,0.103759420778104
SOX9,Transcription factor SOX-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00772655782260997,0.00748257682191766,-0.00693929274834864,0.0223924083935686,0.301800804864788
SOX9,Transcription factor SOX-9,Mental health,X20127.Neuroticism score,43023,0.0833136504771854,0.0459270730893982,-0.00670341277803511,0.173330713732406,0.0696868644084843
SOX9,Transcription factor SOX-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0820096928031207,0.0743174979603135,-0.0636526031990937,0.227671988805335,0.26984303035945
SOX9,Transcription factor SOX-9,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0095988423612402,0.00386394799875573,-0.0171721804388014,-0.00202550428367897,0.0130082647071195
SOX9,Transcription factor SOX-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00897314764391805,0.00361036690541736,-0.0160494667785361,-0.00189682850930002,0.012965334264998
SOX9,Transcription factor SOX-9,Cognitive function,X20191.Fluid intelligence score,29991,-0.0240691258611621,0.0826519885518969,-0.18606702342288,0.137928771700556,0.770900212673686
SOX9,Transcription factor SOX-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0876911871772229,0.0842360068452916,-0.0774113862395487,0.252793760593995,0.297908390897384
SOX9,Transcription factor SOX-9,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0282537361934202,0.0865701352072809,-0.197931201199691,0.14142372881285,0.744158044842417
SOX9,Transcription factor SOX-9,Physical measures,X20255.Spirometry QC measure,41586,0.0539056643783608,0.0587301342334694,-0.0612053987192392,0.169016727475961,0.358708009838675
SOX9,Transcription factor SOX-9,Eye measures,X20261.avMSE,29087,-2.9151589453888e-06,0.00417210306060853,-0.0081802371577381,0.00817440683984732,0.99944252362729
SOX9,Transcription factor SOX-9,Eye measures,X20262.Myopia diagnosis,29087,0.0608897195020086,0.106939135200041,-0.148710985490072,0.27049042449409,0.569118223424152
SOX9,Transcription factor SOX-9,NMR metabolomics,X20280.Glucose-lactate,37008,0.000657501756601837,0.00251727729950791,-0.00427636175043366,0.00559136526363733,0.793945761461263
SOX9,Transcription factor SOX-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00128750174615158,0.00248408545148269,-0.00615630923105765,0.00358130573875449,0.604257604000447
SOX9,Transcription factor SOX-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00516339538036449,0.0119425484503188,-0.0182439995822604,0.0285707903429894,0.665497539235042
SOX9,Transcription factor SOX-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0370204968373639,0.0239826653915575,-0.0840265210048165,0.00998552733008876,0.122719370869614
SOX9,Transcription factor SOX-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0237853351244102,0.0271575062803379,-0.029443377185052,0.0770140474338725,0.381151339399468
SOX9,Transcription factor SOX-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.000843816439612161,0.0115922328801413,-0.0235645928846892,0.0218769600054649,0.941973972157671
SOX9,Transcription factor SOX-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00913934408979387,0.0183396224422515,-0.0450850040766067,0.026806315897019,0.618260117094044
SOX9,Transcription factor SOX-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0191936688461608,0.0237816054768658,-0.0658056155808177,0.0274182778884962,0.419646045862809
SOX9,Transcription factor SOX-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00361112771383927,0.0159271743422609,-0.0348283894246707,0.0276061339969921,0.820641932318838
SOX9,Transcription factor SOX-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.026556873533148,0.0174042503758278,-0.0606692042697704,0.00755545720347441,0.12708135516096
SOX9,Transcription factor SOX-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.00833719156171406,0.0267447415099525,-0.0607568849212209,0.0440825017977928,0.755252984677257
SOX9,Transcription factor SOX-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0146742846997869,0.0305258591371046,-0.074504968608512,0.0451563992089381,0.630732186157456
SOX9,Transcription factor SOX-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0196098329661029,0.0180613413683896,-0.0157903961159408,0.0550100620481466,0.27763151901371
SOX9,Transcription factor SOX-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0153646031591899,0.0300163779753259,-0.0741967039908286,0.0434674976724488,0.60875446094559
SOX9,Transcription factor SOX-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0330657015553402,0.0227695297640095,-0.0776939798927989,0.0115625767821185,0.146490911588106
SOX9,Transcription factor SOX-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.000120591761425017,0.0314335668588953,-0.0617303828048597,0.0614891992820097,0.996939105789434
SOX9,Transcription factor SOX-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0106233194671882,0.0154509714346214,-0.0196605845446697,0.0409072234790462,0.491757554830228
SOX9,Transcription factor SOX-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0321243358781554,0.0212100625082943,-0.0736960583944121,0.00944738663810137,0.129921453129842
SOX9,Transcription factor SOX-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0119857230884855,0.0357473638643329,-0.082050556262578,0.058079110085607,0.737416047729786
SOX9,Transcription factor SOX-9,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0611438954497048,0.0667493901376633,-0.191972700119525,0.0696849092201152,0.359679179899663
SOX9,Transcription factor SOX-9,Diet and food preferences,X20601.Liking for aniseed,33185,-0.149178699265606,0.0669619964655747,-0.280424212338132,-0.0179331861930795,0.0259168803877583
SOX9,Transcription factor SOX-9,Diet and food preferences,X20602.Liking for apple juice,33185,-0.0154603261498591,0.0657347614976796,-0.144300458685311,0.113379806385593,0.814064457822752
SOX9,Transcription factor SOX-9,Diet and food preferences,X20603.Liking for apples,33185,-0.0302623690570941,0.0667874045261197,-0.161165681928289,0.1006409438141,0.650476549475945
SOX9,Transcription factor SOX-9,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0998765357562365,0.0674844069641181,-0.232145973405908,0.032392901893435,0.138908590205016
SOX9,Transcription factor SOX-9,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0559943420643985,0.0662785372895095,-0.185900275151837,0.0739115910230401,0.398225389998096
SOX9,Transcription factor SOX-9,Diet and food preferences,X20606.Liking for avocados,33185,-0.0505728107336483,0.0676308959966139,-0.183129366887011,0.0819837454197149,0.454613710909537
SOX9,Transcription factor SOX-9,Diet and food preferences,X20607.Liking for bacon,33185,-0.0738703308191262,0.0665675118807676,-0.204342654105431,0.0566019924671783,0.267154616618906
SOX9,Transcription factor SOX-9,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0534948406320418,0.0670868374887525,-0.184985042109997,0.0779953608459131,0.425240844017959
SOX9,Transcription factor SOX-9,Diet and food preferences,X20609.Liking for bananas,33185,-0.077731765502542,0.068407863630114,-0.211811178217565,0.0563476472124814,0.255860809851917
SOX9,Transcription factor SOX-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.178016972726434,0.0661362591429953,-0.307644040646705,-0.0483899048061635,0.0071222288601828
