Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF7,SLAM family member 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0238367890514082,0.0147953652568456,-0.0528357049548255,0.00516212685200911,0.107187953448029
SLAMF7,SLAM family member 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00292926478334669,0.0189715007286296,-0.0401134062114607,0.0342548766447673,0.877294579005182
SLAMF7,SLAM family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0153407010649511,0.0288743197914368,-0.041252965726265,0.0719343678561673,0.595227400063839
SLAMF7,SLAM family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.00550613230594033,0.0273663549410661,-0.0481319233785493,0.0591441879904299,0.840545419150929
SLAMF7,SLAM family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0376646952079649,0.0336856512830452,-0.0283591813068037,0.103688571722733,0.263539797556413
SLAMF7,SLAM family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.020266058295684,0.0316254996604767,-0.0417199210388504,0.0822520376302184,0.521657437489139
SLAMF7,SLAM family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,0.0136984411283831,0.0211525476915169,-0.02776055234699,0.0551574346037562,0.517256107689023
SLAMF7,SLAM family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0259651043780334,0.0201138052747315,-0.0653881627165072,0.0134579539604404,0.196763083090809
SLAMF7,SLAM family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.00893201723366017,0.024763423473502,-0.0396042927744038,0.0574683272417241,0.718335404789561
SLAMF7,SLAM family member 7,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0141089400019974,0.0288968443410707,-0.0425288749065012,0.070746754910496,0.625381465885789
SLAMF7,SLAM family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0270756637733009,0.0283930265995128,-0.0827259959083459,0.0285746683617441,0.340306497859595
SLAMF7,SLAM family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00362801595654326,0.0315388343341627,-0.0654441312515021,0.0581880993384156,0.908420903814285
SLAMF7,SLAM family member 7,Health and medical history,X120098.Mobility problems today,34509,0.0548102383171104,0.0353675387617336,-0.0145101376558874,0.124130614290108,0.121235363562557
SLAMF7,SLAM family member 7,Health and medical history,X120099.Self-care problems today,34509,0.158734583651767,0.0543037603230732,0.0522992134185434,0.265169953884991,0.00347309981074983
SLAMF7,SLAM family member 7,Health and medical history,X120100.Problems doing usual activities,34509,0.0557478292739928,0.0332982506496436,-0.00951674199930858,0.121012400547294,0.0941212753611906
SLAMF7,SLAM family member 7,Health and medical history,X120101.Pain or discomfort today,34509,0.00889575269517563,0.0289485130584433,-0.0478433328993733,0.0656348382897246,0.758624342471693
SLAMF7,SLAM family member 7,Health and medical history,X120102.Anxiety or depression today,34509,-0.0266575278884791,0.0341845094054679,-0.0936591663231961,0.040344110546238,0.435518236385024
SLAMF7,SLAM family member 7,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00277719945333656,0.00639211922765921,-0.0153057531395486,0.0097513542328755,0.663954256059989
SLAMF7,SLAM family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0149408971725343,0.03416680078798,-0.0819078267169751,0.0520260323719064,0.661907872856014
SLAMF7,SLAM family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0340557714491483,0.0350106932873631,-0.10267673029238,0.0345651873940835,0.330712232864117
SLAMF7,SLAM family member 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0397499294470566,0.0283635455184603,-0.0158426197691256,0.0953424786632389,0.161110428843569
SLAMF7,SLAM family member 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0176433497475208,0.0289321116725357,-0.0390635891306492,0.0743502886256909,0.541994779357923
SLAMF7,SLAM family member 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0202196723594169,0.0356525345448572,-0.0496592953485032,0.090098640067337,0.570636872973037
SLAMF7,SLAM family member 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0256533492278931,0.0363513706579256,-0.0969020357174273,0.0455953372616412,0.480387020035883
SLAMF7,SLAM family member 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0050551645956427,0.0365400091410888,-0.0766735825121767,0.0665632533208913,0.889969579941359
SLAMF7,SLAM family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.108258443869685,0.0542992935369436,0.00183182853727541,0.214685059202094,0.046206459929824
SLAMF7,SLAM family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0219354985313825,0.0706480789835124,-0.116534736276302,0.160405733339067,0.756194738327865
SLAMF7,SLAM family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0383946730723474,0.0376119236401069,-0.0353246972622622,0.112114043406957,0.307376340643053
SLAMF7,SLAM family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0646114815759154,0.040703902146311,-0.0151681666308542,0.144391129782685,0.112445255448825
SLAMF7,SLAM family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.056967647306142,0.024681975994081,0.00859097435774325,0.105344320254541,0.0210039927924014
SLAMF7,SLAM family member 7,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0247964103934185,0.0176925407982427,-0.0594737903579743,0.00988096957113727,0.161070773077034
SLAMF7,SLAM family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.00236145329871473,0.0188973425272811,-0.0394002446521857,0.0346773380547563,0.900554431854991
SLAMF7,SLAM family member 7,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0166460551278747,0.0189207569720638,-0.0537307387931197,0.0204386285373703,0.378987709273609
SLAMF7,SLAM family member 7,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0554818105520466,0.0199512439903323,-0.0945862487730979,-0.0163773723309953,0.00542532843794468
SLAMF7,SLAM family member 7,Health and medical history,X134.Number of self-reported cancers,52157,-0.0493894833049003,0.0396502511237135,-0.127103975507379,0.0283250088975781,0.212911124511207
SLAMF7,SLAM family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0636712486729191,0.0172847937509546,0.0297930529210481,0.0975494444247901,0.000230339868791558
SLAMF7,SLAM family member 7,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0563865640121014,0.0172889292220875,-0.090272865287393,-0.0225002627368098,0.00110984498763723
SLAMF7,SLAM family member 7,Health and medical history,X137.Number of treatments or medications taken,52157,0.0301249681003457,0.0172242725263424,-0.00363460605128545,0.0638845422519769,0.0803047171664812
SLAMF7,SLAM family member 7,Diet and food preferences,X1438.Bread intake,51280,-0.0069818319533676,0.00406607243079981,-0.0149513339177352,0.000987670011000028,0.0859731389740798
SLAMF7,SLAM family member 7,Diet and food preferences,X1458.Cereal intake,50520,0.0147190405375877,0.0178138027978647,-0.020196012946227,0.0496340940214025,0.408657396520185
SLAMF7,SLAM family member 7,Diet and food preferences,X1488.Tea intake,51072,-0.00844920785369025,0.00384198558703593,-0.0159794996042807,-0.000918916103099821,0.0278736927695016
SLAMF7,SLAM family member 7,Diet and food preferences,X1498.Coffee intake,49823,-0.125260816619598,0.0178492187882575,-0.160245285444583,-0.0902763477946132,2.31057336962175e-12
SLAMF7,SLAM family member 7,Diet and food preferences,X1528.Water intake,50145,0.0113644164601244,0.0182289099912317,-0.0243642471226897,0.0470930800429385,0.533008584070955
SLAMF7,SLAM family member 7,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0622581847377545,0.020722740576164,-0.102874756267036,-0.021641613208473,0.00266499767511958
SLAMF7,SLAM family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.037337151377772,0.0213012270685875,-0.0790875564322035,0.00441325367665949,0.0796493981529367
SLAMF7,SLAM family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0963907888577593,0.023244196765345,0.0508321631976831,0.141949414517835,3.38487858183858e-05
SLAMF7,SLAM family member 7,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.00366116864502095,0.0233016780680033,-0.0420101203682654,0.0493324576583073,0.875151626542637
SLAMF7,SLAM family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0895731505560422,0.0425182763088813,-0.17290897212145,-0.00623732899063491,0.0351567171073926
SLAMF7,SLAM family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0186120257723813,0.0207060576118034,-0.059195898691516,0.0219718471467533,0.368732582102635
SLAMF7,SLAM family member 7,Health and medical history,X1807.Father's age at death,40719,-0.00510033322656184,0.00541636010793448,-0.0157163990381134,0.00551573258498973,0.346383677719287
SLAMF7,SLAM family member 7,Health and medical history,X1845.Mother's age,39999,-0.0141857694970861,0.00833027440191851,-0.0305131073248463,0.00214156833067421,0.0886027761016273
SLAMF7,SLAM family member 7,Health and medical history,X1873.Number of full brothers,51653,0.0296906568686861,0.0171835169625283,-0.00398903637786932,0.0633703501152415,0.0840250071565854
SLAMF7,SLAM family member 7,Health and medical history,X1883.Number of full sisters,51655,0.0373254922619632,0.0172524456571824,0.00351069877388566,0.0711402857500407,0.03051201202374
SLAMF7,SLAM family member 7,Physical measures,X20015.Sitting height,51924,-0.00265652764190143,0.00514670308177848,-0.0127440656821872,0.00743101039838439,0.605746001671985
SLAMF7,SLAM family member 7,Cognitive function,X20016.Fluid intelligence score,32764,-0.0775809168285992,0.0287842738012567,-0.133998093479062,-0.0211637401781362,0.00704673429654466
SLAMF7,SLAM family member 7,Cognitive function,X20018.Prospective memory result,33093,0.034272148108606,0.0414919673275648,-0.047052107853421,0.115596404070633,0.408828402146045
SLAMF7,SLAM family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00462154519645608,0.00725018484012264,-0.0095888170901843,0.0188319074830965,0.523855962653435
SLAMF7,SLAM family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0123954610013838,0.0072191761673148,-0.00175412428655318,0.0265450462893208,0.0860108731568673
SLAMF7,SLAM family member 7,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00311330805751107,0.0040859123474149,-0.00489508014342213,0.0111216962584443,0.446089382379119
SLAMF7,SLAM family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0179379555117978,0.00890004907915802,-0.0353820517069475,-0.000493859316648079,0.0438640506108938
SLAMF7,SLAM family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.0281780841611614,0.0202234882564844,-0.011459952821548,0.0678161211438709,0.163531243283111
SLAMF7,SLAM family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.00661593543534897,0.0272631423076584,-0.0600516943583595,0.0468198234876615,0.808263396155696
SLAMF7,SLAM family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0428937971305767,0.0207558141598048,-0.0835751928837942,-0.00221240137735929,0.0387830637672031
SLAMF7,SLAM family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.013059932082273,0.0151737226215024,-0.0428004284204176,0.0166805642558717,0.389414982845022
SLAMF7,SLAM family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00332214199203936,0.0117218451616414,-0.0262969585088565,0.0196526745247778,0.77686141126771
SLAMF7,SLAM family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0086068600872132,0.0152359245827862,-0.0384692722694742,0.0212555520950478,0.57214306071204
SLAMF7,SLAM family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0110285164689012,0.0183008732315509,-0.0468982280027409,0.0248411950649386,0.546765456763864
SLAMF7,SLAM family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0202400536465571,0.0144789082939508,-0.00813860660958642,0.0486187139027007,0.16215588929229
SLAMF7,SLAM family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00665400753060764,0.00919218413559665,-0.0246706884363771,0.0113626733751618,0.469148265025516
SLAMF7,SLAM family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00170733815564313,0.0125953364882364,-0.0263941976725865,0.0229795213613003,0.892175608538887
SLAMF7,SLAM family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00205559859708752,0.0106639687147275,-0.0188457800837784,0.0229569772779535,0.847147550736043
SLAMF7,SLAM family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.00774945936629834,0.0172329080917275,-0.0260270404934875,0.0415259592260842,0.652938031995539
SLAMF7,SLAM family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.00396064275824044,0.0363568695899942,-0.0672988216381482,0.075220107154629,0.9132525512588
SLAMF7,SLAM family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00360408337762066,0.0155341379706922,-0.0268428270449361,0.0340509938001774,0.816531674123964
SLAMF7,SLAM family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0183193212148906,0.012592873001468,-0.00636270986798671,0.043001352297768,0.145754070257756
SLAMF7,SLAM family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00265186827653947,0.0207109235425621,-0.0432452784199612,0.0379415418668823,0.8981167191546
SLAMF7,SLAM family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0041295317004099,0.0195776438124326,-0.0425017135727777,0.0342426501719579,0.832942781778819
SLAMF7,SLAM family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00983934088570768,0.0148018045906649,-0.0388508778834108,0.0191721961119955,0.506223167837748
SLAMF7,SLAM family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0370137244230925,0.0173970174346487,0.00291557025118113,0.071111878595004,0.0333804612290527
SLAMF7,SLAM family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.0127219685131242,0.00837328117618972,-0.029133599618456,0.0036896625922077,0.128685774599465
SLAMF7,SLAM family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0167742923278889,0.0129790576425295,-0.00866466065146898,0.0422132453072467,0.196225906461878
SLAMF7,SLAM family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0224927636491623,0.0171489629370719,-0.0111192037074987,0.0561047310058233,0.189664488450342
SLAMF7,SLAM family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0162994576035657,0.0966959945199792,-0.173224691655593,0.205823606862725,0.86614112419681
SLAMF7,SLAM family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0426672276179274,0.0831337656585898,-0.205609408308763,0.120274953072909,0.607791271306162
SLAMF7,SLAM family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00797468997461641,0.0156595735749024,-0.0227180742321922,0.038667454181425,0.610579514061681
SLAMF7,SLAM family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.00392566630874678,0.0533215808789752,-0.100584632214045,0.108435964831538,0.941311431290057
SLAMF7,SLAM family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0399145155297737,0.0294461579343539,-0.0177999540215599,0.0976289850811074,0.175268866179523
SLAMF7,SLAM family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0521128529382849,0.0397576242330025,-0.0258120905584001,0.13003779643497,0.189950619676569
SLAMF7,SLAM family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.0232947940626198,0.035291942331606,-0.0924670010325676,0.045877412907328,0.509222002476853
SLAMF7,SLAM family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0238132408529774,0.0237969433301473,-0.0228287680741112,0.0704552497800661,0.316989664992571
SLAMF7,SLAM family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0572899379166146,0.0310929292088446,-0.00365220333272077,0.11823207916595,0.0654091283212186
SLAMF7,SLAM family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0162655711523509,0.0110037524849644,-0.00530178371817929,0.0378329260228811,0.139372042627753
SLAMF7,SLAM family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0311469465056507,0.0160850136772673,-0.000379680301793278,0.0626735733130947,0.0528314241309511
SLAMF7,SLAM family member 7,Mental health,X20127.Neuroticism score,46580,0.0199480115056587,0.0179524200724442,-0.015238731836332,0.0551347548476495,0.26651123949658
SLAMF7,SLAM family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00570304266883086,0.0292204886184547,-0.062975200361002,0.0515691150233403,0.845262181961648
SLAMF7,SLAM family member 7,Lifestyle factors,X20161.Pack years of smoking,31687,0.0210296130775507,0.00847471988843763,0.00441916209621298,0.0376400640588885,0.0131056569433364
SLAMF7,SLAM family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0176581601460843,0.00792311526686714,0.00212885422302468,0.0331874660691439,0.0258628884329408
SLAMF7,SLAM family member 7,Cognitive function,X20191.Fluid intelligence score,31402,-0.0904902508530335,0.0316252908371862,-0.152475820893918,-0.0285046808121485,0.00423035952182422
SLAMF7,SLAM family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.117533950632386,0.0323390462117076,-0.180918481207333,-0.0541494200574393,0.000280454148594199
SLAMF7,SLAM family member 7,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.085373024107755,0.0332452376446663,-0.150533689891301,-0.0202123583242091,0.0102502807010011
SLAMF7,SLAM family member 7,Physical measures,X20255.Spirometry QC measure,45044,-0.0134220183278906,0.0228655668871651,-0.0582385294267341,0.0313944927709529,0.557212001122231
SLAMF7,SLAM family member 7,Eye measures,X20261.avMSE,29940,0.0175139904613386,0.00903362102846074,-0.000191906754444419,0.0352198876771217,0.0525772270968324
SLAMF7,SLAM family member 7,Eye measures,X20262.Myopia diagnosis,29940,-0.0686146396997664,0.0424750653906121,-0.151865767865366,0.0146364884658334,0.106273859237113
SLAMF7,SLAM family member 7,NMR metabolomics,X20280.Glucose-lactate,39828,0.0231326480960116,0.00531128118948349,0.012722536964624,0.0335427592273993,1.33663986531157e-05
SLAMF7,SLAM family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.0189502670866456,0.00524172184653423,-0.0292240419058527,-0.00867649226743846,0.000300950057459536
SLAMF7,SLAM family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0551215149055564,0.02504809737431,-0.104215785759204,-0.00602724405190884,0.0277883366943156
SLAMF7,SLAM family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.00343219831590884,0.0503585525053453,-0.0952705645945679,0.102134961226386,0.945663620831086
SLAMF7,SLAM family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.129069706521792,0.0557790721365534,-0.238396687909436,-0.0197427251341469,0.0206936708993526
SLAMF7,SLAM family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0639005696366356,0.0241871823721826,-0.111307447086114,-0.0164936921871577,0.00825837501463214
SLAMF7,SLAM family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.00700070339800094,0.0388493864770608,-0.08314550089304,0.0691440940970381,0.856998821898883
SLAMF7,SLAM family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.044791097422468,0.0502748159533506,-0.0537475418460991,0.143329736691035,0.372993681400807
SLAMF7,SLAM family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0707561285169285,0.0331808010852699,-0.135790498644057,-0.00572175838979948,0.0329981349163024
SLAMF7,SLAM family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.00940835077755132,0.0362836271746871,-0.0617075584848355,0.0805242600399381,0.795409709748021
SLAMF7,SLAM family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0693593179469667,0.0561314613433982,-0.179376982180027,0.0406583462860938,0.216618498880415
SLAMF7,SLAM family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.104600904380171,0.0651379500786505,-0.0230694777739838,0.232271286534326,0.108345684624384
SLAMF7,SLAM family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.023541431947057,0.037243506583889,-0.0965387048514794,0.0494558409573655,0.527341258721161
SLAMF7,SLAM family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0582710231827532,0.0635826980579264,-0.0663510650107825,0.182893111376289,0.359450587643298
SLAMF7,SLAM family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0320426355569321,0.048474817177731,-0.127053277225285,0.0629680061114208,0.508619274555716
SLAMF7,SLAM family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.166911645151369,0.0657295329929909,-0.295741529817631,-0.0380817604851064,0.0111222647494787
SLAMF7,SLAM family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0289361358522952,0.0322145460167658,-0.0920766460451562,0.0342043743405657,0.369086441551317
SLAMF7,SLAM family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0281370528583782,0.0443940404055396,-0.115149372053236,0.0588752663364794,0.526226198765949
SLAMF7,SLAM family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.188409158240116,0.0732827725113356,-0.332043392362334,-0.0447749241178985,0.0101571441293474
SLAMF7,SLAM family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0264406940105858,0.0251715930603651,-0.0757770164089014,0.0228956283877298,0.293548015714801
SLAMF7,SLAM family member 7,Diet and food preferences,X20601.Liking for aniseed,35389,0.0469758655006082,0.025270765908058,-0.00255483567918558,0.096506566680402,0.0630665786917242
SLAMF7,SLAM family member 7,Diet and food preferences,X20602.Liking for apple juice,35389,-0.022735793379472,0.0251993073221346,-0.0721264357308559,0.0266548489719119,0.366948879073048
SLAMF7,SLAM family member 7,Diet and food preferences,X20603.Liking for apples,35389,-0.00356789829378578,0.0257893187930623,-0.0541149631281879,0.0469791665406163,0.88996788280251
SLAMF7,SLAM family member 7,Diet and food preferences,X20604.Liking for asparagus,35389,0.0127401968027142,0.0255404578011505,-0.0373191004875408,0.0627994940929693,0.61791280682965
SLAMF7,SLAM family member 7,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0364144877837142,0.0253566771110123,-0.0861135749212983,0.0132845993538699,0.151003691784926
SLAMF7,SLAM family member 7,Diet and food preferences,X20606.Liking for avocados,35389,-0.0125921796679462,0.0256799042513945,-0.0629247920006794,0.0377404326647871,0.623894526331084
SLAMF7,SLAM family member 7,Diet and food preferences,X20607.Liking for bacon,35389,-0.0106365055895273,0.0257618342059848,-0.0611297006332575,0.0398566894542029,0.679703371272203
SLAMF7,SLAM family member 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,0.0423264303241661,0.0258125870277035,-0.00826624025013277,0.0929191008984649,0.101082521915222
SLAMF7,SLAM family member 7,Diet and food preferences,X20609.Liking for bananas,35389,0.0509015656302789,0.0262809699258681,-0.000609135424422647,0.10241226668498,0.0527915037357659
SLAMF7,SLAM family member 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.00228907242559759,0.0254650496598922,-0.0522005697589863,0.0476224249077911,0.928375594132444
SLAMF7,SLAM family member 7,Diet and food preferences,X20611.Liking for beef steak,35389,-0.0351601166140972,0.0255095078021014,-0.0851587519062159,0.0148385186780216,0.168133070691413
