Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JUN,Transcription factor AP-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0165237708597137,0.0112878400840261,-0.00560039570497743,0.0386479374244048,0.143246273224223
JUN,Transcription factor AP-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00508642270169295,0.00958956227735521,-0.0238819647653092,0.0137091193619233,0.595830629836137
JUN,Transcription factor AP-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0029491475936933,0.0155315290885214,-0.0333909446071953,0.0274926494198087,0.849403624783633
JUN,Transcription factor AP-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-1.05161730932927e-05,0.0323534300682025,-0.0634232391067702,0.0634022067605836,0.999740657805506
JUN,Transcription factor AP-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0297858086713926,0.0139316448435149,0.00247978477810338,0.0570918325646817,0.0325265044759117
JUN,Transcription factor AP-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.0179198304478771,0.0113271195254449,-0.0401209847177492,0.00428132382199499,0.113655339594269
JUN,Transcription factor AP-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0181632316765301,0.0185540244238388,-0.018202656194194,0.0545291195472542,0.327620113303494
JUN,Transcription factor AP-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00943026473421227,0.0175938035527573,-0.025053590229192,0.0439141196976166,0.591963779495798
JUN,Transcription factor AP-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.0104603781631637,0.0132976528981225,-0.0365237778434838,0.0156030215171565,0.431503798461745
JUN,Transcription factor AP-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0285225369233417,0.0156753102970515,-0.0592461451055627,0.00220107125887935,0.0688341648441715
JUN,Transcription factor AP-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.0131991462496304,0.00752589685162658,-0.0279499040788185,0.0015516115795577,0.0794714918362911
JUN,Transcription factor AP-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00967509155373332,0.0116603286685925,-0.0131791526367081,0.0325293357441747,0.406691103320066
JUN,Transcription factor AP-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.02361133538251,0.0154445736825715,-0.00666002903533023,0.0538826998003502,0.126333178580744
JUN,Transcription factor AP-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.0869640828104285,0.0910457344520283,-0.265413722336404,0.0914855567155469,0.339502304291898
JUN,Transcription factor AP-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.035420744612838,0.0741153858639954,-0.109845411680593,0.180686900906269,0.632716364530667
JUN,Transcription factor AP-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.0190055279719451,0.0142113365882652,-0.00884869174105467,0.0468597476849448,0.181121838505784
JUN,Transcription factor AP-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0152765652714167,0.0479326799526437,-0.0786714874357649,0.109224617978598,0.749950299118772
JUN,Transcription factor AP-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0170713251201432,0.0266491854211351,-0.069303728545568,0.0351610783052815,0.521792550613301
JUN,Transcription factor AP-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.00093073550430525,0.0359141340257257,-0.0713224381947277,0.0694609671861172,0.979324903384413
JUN,Transcription factor AP-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0361295338501825,0.0320992245960642,-0.0990440140584682,0.0267849463581033,0.260364617325423
JUN,Transcription factor AP-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.00205271600602744,0.021549409891458,-0.0401841273812302,0.044289559393285,0.924112131167446
JUN,Transcription factor AP-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0053754183820545,0.0282293148892842,-0.0607048755650516,0.0499540388009426,0.848981943529567
JUN,Transcription factor AP-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00469513249969092,0.00998010062932119,-0.0148658647337786,0.0242561297331605,0.638038447937397
JUN,Transcription factor AP-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.00513621135239899,0.0146284491239486,-0.0235355489305403,0.0338079716353382,0.725508221498119
JUN,Transcription factor AP-1,Mental health,X20127.Neuroticism score,46160,0.0280748403445259,0.020232152275092,-0.0115801781146544,0.0677298588037063,0.165262124443248
JUN,Transcription factor AP-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.00571574106181582,0.0314268652705601,-0.0558809148684819,0.0673123969921135,0.855685546939098
JUN,Transcription factor AP-1,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00108484703083165,0.0067059691149639,-0.0142285464961609,0.0120588524344976,0.871488596450861
JUN,Transcription factor AP-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.001883612480216,0.00626987111869915,-0.0141725598728663,0.0104053349124343,0.763862764899069
JUN,Transcription factor AP-1,Cognitive function,X20191.Fluid intelligence score,31270,0.0381094915418246,0.0331762756270958,-0.0269160086872831,0.103134991770932,0.250718041290384
JUN,Transcription factor AP-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0323717424378939,0.0337822804544031,-0.0338415272527363,0.098585012128524,0.3379699311834
JUN,Transcription factor AP-1,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.00444895342960908,0.0346091505548008,-0.0722828885170186,0.0633849816578005,0.897718763417584
JUN,Transcription factor AP-1,Physical measures,X20255.Spirometry QC measure,44642,0.0387055896829513,0.0253039536635367,-0.0108901594975807,0.0883013388634833,0.126124506954846
JUN,Transcription factor AP-1,Eye measures,X20261.avMSE,29823,-0.0125928160984823,0.00860755489910357,-0.0294636237007253,0.00427799150376066,0.143521250884613
JUN,Transcription factor AP-1,Eye measures,X20262.Myopia diagnosis,29823,0.0451205026275453,0.0442672435765825,-0.0416432947825564,0.131884300037647,0.308113702478956
JUN,Transcription factor AP-1,NMR metabolomics,X20280.Glucose-lactate,39547,0.00213760047424256,0.00477769443681925,-0.00722668062192317,0.0115018815704083,0.654583390184711
JUN,Transcription factor AP-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.000636864547510378,0.00471342971663814,-0.00987518679212113,0.00860145769710037,0.892521088155257
JUN,Transcription factor AP-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0285089802063571,0.0226772760993495,-0.015938480948368,0.0729564413610821,0.208729332327281
JUN,Transcription factor AP-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0516325977300725,0.0458395512791271,-0.0382129227770166,0.141478118237162,0.260037349514188
JUN,Transcription factor AP-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0906917262624329,0.0503505087645235,-0.00799527091603322,0.189378723440899,0.0717049152217311
JUN,Transcription factor AP-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0331201665286774,0.0219475012119483,-0.00989693584674121,0.0761372689040959,0.131319112531253
JUN,Transcription factor AP-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00612036533700575,0.0355515618637168,-0.0758014265898907,0.0635606959158792,0.863320002222116
JUN,Transcription factor AP-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0177682211246939,0.0457706929418004,-0.0719423370412349,0.107478779290623,0.697876951324557
JUN,Transcription factor AP-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.00760609809479564,0.0302599429525135,-0.0669155862817221,0.0517033900921308,0.801542801322557
JUN,Transcription factor AP-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.00177574752970714,0.0329273862838369,-0.0663134246460274,0.0627619295866131,0.956992816949491
JUN,Transcription factor AP-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0208561010592226,0.0510614376041007,-0.0792243166448147,0.12093651876326,0.682952604878225
JUN,Transcription factor AP-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0391112045778363,0.0591866229326064,-0.0768945763700724,0.155116985525745,0.508750732645461
JUN,Transcription factor AP-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0233658232547534,0.0337074762227897,-0.0427008301419144,0.0894324766514211,0.488206332454486
JUN,Transcription factor AP-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0508406880657159,0.0580393617641921,-0.0629164609921006,0.164597837123532,0.381071103192679
JUN,Transcription factor AP-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.113648881773656,0.0443207543563275,0.0267802032352537,0.200517560312058,0.0103570150257314
JUN,Transcription factor AP-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0486752431941092,0.0588435394939371,-0.0666580942140074,0.164008580602226,0.408147755230452
JUN,Transcription factor AP-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0254377162216865,0.0293399695208401,-0.0320686240391601,0.0829440564825331,0.385966700987475
JUN,Transcription factor AP-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0214507738551041,0.0406580400720601,-0.0582389846861337,0.101140532396342,0.597797461617574
JUN,Transcription factor AP-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0211124181636825,0.0676551906263437,-0.111491755463951,0.153716591791316,0.755003110111583
JUN,Transcription factor AP-1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0267084778014575,0.0273005910550228,-0.0802176362693021,0.0268006806663871,0.327941245865635
JUN,Transcription factor AP-1,Diet and food preferences,X20601.Liking for aniseed,35202,0.000327017098443161,0.0272698267119733,-0.0531218432570244,0.0537758774539108,0.990432286679687
JUN,Transcription factor AP-1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0662107538323584,0.0277150239740414,0.0118893068432373,0.12053220082148,0.0169112872306332
JUN,Transcription factor AP-1,Diet and food preferences,X20603.Liking for apples,35202,-0.020097832058856,0.0279888224918998,-0.0749559241429796,0.0347602600252677,0.472731169089633
JUN,Transcription factor AP-1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0700669791338447,0.0279896452554008,-0.12492668383443,-0.0152072744332591,0.0123174527860112
JUN,Transcription factor AP-1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0543998978889674,0.0270948797073201,-0.107505862115315,-0.00129393366262003,0.0446929547578274
JUN,Transcription factor AP-1,Diet and food preferences,X20606.Liking for avocados,35202,-0.0580030311024002,0.0272605921923125,-0.111433791799333,-0.00457227040546765,0.0333814523583157
JUN,Transcription factor AP-1,Diet and food preferences,X20607.Liking for bacon,35202,-0.00363888216083104,0.0277452248102732,-0.0580195227889665,0.0507417584673044,0.895656241424055
JUN,Transcription factor AP-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0284726157343385,0.0276831743950562,-0.0827316375486487,0.0257864060799717,0.303728644322524
JUN,Transcription factor AP-1,Diet and food preferences,X20609.Liking for bananas,35202,-0.0023098941853336,0.0285152638323657,-0.0581998112967704,0.0535800229261032,0.935438981566497
JUN,Transcription factor AP-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0464057865601209,0.0271925556151402,-0.0997031955657957,0.00689162244555393,0.087930858537064
JUN,Transcription factor AP-1,Diet and food preferences,X20611.Liking for beef steak,35202,-0.00920388881592558,0.0272884915898092,-0.0626893323319516,0.0442815547001005,0.73591135267049
JUN,Transcription factor AP-1,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0478053781926329,0.0278161685870087,-0.10232506862317,0.00671431223790409,0.0857111961754829
JUN,Transcription factor AP-1,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.092531831032153,0.0274216822788063,-0.146278328298613,-0.0387853337656926,0.00074223808440944
