Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.00169053366189593,0.0909296984051168,-0.176531675212133,0.179912742535925,0.985167279338882
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.225505857746253,0.0911503964320067,0.0468510807395199,0.404160634752986,0.0133797616196846
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.046371879065013,0.0930490512932582,-0.228748019599799,0.136004261469773,0.618243075613916
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0744841599432959,0.140794588464109,-0.35044155333295,0.201473233446358,0.596799921044842
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.157905492719924,0.181315094830501,-0.197472093147858,0.513283078587706,0.38383806162967
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0470145997715592,0.0970258817892172,-0.237185328078425,0.143156128535307,0.628007198028994
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.0291367880940529,0.0999601296300532,-0.225058642168957,0.166785065980851,0.770683900576979
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.151860138236019,0.0616502815378236,-0.272694690050153,-0.0310255864218848,0.0137765043012842
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.0173916478461092,0.0432610308078806,-0.0673999725373367,0.102183268229555,0.687675556703772
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,0.0486459010662254,0.0468877541021286,-0.0432540969739468,0.140545899106398,0.299515242889305
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47276,0.106547652570126,0.046192316342583,0.0160107125386636,0.197084592601589,0.0210852649837697
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45965,0.141255046589819,0.048054166012601,0.0470688812051205,0.235441211974517,0.00329086225813058
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48389,0.000270597112922958,0.095968705287937,-0.187828065251434,0.18836925947728,0.9977502794157
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.0926226598803278,0.0422669202804,-0.175465823629912,-0.0097794961307438,0.0284340588710115
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48389,-0.0679480671721283,0.0421154190913375,-0.15049428859115,0.0145981542468931,0.106675394909408
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48389,-0.147778255046401,0.0423961820511899,-0.230874771866733,-0.0646817382260685,0.000491800532014031
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47637,0.00530172057616179,0.00191375387988977,0.00155076297157785,0.00905267818074573,0.0056043807522521
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46941,0.211098731940258,0.0437062979609792,0.125434387936739,0.296763075943777,1.37450443860614e-06
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47427,-0.00293496595314436,0.00181145205061976,-0.00648541197235909,0.000615480066070356,0.105196614558108
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46390,0.055019655369122,0.04419885273059,-0.0316100959828343,0.141649406721078,0.213210542614608
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1528.Water intake,46679,0.0406700413739579,0.044936000812162,-0.0474045202178796,0.128744602965795,0.365440039555858
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0814155688209154,0.0513794723693379,-0.182119334664818,0.0192881970229869,0.113077807280916
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0940299498011396,0.052170293521808,-0.196283725103883,0.00822382550160415,0.0715060123549813
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0218479335336817,0.057768600416878,-0.135074390350763,0.0913785232833991,0.705288792449035
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0816011430163851,0.0576437127385766,-0.194582819983995,0.0313805339512251,0.156907864084006
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.102107980560084,0.102487419329479,-0.0987673613256945,0.302983322445863,0.31912001165229
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0615241983044521,0.0511455376362949,-0.16176945207159,0.0387210554626859,0.229020827769638
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1807.Father's age at death,38534,0.00157369002365279,0.00257733616797172,-0.00347788886557178,0.00662526891287736,0.541481957155002
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1845.Mother's age,37830,0.00121424695646044,0.00387294110205691,-0.0063767176035711,0.00880521151649198,0.753889826157883
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47947,-0.071414535468653,0.0423540150614882,-0.15442840498917,0.0115993340518638,0.0917829867107929
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47948,-0.0899112728546741,0.0425029255409401,-0.173217006914917,-0.00660553879443156,0.0344049361131485
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20015.Sitting height,48183,0.00314296007539075,0.00242512541212454,-0.00161028573237335,0.00789620588315484,0.194988131537481
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,31681,-0.102811395815044,0.0698432785115155,-0.239704221697615,0.034081430067526,0.141053096192858
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20018.Prospective memory result,31989,-0.0255597185400836,0.0959032967670283,-0.213530180203459,0.162410743123292,0.789848956647801
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.000255369261119094,0.00345810728000747,-0.00652252100769554,0.00703325952993373,0.941134400505915
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.000380488294655914,0.00342853244881004,-0.00710041189432359,0.00633943530501176,0.911637446660817
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.000392227879272069,0.00192572635724733,-0.0033821957809327,0.00416665153947683,0.838606931049083
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00746209572004439,0.00416392307177643,-0.0156233849407262,0.000699193500637416,0.0731335986144521
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0109328951098862,0.00950387644776876,-0.00769470272774058,0.029560492947513,0.250007842946065
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00771481972555693,0.0127693629078064,-0.0173131315737436,0.0327427710248575,0.545739467859942
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00409352687673964,0.00969327858718038,-0.0230923529076132,0.0149052991541339,0.672806149307963
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00911316437060676,0.00709835358440712,-0.00479960865483119,0.0230259373960447,0.19921119616859
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.000268398497124754,0.00548317903366922,-0.0104786324088669,0.0110154294031164,0.960960050676415
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00167957282734746,0.00715596019475267,-0.0123461091543678,0.0157052548090627,0.814436350975493
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.00613657494396164,0.00861174100528605,-0.010742437426399,0.0230155873143223,0.476112010464367
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00193649443447444,0.00678834837965429,-0.0152416572585968,0.011368668389648,0.775442048142418
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.000975803191130813,0.00431894016278897,-0.00748931952793557,0.0094409259101972,0.821253496291197
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0143041843227281,0.00588577893053284,0.00276805761888378,0.0258403110265725,0.0150946506473543
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.000678690989502024,0.00499037769230889,-0.00910244928742341,0.0104598312664275,0.891822551928713
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00825963160477389,0.00807097233529019,-0.0240787373819427,0.00755947417239488,0.306141563901005
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0276394390531754,0.0173040936656358,-0.0615554626378215,0.00627658453147074,0.110217947827001
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.00761554121157995,0.00726829714815035,-0.00663032119879473,0.0218614036219546,0.294753471693735
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00447731491249458,0.0059421705704539,-0.0161239692305842,0.00716933940559506,0.451168560552515
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0124645070403814,0.00966499166724063,-0.031407890708173,0.00647887662741027,0.197183654992982
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00229555379339351,0.00909377420904917,-0.0201193512431299,0.0155282436563429,0.800709972170955
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.0218617018208017,0.00694398268415875,0.00825149575985053,0.0354719078817528,0.00164440776014183
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.0132826993530892,0.00815830136660381,-0.0292729700316327,0.00270757132545425,0.103513294316294
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00268443167859119,0.00392341591546189,-0.0103743268728965,0.00500546351571411,0.493850959187564
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00370739014667781,0.00606945117832157,-0.00818873416283247,0.0156035144561881,0.541319674411493
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00258777549332723,0.00787153867449929,-0.0180159912953458,0.0128404403086914,0.742347393227035
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.00140768281347449,0.044407811666865,-0.0856316280535809,0.0884469936805299,0.974712415701048
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0259351818131141,0.0374286566656167,-0.0992953488777227,0.0474249852514946,0.488365833501205
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00266233175690768,0.00724648585654635,-0.0115407805219232,0.0168654440357385,0.713327333998959
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0129040954468746,0.0247855044391813,-0.0356754932539208,0.0614836841476699,0.602629789682056
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0256437405261789,0.0135553482143526,-0.0522122230263101,0.000924741973952269,0.058534666270234
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00535631383558818,0.0178438522416448,-0.0403302642292119,0.0296176365580356,0.764045272479238
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.000648349338356759,0.0162933555403412,-0.0325833261974256,0.031286627520712,0.968259148429014
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0312071606376318,0.0108122664277383,0.0100151184392647,0.0523992028359988,0.00390249274612579
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0210186703162933,0.0143603625528461,-0.00712764028728509,0.0491649809198717,0.143302895045855
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00161470548165382,0.00508604199004745,-0.0115833477821468,0.00835393681883919,0.750884354674975
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0126191346531851,0.00741350986017461,-0.00191134467275714,0.0271496139791273,0.0887369296421513
PLXDC2,Plexin domain-containing protein 2,Mental health,X20127.Neuroticism score,43509,0.0200173120574512,0.0450645347262383,-0.0683091760059758,0.108343800120878,0.656908569971264
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.030640625776705,0.0703595253730316,-0.168545295507847,0.107264043954437,0.663221346541066
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30720,0.00104492689521024,0.00393493187579495,-0.00666753958134786,0.00875739337176834,0.790592654289744
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.000930876813220072,0.00367743426527673,-0.00627689434672232,0.00813864797316246,0.800173686624141
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,30171,0.129806346689509,0.0789218276550513,-0.024880435514392,0.284493128893409,0.100072136442682
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.156589427137348,0.0811061149207667,-0.00237855810735463,0.315557412382051,0.0535682700327964
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0243913499437941,0.08257231953584,-0.137450396346452,0.18623309623404,0.767703755961638
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42084,0.0398092472074369,0.0573411063856728,-0.0725793213084819,0.152197815723356,0.487532276971534
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20261.avMSE,29212,-0.00365524827541315,0.00448034936846527,-0.0124367330376051,0.00512623648677878,0.414627953177386
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29212,0.106740306422263,0.0958226990192846,-0.0810721836555352,0.294552796500061,0.265356889305368
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.018596663835743,0.00248591598266417,0.0137242685097212,0.0234690591617647,7.84261507276535e-14
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0139087029001581,0.00245616027693963,0.00909462875735638,0.0187227770429597,1.51968628431732e-08
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0253056711999135,0.0120333901219606,-0.0488911158389562,-0.00172022656087071,0.0355024875211104
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.00913801444439809,0.0240624973897487,-0.0563005093283055,0.0380244804395093,0.704132924027165
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0469888089158091,0.0271917768447619,-0.100284691531542,0.00630707369992414,0.0840194227156879
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.0115350818947419,0.0116512721924463,-0.0343715753919367,0.0113014116024529,0.322192057579835
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0222480383058901,0.0185277203606785,-0.0585623702128199,0.0140662936010397,0.229867162945418
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0199128861708565,0.0239377237994974,-0.0668308248178714,0.0270050524761584,0.405512841187633
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0173690479666499,0.0161177468732547,-0.0489598318382291,0.0142217359049293,0.281230808244052
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0540167663730568,0.0175330433092844,-0.0883815312592543,-0.0196520014868592,0.00207143170776889
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0258718774378623,0.0269150462937856,-0.078625368173682,0.0268816132979575,0.336460931223311
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.000565964115701381,0.0307320607824175,-0.0608008032492397,0.0596688750178369,0.985307406311557
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.019100744476435,0.0181082508668726,-0.0545929161755053,0.0163914272226352,0.291546181825346
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.00994622642372947,0.0303960815624081,-0.0496300934385905,0.0695225462860494,0.74350997404556
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0256169534003682,0.0228855663938581,-0.0704726635323302,0.0192387567315937,0.263026248226627
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.0219040681505403,0.0316227269577085,-0.083884612987649,0.0400764766865684,0.488538694085225
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0127032173777827,0.015563892919501,-0.0178020127444394,0.0432084475000047,0.41441244699408
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0169802377542733,0.021327242592499,-0.0587816332355714,0.0248211577270249,0.425954573492833
PLXDC2,Plexin domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0845600958283293,0.0357353594754355,0.0145187912564756,0.154601400400183,0.0179924102700398
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0504009876572353,0.0651309982385121,-0.0772557688902484,0.178057744204719,0.439044382862973
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0280426430943475,0.064448080127064,-0.154360880143393,0.098275593954698,0.663485200331996
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0400254389136186,0.0645301945318316,-0.0864537423687714,0.166504620196009,0.535102000077379
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,33440,0.15077070279368,0.0661798667333829,0.0210581639962497,0.280483241591111,0.0227368473648789
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0640536806883895,0.0662375125298091,-0.193879205246815,0.0657718438700365,0.333553328089672
