Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL21,C-C motif chemokine 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.188625379449954,0.049049023391822,0.0924892936019829,0.284761465297925,0.000120931072357486
CCL21,C-C motif chemokine 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0743391091547771,0.0508000814251249,-0.0252290504384676,0.173907268748022,0.143396720187053
CCL21,C-C motif chemokine 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.0920099669261185,0.0417576735981814,0.0101649266736829,0.173855007178554,0.0275859377844017
CCL21,C-C motif chemokine 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.145533300847409,0.0428178477291836,0.0616103192982088,0.229456282396609,0.000679060829931774
CCL21,C-C motif chemokine 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.122315845831185,0.0507678163095484,0.0228109258644704,0.2218207657979,0.0159991314605971
CCL21,C-C motif chemokine 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0422218652623226,0.0530024858643539,-0.061663007031811,0.146106737556456,0.425700179264494
CCL21,C-C motif chemokine 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.12940531874014,0.052705677935909,0.0261021899857588,0.232708447494522,0.0140946854448531
CCL21,C-C motif chemokine 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.268907913478381,0.0722694815941653,0.127259729553817,0.410556097402945,0.000199527947667379
CCL21,C-C motif chemokine 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.204979405270391,0.0941169490368367,0.0205101851581909,0.389448625382591,0.0294337288964313
CCL21,C-C motif chemokine 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.169777124723901,0.0544834891650647,0.0629894859603737,0.276564763487427,0.00183925060736358
CCL21,C-C motif chemokine 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0781423988290749,0.0550765631259672,-0.0298076648978208,0.186092462555971,0.155970949697744
CCL21,C-C motif chemokine 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,-0.0199769142497593,0.0359294012865504,-0.090398540771398,0.0504447122718794,0.578212895647415
CCL21,C-C motif chemokine 21,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.112946053559298,0.0256882638096706,-0.163295050626252,-0.0625970564923433,1.10277295930886e-05
CCL21,C-C motif chemokine 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.130085209749188,0.0274419473723843,-0.183871426599062,-0.0762989928993149,2.14421422968415e-06
CCL21,C-C motif chemokine 21,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.101873813582368,0.0273411503064322,-0.155462468182975,-0.0482851589817612,0.000194916902429542
CCL21,C-C motif chemokine 21,Diet and food preferences,X1319.Dried fruit intake,49472,-0.13108450864624,0.029304148121594,-0.188520638964564,-0.0736483783279157,7.73741843040721e-06
CCL21,C-C motif chemokine 21,Health and medical history,X134.Number of self-reported cancers,52301,-0.0558958894641271,0.057003338913252,-0.167622433734101,0.0558306548058468,0.326812090675389
CCL21,C-C motif chemokine 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.297304916052277,0.0257837645938525,0.246768737448326,0.347841094656227,1.08117612484485e-30
CCL21,C-C motif chemokine 21,Health and medical history,"X136.Number of operations, self-reported",52301,0.148122184561689,0.025293712656866,0.098546507754232,0.197697861369147,4.79105576479384e-09
CCL21,C-C motif chemokine 21,Health and medical history,X137.Number of treatments or medications taken,52301,0.243795180813794,0.0254476652553192,0.193917756913369,0.29367260471422,1.04394379742738e-21
CCL21,C-C motif chemokine 21,Diet and food preferences,X1438.Bread intake,51429,0.00876315960813921,0.00278676317344508,0.00330110378818686,0.0142252154280916,0.00166510175754441
CCL21,C-C motif chemokine 21,Diet and food preferences,X1458.Cereal intake,50659,-0.0127901962275222,0.0257735973223361,-0.0633064469793009,0.0377260545242565,0.619720779347958
CCL21,C-C motif chemokine 21,Diet and food preferences,X1488.Tea intake,51203,0.00777874479644468,0.00264039352896259,0.002603573479678,0.0129539161132114,0.00322126425727206
CCL21,C-C motif chemokine 21,Diet and food preferences,X1498.Coffee intake,49940,-0.165212880251398,0.0263434040053758,-0.216845952101935,-0.113579808400862,3.63174386679628e-10
CCL21,C-C motif chemokine 21,Diet and food preferences,X1528.Water intake,50282,-0.0528921682730168,0.0265694129959006,-0.104968217744982,-0.000816118801051556,0.0465223496195934
CCL21,C-C motif chemokine 21,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.223231730874682,0.0313937187344337,-0.284763419594172,-0.161700042155192,1.19476648440092e-12
CCL21,C-C motif chemokine 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.173734837127951,0.032052020169782,-0.236556796660724,-0.110912877595179,6.01779515527627e-08
CCL21,C-C motif chemokine 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,0.207692354269753,0.0352711596659788,0.138560881324435,0.276823827215071,3.96284048891056e-09
CCL21,C-C motif chemokine 21,Lifestyle factors,X1598.Average weekly spirits intake,43142,0.0123221543129765,0.0349869220549132,-0.0562522129146534,0.0808965215406064,0.724697262468559
CCL21,C-C motif chemokine 21,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0995598273629682,0.064927327006576,-0.226817388295857,0.0276977335699207,0.125192676607619
CCL21,C-C motif chemokine 21,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.105456321338637,0.030795283517449,-0.165815077032837,-0.0450975656444369,0.000617218277835428
CCL21,C-C motif chemokine 21,Health and medical history,X1807.Father's age at death,40826,-0.0117592913943984,0.00373236606529179,-0.0190747288823703,-0.00444385390642645,0.00163203760378917
CCL21,C-C motif chemokine 21,Health and medical history,X1845.Mother's age,40075,-0.0207897647188015,0.00559961011718689,-0.0317650005484878,-0.0098145288891152,0.000205733187575446
CCL21,C-C motif chemokine 21,Health and medical history,X1873.Number of full brothers,51796,0.0380942886723069,0.0251408449651552,-0.0111817674593973,0.087370344804011,0.129724212327926
CCL21,C-C motif chemokine 21,Health and medical history,X1883.Number of full sisters,51798,0.0319159177249306,0.0250298418066749,-0.0171425722161522,0.0809744076660134,0.202279272131089
CCL21,C-C motif chemokine 21,Physical measures,X20015.Sitting height,52065,-0.0034485926499028,0.00352592508101679,-0.0103594058086957,0.00346222050889011,0.328049340486781
CCL21,C-C motif chemokine 21,Cognitive function,X20016.Fluid intelligence score,32819,-0.139581637278845,0.0424993642808384,-0.222880391269288,-0.0562828832884012,0.00102620552828542
CCL21,C-C motif chemokine 21,Cognitive function,X20018.Prospective memory result,33146,0.100814229372373,0.0586495989878329,-0.0141389846437797,0.215767443388525,0.0856614625390251
CCL21,C-C motif chemokine 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,-0.0013621276935333,0.00486892630212451,-0.0109052232456973,0.00818096785863073,0.779668661343509
CCL21,C-C motif chemokine 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.0110549089997588,0.00483637196472717,0.00157561994889355,0.0205341980506241,0.0222903148782132
CCL21,C-C motif chemokine 21,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00960171676414572,0.00280541963674192,0.00410309427613155,0.0151003392521599,0.000621227278342538
CCL21,C-C motif chemokine 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.0012269276255927,0.0061089066793678,-0.0132003847171536,0.0107465294659682,0.840823412242128
CCL21,C-C motif chemokine 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0103191400183383,0.0138469827102482,-0.0374592261304247,0.0168209460937481,0.456141815148299
CCL21,C-C motif chemokine 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,-0.037310841512687,0.0186050371839402,-0.0737767143932097,-0.000844968632164281,0.0449294631810302
CCL21,C-C motif chemokine 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.00746909059447023,0.0142491684483089,-0.0353974607531558,0.0204592795642153,0.600159925888937
CCL21,C-C motif chemokine 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.00090911041229739,0.0103868220454083,-0.0194490607967029,0.0212672816212976,0.930254631048261
CCL21,C-C motif chemokine 21,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.00317882020390067,0.00802228546169044,-0.0125448593010126,0.0189024997088139,0.691924960692393
CCL21,C-C motif chemokine 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.0148168922588171,0.0104143100207534,-0.00559515538185948,0.0352289398994938,0.154823070887956
CCL21,C-C motif chemokine 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.0248132209969215,0.0125617040093644,0.000192281138567389,0.0494341608552757,0.0482444219705458
CCL21,C-C motif chemokine 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.0195567595941324,0.0099304886843848,9.30017727381431e-05,0.0390205174155266,0.0489222429515517
CCL21,C-C motif chemokine 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.00946393227215923,0.00629220406925846,-0.00286878770358735,0.0217966522479058,0.132575272629774
CCL21,C-C motif chemokine 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0183479798764887,0.00861353982885155,0.00146544181193967,0.0352305179410378,0.0331704738053486
CCL21,C-C motif chemokine 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0239688702872958,0.00732348425624541,0.00961484114505484,0.0383228994295368,0.00106596047352542
CCL21,C-C motif chemokine 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,-0.017154650899516,0.0118534328688496,-0.0403873793224612,0.00607807752342922,0.147844352691609
CCL21,C-C motif chemokine 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.00667850307598147,0.0249233523637263,-0.055528273708885,0.0421712675569221,0.78873094584521
CCL21,C-C motif chemokine 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0124479899741555,0.010676106274594,-0.00847717832404867,0.0333731582723597,0.243638353939232
CCL21,C-C motif chemokine 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0102130245530974,0.00868016233551764,-0.00680009362451716,0.027226142730712,0.239368400141361
CCL21,C-C motif chemokine 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.0264870235046875,0.0141418888047552,-0.00123107855263274,0.0542051255620078,0.0610867214332816
CCL21,C-C motif chemokine 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,0.00218724932821208,0.0134153026563292,-0.0241067438781932,0.0284812425346173,0.870487124759717
CCL21,C-C motif chemokine 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,-0.0098287727990734,0.0101579161634656,-0.0297382884794661,0.0100807428813193,0.333254459330522
CCL21,C-C motif chemokine 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.0403995668962001,0.0119290908950113,0.0170185487419781,0.0637805850504222,0.000708577810619161
CCL21,C-C motif chemokine 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00364158267911789,0.00575861508571666,-0.00764530288888676,0.0149284682471225,0.527149799333197
CCL21,C-C motif chemokine 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0458204759783236,0.00891928480127267,0.0283386777678292,0.063302274188818,2.80807105403933e-07
CCL21,C-C motif chemokine 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.0305360302533912,0.0116905995783561,0.00762245507981325,0.0534496054269691,0.00900677148638986
CCL21,C-C motif chemokine 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.115929392624146,0.0664305403293404,-0.0142744664213614,0.246133251669653,0.0809768686601156
CCL21,C-C motif chemokine 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.00871097502575783,0.0571085146936,-0.120643663825214,0.103221713773698,0.878767310074638
CCL21,C-C motif chemokine 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,0.00659085669664003,0.0107460917588485,-0.014471483150703,0.0276531965439831,0.53966683491219
CCL21,C-C motif chemokine 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0470265224842246,0.0361527604199599,-0.0238328879388968,0.117885932907346,0.193349180508776
CCL21,C-C motif chemokine 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0820255731519161,0.0202015261580485,0.0424305818821411,0.121620564421691,4.91564395442031e-05
CCL21,C-C motif chemokine 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0507462410030044,0.0273965349195033,-0.00295096743922203,0.104443449445231,0.0639973169816508
CCL21,C-C motif chemokine 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,-0.00395286824100549,0.0241518990997695,-0.0512905904765537,0.0433848539945427,0.869994740641597
CCL21,C-C motif chemokine 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.0285390714740591,0.0162853115072089,-0.00338013908007045,0.0604582820281886,0.0797109346707927
CCL21,C-C motif chemokine 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.0227628232450208,0.0213340610933626,-0.0190519364979699,0.0645775829880115,0.285996034018672
CCL21,C-C motif chemokine 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.00617472170196177,0.00753831099401451,-0.00860036784630667,0.0209498112502302,0.41273078996296
CCL21,C-C motif chemokine 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0168877366243399,0.0110339989537274,-0.0047389013249657,0.0385143745736456,0.125902060625826
CCL21,C-C motif chemokine 21,Mental health,X20127.Neuroticism score,46689,0.0824133262241736,0.0263832033379909,0.0307022476817115,0.134124404766636,0.00178813343862815
CCL21,C-C motif chemokine 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,-0.0120087193996794,0.0434110419395714,-0.0970943616012394,0.0730769228018806,0.782071980339359
CCL21,C-C motif chemokine 21,Lifestyle factors,X20161.Pack years of smoking,31731,0.0549288898116367,0.00580713671197271,0.0435469018561701,0.0663108777671032,4.02939698607619e-21
CCL21,C-C motif chemokine 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0513721250906564,0.00542923349473266,0.0407308274409804,0.0620134227403324,3.90660222766698e-21
CCL21,C-C motif chemokine 21,Cognitive function,X20191.Fluid intelligence score,31433,-0.130579505162145,0.046081889741009,-0.220900009054522,-0.0402590012697669,0.00461429844602063
CCL21,C-C motif chemokine 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,-0.0912092031278894,0.0471303942917377,-0.183584775939695,0.00116636968391648,0.0529965884224137
CCL21,C-C motif chemokine 21,Cognitive function,X20240.Maximum digits remembered correctly,30782,-0.066110308272935,0.0490714256838318,-0.162290302613245,0.0300696860673754,0.17795155583231
CCL21,C-C motif chemokine 21,Physical measures,X20255.Spirometry QC measure,45139,-0.0481566929999067,0.0347774051754439,-0.116320407143777,0.0200070211439634,0.166155041384426
CCL21,C-C motif chemokine 21,Eye measures,X20261.avMSE,29967,0.015498066564641,0.00620187811677049,0.00334238545577087,0.0276537476735112,0.0124829109214649
CCL21,C-C motif chemokine 21,Eye measures,X20262.Myopia diagnosis,29967,-0.0418382781486124,0.0614221108467538,-0.16222561540825,0.078549059111025,0.495796157017266
CCL21,C-C motif chemokine 21,NMR metabolomics,X20280.Glucose-lactate,39893,0.0018391185620666,0.00360253643011678,-0.0052218528409623,0.0089000899650955,0.609703632374741
CCL21,C-C motif chemokine 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00596777604255629,0.00355501372951413,-0.00100005086729141,0.012935602952404,0.0932313708465086
CCL21,C-C motif chemokine 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.0174946082346986,0.0172742607731866,-0.0513521593501443,0.0163629428807471,0.311204514241298
CCL21,C-C motif chemokine 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.035857572023073,0.0346087317640557,-0.0319755422344761,0.103690686280622,0.300191043267793
CCL21,C-C motif chemokine 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0392696701635497,0.0381249191834621,-0.113994511763135,0.0354551714360361,0.303025837820217
CCL21,C-C motif chemokine 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.0260696219109278,0.0166563780244562,-0.058716122838862,0.00657687901700638,0.117585066527129
CCL21,C-C motif chemokine 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.00770393396172097,0.0267893459141401,-0.0602110519534356,0.0448031840299937,0.773679174763125
CCL21,C-C motif chemokine 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.0294459051207957,0.0348329156316411,-0.0977184197588123,0.0388266095172209,0.397939922669736
CCL21,C-C motif chemokine 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0181151898703161,0.0228540076750024,-0.0629090449133208,0.0266786651726885,0.428004030938739
CCL21,C-C motif chemokine 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.0302433088868214,0.0249904663797401,-0.0792246229911121,0.0187380052174692,0.226236854726769
CCL21,C-C motif chemokine 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.0565598936198065,0.0388822004898926,-0.132769006579996,0.0196492193403829,0.145802373711721
CCL21,C-C motif chemokine 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,-0.0220716455272252,0.0451264462358254,-0.110519480149443,0.0663761890949927,0.624778312340941
CCL21,C-C motif chemokine 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.0254086671028264,0.0256041486784972,-0.0755927985126809,0.0247754643070282,0.321046536142504
CCL21,C-C motif chemokine 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,-0.0487012167813794,0.0442651250849978,-0.135460861947975,0.0380584283852164,0.271267786638687
CCL21,C-C motif chemokine 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,-0.0423952090233793,0.0334928562161906,-0.108041207207113,0.0232507891603542,0.205618551820823
CCL21,C-C motif chemokine 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,-0.0366116743934582,0.0446783282112316,-0.124181197687472,0.0509578489005558,0.412551555606637
CCL21,C-C motif chemokine 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.0497018365019277,0.0222011370097485,-0.0932160650410348,-0.00618760796282065,0.0251997620626196
CCL21,C-C motif chemokine 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.014449423217807,0.0306974773428575,-0.0746164788098076,0.0457176323741937,0.637863780987507
CCL21,C-C motif chemokine 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,-0.0503458467735007,0.0504890661584295,-0.149304416444022,0.0486127228970211,0.318712492379314
CCL21,C-C motif chemokine 21,Diet and food preferences,X20600.Liking for adding salt to foods,35455,-0.0268637789930868,0.0375303870061131,-0.100423337525069,0.0466957795388949,0.474137044792389
CCL21,C-C motif chemokine 21,Diet and food preferences,X20601.Liking for aniseed,35455,-0.0436921522574524,0.0366829784320069,-0.115590789984186,0.0282064854692812,0.233648824522837
CCL21,C-C motif chemokine 21,Diet and food preferences,X20602.Liking for apple juice,35455,-0.0339085512706258,0.0372925112994959,-0.107001873417638,0.0391847708763862,0.363232344674405
CCL21,C-C motif chemokine 21,Diet and food preferences,X20603.Liking for apples,35455,-0.0782837734982497,0.0378787911969375,-0.152526204244247,-0.00404134275225219,0.0387854037057975
CCL21,C-C motif chemokine 21,Diet and food preferences,X20604.Liking for asparagus,35455,-0.138500332478552,0.0378269821158375,-0.212641217425593,-0.0643594475315105,0.000251940828067215
CCL21,C-C motif chemokine 21,Diet and food preferences,X20605.Liking for aubergine,35455,-0.196408346465823,0.0372115918399374,-0.2693430664721,-0.123473626459546,1.32852396712877e-07
CCL21,C-C motif chemokine 21,Diet and food preferences,X20606.Liking for avocados,35455,-0.186057397577487,0.0378114803096441,-0.26016789898439,-0.111946896170585,8.74396691871958e-07
CCL21,C-C motif chemokine 21,Diet and food preferences,X20607.Liking for bacon,35455,-0.07157899386758,0.0372441938274663,-0.144577613769414,0.00141962603425393,0.0546449425841231
CCL21,C-C motif chemokine 21,Diet and food preferences,X20608.Liking for baked or steamed fish,35455,-0.049692980270958,0.0376240809191176,-0.123436178872428,0.0240502183305124,0.186602176133181
CCL21,C-C motif chemokine 21,Diet and food preferences,X20609.Liking for bananas,35455,0.00881014617030729,0.0387171819948032,-0.067075530539507,0.0846958228801215,0.819999077195319
CCL21,C-C motif chemokine 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35455,-0.0470882524436934,0.0372763874143577,-0.120149971775834,0.0259734668884477,0.206535794034033
