Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AXIN1,Axin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.072015496369933,0.04811979199956,-0.0222992959492046,0.166330288689071,0.134530203989801
AXIN1,Axin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.036943461603322,0.0456096066665648,-0.052451367463145,0.126338290669789,0.417962326919422
AXIN1,Axin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.021228478536286,0.0561460867339074,-0.131274808534744,0.0888178514621725,0.705368575138568
AXIN1,Axin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0408249980120493,0.052709084302156,-0.0624848072201764,0.144134803244275,0.438632061558524
AXIN1,Axin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0481921825399144,0.0352521031496579,-0.117286304713244,0.0209019396334151,0.171631458040302
AXIN1,Axin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00273820830792365,0.0335258706088528,-0.0684489147012752,0.0629724980854279,0.934907103215752
AXIN1,Axin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00484037043739311,0.041272901335754,-0.0857352570554709,0.0760545161806847,0.90664260394974
AXIN1,Axin-1,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0146293458853763,0.0172783131532349,-0.019236147894964,0.0484948396657166,0.397187911278113
AXIN1,Axin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0155824432828532,0.0170253716163264,-0.0177872850851465,0.048952171650853,0.360082000801932
AXIN1,Axin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00941783983949449,0.0188318961926829,-0.0274926766981639,0.0463283563771529,0.61701468690327
AXIN1,Axin-1,Health and medical history,X120098.Mobility problems today,34509,-0.0143001851729626,0.0212425389781628,-0.0559355615701617,0.0273351912242366,0.500843419988764
AXIN1,Axin-1,Health and medical history,X120099.Self-care problems today,34509,-0.0703244713285676,0.0328771041307399,-0.134763595424818,-0.00588534723231739,0.0324574993485872
AXIN1,Axin-1,Health and medical history,X120100.Problems doing usual activities,34509,0.00713235439881281,0.0199275674095566,-0.0319256777239181,0.0461903865215437,0.720414805267635
AXIN1,Axin-1,Health and medical history,X120101.Pain or discomfort today,34509,0.00450122485599379,0.0172998528190797,-0.0294064866694025,0.03840893638139,0.794723312679034
AXIN1,Axin-1,Health and medical history,X120102.Anxiety or depression today,34509,0.0214869754999681,0.0205989451446528,-0.0188869569835513,0.0618609079834875,0.296920814519421
AXIN1,Axin-1,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000276150961518845,0.0106593637841044,-0.0206162020553258,0.0211685039783635,0.979332091714769
AXIN1,Axin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00430607272896908,0.020647276304058,-0.0361625888269845,0.0447747342849227,0.834800393379378
AXIN1,Axin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0315173999537619,0.0210598457637326,-0.00975989774315406,0.0727946976506779,0.13453655861967
AXIN1,Axin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0232515921056061,0.0170573909287712,-0.0101808941147855,0.0566840783259976,0.172867612819866
AXIN1,Axin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0155986758717159,0.0174296585843608,-0.0185634549536313,0.0497608066970632,0.370833979187285
AXIN1,Axin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0199211228275711,0.0214645925595793,-0.0619917242443467,0.0221494785892044,0.353380766060196
AXIN1,Axin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0251577746050567,0.0218760999747353,-0.0177193813454245,0.0680349305555379,0.250164910298337
AXIN1,Axin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0026527720757837,0.0220331937985268,-0.0405322877693287,0.0458378319208961,0.90416944420587
AXIN1,Axin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0267614354913167,0.0329902612502378,-0.0914223475417828,0.0378994765591493,0.417273600312727
AXIN1,Axin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0187952947589288,0.0432407994609069,-0.0659566721844487,0.103547261702306,0.663813932666724
AXIN1,Axin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0314154330514859,0.0229232506381146,-0.0763450043021906,0.0135141381992188,0.170583294892774
AXIN1,Axin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0534983935631545,0.0248891885427823,0.00471558401930114,0.102281203107008,0.0316072747368574
AXIN1,Axin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.030394449335098,0.0149935649753711,0.00100706198337068,0.0597818366868254,0.0426565799654197
AXIN1,Axin-1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0064475753910573,0.0107572053944196,-0.0275316979641197,0.0146365471820051,0.548929389884234
AXIN1,Axin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.04594764406232,0.0115399771891285,-0.0685659993530119,-0.0233292887716281,6.86336527286437e-05
AXIN1,Axin-1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0399295094823805,0.0114313067281236,-0.0623348706695028,-0.0175241482952582,0.000478396686760531
AXIN1,Axin-1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.045070163190882,0.0120445748821801,-0.0686775299599549,-0.021462796421809,0.000183000499539411
AXIN1,Axin-1,Health and medical history,X134.Number of self-reported cancers,52157,-0.0244668346689092,0.023892451239397,-0.0712960390981272,0.0223623697603089,0.305824961142174
AXIN1,Axin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0394499338832766,0.0104717265514653,0.0189253498424046,0.0599745179241486,0.000165369769476157
AXIN1,Axin-1,Health and medical history,"X136.Number of operations, self-reported",52157,0.00699684101264044,0.0104712199032803,-0.0135267499977889,0.0275204320230698,0.504013100116833
AXIN1,Axin-1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0284653896366984,0.0104259218075472,0.00803058289390581,0.048900196379491,0.00633251648798441
AXIN1,Axin-1,Diet and food preferences,X1438.Bread intake,51280,0.00302376569868952,0.00670896811330844,-0.010125811803395,0.0161733432007741,0.652205717781174
AXIN1,Axin-1,Diet and food preferences,X1458.Cereal intake,50520,-0.0307838351051472,0.0108108224650853,-0.0519730471367143,-0.00959462307358002,0.00440975386948227
AXIN1,Axin-1,Diet and food preferences,X1488.Tea intake,51072,-0.0110726472765125,0.00633902795920272,-0.0234971420765499,0.00135184752352481,0.0806933586805262
AXIN1,Axin-1,Diet and food preferences,X1498.Coffee intake,49823,-0.00158290533687914,0.0108544284077001,-0.0228575850159714,0.0196917743422131,0.884056430662618
AXIN1,Axin-1,Diet and food preferences,X1528.Water intake,50145,-0.00416810748976392,0.0111102285778355,-0.0259441555023216,0.0176079405227937,0.707544896180178
AXIN1,Axin-1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0209324236654904,0.0125411421922937,-0.045513062362386,0.00364821503140529,0.0951138114192209
AXIN1,Axin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0107775045023593,0.012856314558132,-0.035975881036298,0.0144208720315793,0.401870227245507
AXIN1,Axin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.000734641786127781,0.0140481822569204,-0.0267997954374361,0.0282690790096917,0.958294628381368
AXIN1,Axin-1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0150523767836706,0.0141294504533608,-0.0126413461049165,0.0427460996722577,0.286744864127599
AXIN1,Axin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0552081245139344,0.0256055092363882,0.00502132641061343,0.105394922617255,0.0310879542176774
AXIN1,Axin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0135649268130296,0.012561236950917,-0.038184951236827,0.0110550976107677,0.280197015539362
AXIN1,Axin-1,Health and medical history,X1807.Father's age at death,40719,-0.00467969058379299,0.00895089340181634,-0.022223441651353,0.012864060483767,0.601107596286012
AXIN1,Axin-1,Health and medical history,X1845.Mother's age,39999,0.00682507036454212,0.0136602732146278,-0.0199490651361284,0.0335992058652126,0.617343056719636
AXIN1,Axin-1,Health and medical history,X1873.Number of full brothers,51653,0.00674213027402838,0.0104590908080285,-0.0137576877097075,0.0272419482577642,0.519179339315521
AXIN1,Axin-1,Health and medical history,X1883.Number of full sisters,51655,0.00223598654979244,0.0104800113616086,-0.0183048357189603,0.0227768088185452,0.831049876369981
AXIN1,Axin-1,Physical measures,X20015.Sitting height,51924,-0.0313304368784217,0.00848827070155913,-0.0479674474534776,-0.0146934263033657,0.00022377290551039
AXIN1,Axin-1,Cognitive function,X20016.Fluid intelligence score,32764,-0.00502113259147183,0.0182036078405651,-0.0407002039589795,0.0306579387760359,0.782683723680744
AXIN1,Axin-1,Cognitive function,X20018.Prospective memory result,33093,-0.0314594913643405,0.0263341168985179,-0.0830743604854356,0.0201553777567547,0.232262828088007
AXIN1,Axin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00910375201753579,0.0114513316674893,-0.0133408580507432,0.0315483620858148,0.426637774577504
AXIN1,Axin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00771544828570888,0.0113733889880277,-0.0300072907022431,0.0145763941308253,0.497550342582529
AXIN1,Axin-1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00311702594280971,0.00673271230151986,-0.0100790901681692,0.0163131420537886,0.643391374177681
AXIN1,Axin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0187362346536755,0.0146284317190385,-0.00993549151563995,0.047407960822991,0.200272444290285
AXIN1,Axin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0399701621609715,0.0332137672270221,-0.105069145925935,0.0251288216039917,0.228824822090441
AXIN1,Axin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0394070374216097,0.0447839421094256,-0.0483694891128646,0.127183563956084,0.378902168821976
AXIN1,Axin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0321520425744696,0.0340917272909748,-0.0346677429158409,0.0989718280647801,0.34563699686619
AXIN1,Axin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0293751508308608,0.0249231026361215,-0.0194741303359375,0.078224431997659,0.238556388812428
AXIN1,Axin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00839667437114222,0.0192507512650805,-0.0293347981084156,0.0461281468507,0.662714398637203
AXIN1,Axin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0171387398628704,0.025010014307813,-0.0661583679061839,0.0318808881804431,0.493176776045863
AXIN1,Axin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.064192499355109,0.0300646600499917,-0.123119233053093,-0.00526576565712532,0.0327587679691487
AXIN1,Axin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.000788012121722358,0.0237907135576168,-0.0458417864512066,0.0474178106946513,0.97357702628564
AXIN1,Axin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0320801961239028,0.0151020428689436,0.00248019210077324,0.0616802001470323,0.0336608371776789
AXIN1,Axin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00955901763020636,0.0206914259732327,-0.0501142125377424,0.0309961772773296,0.644099980411021
AXIN1,Axin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0182468631409966,0.017545512068947,-0.0161423405141396,0.0526360667961328,0.298361964504647
AXIN1,Axin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0567405906024832,0.0283133432879913,0.00124643775802029,0.112234743446946,0.0450779645067475
AXIN1,Axin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0059663751238692,0.0597231605002956,-0.123023769704448,0.11109101945671,0.920424071831696
AXIN1,Axin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0430309020535911,0.0255180611526294,-0.00698449780556261,0.0930463019127448,0.0917515888938747
AXIN1,Axin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0021930268423628,0.0206999984818586,-0.0383789701820801,0.0427650238668057,0.915628128136464
AXIN1,Axin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.039057954879868,0.0340343123580194,-0.105765207101586,0.0276492973418499,0.251142142729182
AXIN1,Axin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0264517585997907,0.0321756576187189,-0.0895160475324798,0.0366125303328984,0.411024878978336
AXIN1,Axin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0067079558484874,0.0243174428169709,-0.0409542320727756,0.0543701437697504,0.782665812354427
AXIN1,Axin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00855947773467444,0.0285865243375515,-0.0645890654362754,0.0474701099669265,0.764619313649595
AXIN1,Axin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.006901138454856,0.0137674579960304,-0.0200830792173636,0.0338853561270756,0.616189171941728
AXIN1,Axin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00631391655832208,0.0213299918201543,-0.0354928674091803,0.0481207005258245,0.767223885868739
AXIN1,Axin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00716445216184231,0.028139799944192,-0.0623184600524585,0.0479895557287739,0.799032692807575
AXIN1,Axin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.267033503896835,0.158540794664444,-0.0437064536454759,0.577773461439146,0.0921332663037868
AXIN1,Axin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.164976990324182,0.136297187210087,-0.432119477255953,0.102165496607589,0.226129739624305
AXIN1,Axin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00166039724923963,0.0256512660809567,-0.0519368787679147,0.0486160842694355,0.948389820186868
AXIN1,Axin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.150130548205761,0.0874255676377439,-0.0212235643642169,0.321484660775739,0.0859490120324153
AXIN1,Axin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0260172286344261,0.0482809697924668,-0.120647929427661,0.0686134721588088,0.589980855864147
AXIN1,Axin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0806906975965639,0.0651636111419996,-0.0470299802417554,0.208411375434883,0.215625401280029
AXIN1,Axin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0496240342948548,0.0578434297448723,-0.0637490880050949,0.162997156594804,0.390955092299984
AXIN1,Axin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0855622269749496,0.0390238874018059,-0.162049046282489,-0.00907540766741011,0.0283490043544123
AXIN1,Axin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0408846610078028,0.0509948275679181,-0.0590652010253167,0.140834523040922,0.422710841721496
AXIN1,Axin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0150313069343269,0.0180430765554501,-0.0203331231143552,0.0503957369830091,0.404808752464024
AXIN1,Axin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.000501487608189585,0.0263847832459943,-0.0522156627703385,0.0512126875539593,0.984835925588509
AXIN1,Axin-1,Mental health,X20127.Neuroticism score,46580,0.0239164692477176,0.0108706314228104,0.00261003165900923,0.045222906836426,0.0278098808659905
AXIN1,Axin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00728790265962799,0.0185473397987997,-0.0290648833460195,0.0436406886652755,0.694376761340993
AXIN1,Axin-1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0306499574273459,0.0137588808418293,0.0036825509773605,0.0576173638773314,0.0259322457538017
AXIN1,Axin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0303388144685882,0.0128618679169486,0.00512955335136898,0.0555480755858074,0.0183576465071711
AXIN1,Axin-1,Cognitive function,X20191.Fluid intelligence score,31402,0.0386465636414985,0.0191787305724479,0.00105625171950063,0.0762368755634964,0.0439323540765752
AXIN1,Axin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0508528799095186,0.0196444102463743,0.012349835826625,0.0893559239924123,0.00965328423147029
AXIN1,Axin-1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0205684095272815,0.020515674329495,-0.0196423121585287,0.0607791312130917,0.316103371699097
AXIN1,Axin-1,Physical measures,X20255.Spirometry QC measure,45044,0.0350297101480436,0.0139314365861949,0.00772409443910163,0.0623353258569856,0.011929629726321
AXIN1,Axin-1,Eye measures,X20261.avMSE,29940,-0.0210306536696071,0.0141071903899336,-0.0486807468338769,0.00661943949466273,0.136072324522512
AXIN1,Axin-1,Eye measures,X20262.Myopia diagnosis,29940,0.0148203113118489,0.0270624381713283,-0.0382220675039546,0.0678626901276523,0.583963343034458
AXIN1,Axin-1,NMR metabolomics,X20280.Glucose-lactate,39828,0.0894827975828383,0.00875509036912365,0.072322820459356,0.106642774706321,1.90578874444209e-24
AXIN1,Axin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.107607235662226,0.00862826122131911,0.0906958436684401,0.124518627656011,1.56248905893984e-35
AXIN1,Axin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0587356037423488,0.0412375485091037,-0.0220899913354945,0.139561198820192,0.154388346513609
AXIN1,Axin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.128067241989927,0.082868909846538,-0.0343558213092879,0.290490305289141,0.122280760192843
AXIN1,Axin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0805830044566501,0.0917624576861922,-0.260437421521587,0.0992714126082866,0.379875654133715
AXIN1,Axin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0563979567947811,0.0397913413882933,-0.0215930723262738,0.134388985915836,0.156418256841644
AXIN1,Axin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0394898645508694,0.0638934248708486,-0.0857412481959939,0.164720977297733,0.536552881802177
AXIN1,Axin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0770154858442591,0.0826803468554558,-0.0850379939924342,0.239068965680952,0.351628391563005
AXIN1,Axin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.00617995977706309,0.0545823607889932,-0.100801467369364,0.11316138692349,0.90985661727652
AXIN1,Axin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0270967657980939,0.0596706668483053,-0.0898577412245845,0.144051272820772,0.649764237572072
AXIN1,Axin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0148160496466684,0.092320255439589,-0.166131651014926,0.195763750308263,0.872502433717536
AXIN1,Axin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0199592597457672,0.10713970725311,-0.190034566470329,0.229953085961864,0.852220150865572
AXIN1,Axin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0740312059940235,0.0612460388351388,-0.0460110301228485,0.194073442110895,0.226791017252292
AXIN1,Axin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.103613315702276,0.104565658018862,-0.101335374014692,0.308562005419245,0.321765359474871
AXIN1,Axin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0654006043285464,0.0797193924255035,-0.0908494048254405,0.221650613482533,0.412018801568753
AXIN1,Axin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.232553803115981,0.10814773189587,0.0205842486000768,0.444523357631885,0.031555905808062
AXIN1,Axin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0500489696662546,0.0529982857857061,-0.0538276704737293,0.153925609806239,0.34501636383956
AXIN1,Axin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0485728579640857,0.0730357636740002,-0.191722954765126,0.0945772388369546,0.506032224675569
AXIN1,Axin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.224260407112255,0.120586510868644,-0.0120891541902874,0.460609968414797,0.0629546485637668
AXIN1,Axin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0116157090798555,0.0153285531710477,-0.0416596732951091,0.0184282551353981,0.448596711074036
AXIN1,Axin-1,Diet and food preferences,X20601.Liking for aniseed,35389,-0.00922558878253777,0.0152858630375466,-0.0391858803361292,0.0207347027710536,0.546163180453253
AXIN1,Axin-1,Diet and food preferences,X20602.Liking for apple juice,35389,0.027256670159791,0.015323451604223,-0.00277729498448598,0.057290635304068,0.0753062586049587
AXIN1,Axin-1,Diet and food preferences,X20603.Liking for apples,35389,0.00656267114427523,0.0156299560245868,-0.0240720426639148,0.0371973849524653,0.674582575457094
AXIN1,Axin-1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0205854413140587,0.0155078967334503,-0.0509809189116213,0.00981003628350379,0.18439717867262
AXIN1,Axin-1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0373195626501689,0.0153584333083785,-0.0674220919345907,-0.00721703336574709,0.0151178764685807
AXIN1,Axin-1,Diet and food preferences,X20606.Liking for avocados,35389,-0.0154915366646217,0.01546476865933,-0.0458024832369085,0.0148194099076651,0.316494617664654
AXIN1,Axin-1,Diet and food preferences,X20607.Liking for bacon,35389,0.0267942078070736,0.0154448007708852,-0.0034776017038613,0.0570660173180086,0.0827964724938396
AXIN1,Axin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0242872410227147,0.0154863942281819,-0.0546405737099512,0.00606609166452184,0.116839671395311
AXIN1,Axin-1,Diet and food preferences,X20609.Liking for bananas,35389,0.00568962155964806,0.0158753524987749,-0.0254260693379508,0.0368053124572469,0.720055497116029
AXIN1,Axin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0179612192654904,0.0154272741149121,-0.0481986765307181,0.0122762379997373,0.244346419418323
AXIN1,Axin-1,Diet and food preferences,X20611.Liking for beef steak,35389,0.00753356571109495,0.0154006856719492,-0.0226517782059256,0.0377189096281155,0.6247300944144
AXIN1,Axin-1,Diet and food preferences,X20612.Liking for beetroot,35389,-0.0114407058456081,0.015589910453574,-0.0419969303346131,0.0191155186433968,0.463053140726256
AXIN1,Axin-1,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0133493455285067,0.0154646645545448,-0.0436600880554145,0.0169613969984011,0.3880367013466
AXIN1,Axin-1,Diet and food preferences,X20614.Liking for bicycling,35389,0.0125644695997488,0.0152981968857127,-0.0174199962962482,0.0425489354957457,0.411490151647077
AXIN1,Axin-1,Diet and food preferences,X20615.Liking for biscuits,35389,0.023386224460671,0.0154889522782502,-0.00697212200469937,0.0537445709260414,0.131105341809073
AXIN1,Axin-1,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0227022033401386,0.0153120157004905,-0.0527137541130999,0.00730934743282276,0.138197500827245
AXIN1,Axin-1,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.00330952546558494,0.0156272138652616,-0.0273198137103278,0.0339388646414977,0.83228271267123
AXIN1,Axin-1,Diet and food preferences,X20618.Liking for black olives,35389,-0.0346661784410287,0.0154143349750155,-0.0648782749920591,-0.00445408188999834,0.0245340381633348
AXIN1,Axin-1,Diet and food preferences,X20619.Liking for black pepper,35389,-0.00203319912893157,0.0155327592115413,-0.0324774071835525,0.0284110089256894,0.895858689241317
