Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24320,419,6.38 [4.86-8.36],6.231037082115511e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20810,334,2.39 [1.91-2.99],3.944053774297439e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,24652,421,6.81 [4.57-10.16],5.354203861088281e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,24786,423,1.74 [1.51-2.01],3.5260518768725724e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,24212,404,3.43 [2.90-4.05],3.271500674896362e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,24408,420,3.90 [3.08-4.94],1.6824509430662225e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,24829,424,2.66 [2.12-3.33],2.930346350376948e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,24534,423,2.53 [2.00-3.19],5.2986914102656945e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,24423,416,1.95 [1.62-2.35],3.017159923430316e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,24534,423,2.61 [2.01-3.39],5.179586013672473e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,24652,421,3.38 [2.61-4.37],1.6242797191452176e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,24481,408,2.34 [1.84-2.96],2.434139164614955e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,24037,412,2.76 [2.15-3.54],1.6840769823603309e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,24037,412,1.38 [1.25-1.54],8.41910086892482e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,24608,420,3.11 [2.45-3.94],9.131713440166483e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,23914,410,1.66 [1.49-1.85],5.531474418112103e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,24502,412,3.41 [2.35-4.93],7.861325040145774e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,24490,421,1.50 [1.32-1.71],4.2549111433319404e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,24357,412,2.06 [1.69-2.52],8.725608966998259e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,24481,408,2.54 [2.07-3.10],1.9253109127848412e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,24423,416,1.32 [1.20-1.44],8.245303145134755e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,20983,338,1.99 [1.65-2.40],4.601768786668285e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,21431,346,2.38 [1.86-3.06],9.633401281418987e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,24753,421,5.68 [4.29-7.54],1.4870183639376249e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,24534,418,1.82 [1.51-2.19],2.463805467745652e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,24372,416,2.96 [2.40-3.65],3.3837654362345866e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,23992,411,1.91 [1.58-2.31],3.245276844878642e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,24736,423,1.58 [1.40-1.79],3.131382857363545e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,23703,399,2.11 [1.68-2.65],1.3609813005452208e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,24785,419,2.29 [1.84-2.85],1.205243498534732e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",24449,407,1.47 [1.31-1.65],2.878328132054248e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24535,420,2.56 [2.16-3.02],4.910938508852634e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,24744,418,1.93 [1.65-2.25],9.37105970008158e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,24318,405,3.90 [3.13-4.86],1.559636339976409e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,23772,414,2.20 [1.82-2.64],1.0682928955883624e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,24534,423,2.76 [2.21-3.44],2.50505435975949e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,24535,420,2.04 [1.77-2.36],6.098344029642018e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,24537,421,3.88 [3.06-4.92],4.6535781322171786e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24037,412,2.45 [2.03-2.95],8.047903768945138e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,21393,350,3.76 [2.87-4.92],6.686574655902133e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,24534,423,3.37 [2.69-4.22],3.374446873363293e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,24423,416,1.83 [1.52-2.20],1.5359877254389902e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,24829,424,3.04 [2.39-3.87],1.5720904508144992e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,24417,420,5.85 [4.49-7.63],6.183840920200015e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,24412,420,2.79 [2.31-3.37],2.0870190832646016e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24277,405,1.58 [1.41-1.78],2.8897658500128456e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,21440,346,2.76 [2.11-3.62],1.6088777373498006e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,24610,420,4.37 [3.26-5.86],5.708629969416299e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,24581,420,2.63 [1.98-3.50],2.962286362742689e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,24829,424,1.61 [1.39-1.86],1.893683147106588e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,24538,419,1.61 [1.41-1.82],2.409221331234985e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,24785,419,3.11 [2.26-4.27],2.599049552511996e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,24610,420,2.21 [1.80-2.71],5.6821272916539e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,24541,419,1.66 [1.42-1.94],2.420657446915941e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,24539,412,1.67 [1.42-1.96],3.3394265566988764e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,24037,409,1.95 [1.61-2.38],1.9738735903298084e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,24753,421,2.01 [1.65-2.43],1.6638793143017522e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,24610,420,7.08 [5.28-9.49],3.433868546765617e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,24446,405,2.37 [1.87-3.01],1.688814459832541e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21332,342,3.63 [2.76-4.77],2.833678866946065e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,24736,423,3.48 [2.58-4.71],3.9368440107327023e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,24493,423,5.43 [4.16-7.08],1.447661754405876e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,24610,420,4.48 [3.59-5.60],9.999077636962891e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,23871,406,2.54 [2.13-3.03],2.3970221099739883e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,24610,420,0.49 [0.40-0.61],1.2293816560186282e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",23951,406,1.81 [1.54-2.13],9.001006235954428e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",23951,406,1.53 [1.35-1.74],1.4661223873745258e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,21073,341,3.42 [2.74-4.28],4.416861511176138e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,24534,423,4.94 [3.96-6.16],1.1868282882567097e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,24082,409,1.26 [1.17-1.36],4.064050131408748e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,24481,408,2.27 [1.92-2.68],5.979103768669912e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,24539,412,2.34 [1.78-3.06],7.332559501379593e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,21393,350,2.14 [1.72-2.65],4.5716230596610665e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,24534,423,1.42 [1.31-1.54],1.4132439550287888e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,24692,422,2.01 [1.61-2.51],6.041311328546541e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,21406,348,2.63 [2.18-3.17],8.66585166749361e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,24539,412,3.42 [2.82-4.15],3.6108038574923846e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,24581,420,2.80 [2.15-3.64],2.3810218841317003e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,21228,342,3.38 [2.49-4.60],7.707737621065549e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,21393,350,2.56 [2.06-3.17],9.194434554906459e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,24534,423,2.77 [2.10-3.66],6.526728407156889e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,20983,338,3.15 [2.41-4.12],4.712313371891855e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGF,Placenta growth factor,24785,419,3.52 [2.80-4.43],6.609037699903702e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,24708,423,1.83 [1.54-2.17],5.991006956864794e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI3,Elafin,24201,414,1.84 [1.62-2.09],1.6687277229022596e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIGR,Polymeric immunoglobulin receptor,24231,408,2.52 [2.01-3.16],1.1344624989271768e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24539,412,6.29 [4.78-8.27],2.0738888211168616e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,24381,419,6.15 [4.64-8.16],2.026871219793763e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL2,Podocalyxin-like protein 2,24610,420,2.71 [2.02-3.65],4.647625362683375e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,20825,337,1.72 [1.46-2.04],1.7247234308486275e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24423,416,2.03 [1.73-2.39],5.487234367148482e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,24535,420,3.64 [2.50-5.31],1.6954523634031833e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,21431,346,1.91 [1.60-2.29],1.0347693641572506e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRND,Prion-like protein doppel,21393,350,1.97 [1.67-2.32],1.3609002976827306e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,20883,335,2.76 [2.13-3.56],8.059197410300941e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,20825,337,1.87 [1.55-2.26],9.966978060664248e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,24456,423,1.89 [1.54-2.32],8.74653478732789e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,24449,420,2.28 [1.87-2.78],3.344856180048188e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,21227,344,2.65 [2.06-3.39],1.8733901319426417e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,24316,419,3.94 [3.18-4.88],6.17870118109335e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,23951,406,2.00 [1.61-2.49],5.4363314608383e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24280,404,3.32 [2.58-4.28],1.695549114295654e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,24561,422,2.67 [1.98-3.60],1.2765389130922454e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,21406,348,2.42 [2.02-2.90],8.576718515783116e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,24365,418,1.96 [1.71-2.24],7.481496251003701e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,24829,424,1.64 [1.46-1.85],6.694616977670437e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,24829,424,1.77 [1.57-1.99],1.384013040944656e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,24581,420,1.98 [1.68-2.33],2.9373813161861163e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,24539,412,5.54 [4.21-7.30],2.307283576037291e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,24534,423,1.71 [1.56-1.88],9.375896750234943e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,24469,420,1.87 [1.55-2.25],3.5623780635554524e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,24753,421,3.28 [2.40-4.50],1.1028082783818765e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,21440,344,4.56 [3.24-6.42],2.877030387885296e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,20726,337,3.13 [2.37-4.13],1.033572191937071e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,21281,340,2.44 [1.99-3.01],3.001573800470736e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,24709,422,3.11 [2.40-4.04],1.6807368494320555e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,20883,335,3.54 [2.59-4.84],2.126485048140841e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24534,423,3.41 [2.59-4.47],1.0279899917828341e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,24736,423,3.30 [2.52-4.33],5.971124842376372e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,24423,416,2.87 [2.19-3.78],3.582955153860928e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,24753,421,3.47 [2.64-4.56],7.011256825807149e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,23907,398,4.59 [3.64-5.79],1.2238847267761762e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,24753,421,3.95 [2.97-5.24],2.6360891161547322e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,24617,420,3.28 [2.52-4.26],5.9856799547478335e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,24581,420,2.63 [2.03-3.41],2.153776415057071e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,20883,335,2.19 [1.73-2.78],9.284453225520319e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,21440,346,3.65 [2.67-4.99],4.240036033359885e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,24534,423,2.09 [1.76-2.47],2.0007508309524965e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,24534,423,3.07 [2.22-4.23],8.941010951036025e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,21348,348,2.94 [2.32-3.72],3.336819808602181e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,24610,420,3.06 [2.26-4.14],3.7495528614015653e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,21431,346,6.63 [4.93-8.91],4.023774247569308e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,24652,421,1.85 [1.53-2.25],4.2203964549592455e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,24481,408,2.40 [1.87-3.06],3.445686535273849e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,24495,420,2.25 [1.86-2.72],4.093759636612853e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,24736,423,2.88 [2.26-3.68],2.240673846281004e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,24652,421,2.28 [1.88-2.78],1.6518266106916919e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,23955,408,3.44 [2.77-4.27],5.617510691263626e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,24539,412,2.41 [2.06-2.81],8.366799451496255e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,24481,408,1.53 [1.35-1.73],1.910993229336805e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,24468,411,3.19 [2.45-4.15],7.452872330721905e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,24652,421,1.95 [1.58-2.42],5.941868555371031e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,24581,420,2.74 [2.19-3.44],2.200558812481905e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,24417,420,3.28 [2.59-4.14],3.2121804182179e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,24786,423,2.09 [1.75-2.50],2.0706009251914932e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,24753,421,1.92 [1.60-2.30],1.8571339362055468e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,24423,416,3.54 [2.88-4.36],9.125635498072676e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,24418,411,1.45 [1.32-1.60],7.5399460632704e-15
