Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,19284,6088,1.59 [1.44-1.76],2.180390029040788e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,19167,6041,1.18 [1.13-1.22],1.9171426718253148e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,19410,6113,1.23 [1.17-1.29],5.1026297517920615e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18838,5919,1.35 [1.25-1.46],1.2318419643521912e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,19180,6051,1.53 [1.40-1.66],4.78772560393897e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,19264,6064,1.72 [1.57-1.89],2.4331126059349677e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,19410,6113,1.67 [1.53-1.82],1.422013738783374e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,19157,6065,1.34 [1.27-1.40],4.099824444785443e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,16714,5249,1.18 [1.12-1.24],2.3196823131886584e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,19051,5997,1.47 [1.37-1.57],1.4086109196233874e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,19180,6051,1.37 [1.26-1.48],6.533403209894424e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,16466,5178,1.33 [1.25-1.42],4.489120735284364e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,19180,6051,0.61 [0.56-0.67],2.049749628782948e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,16466,5178,0.71 [0.65-0.79],1.9967620351370727e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,19200,6045,1.47 [1.31-1.65],3.151229650524423e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,19380,6106,0.36 [0.30-0.42],4.7315260748497295e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19410,6113,1.27 [1.18-1.37],1.9071289593382188e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",19167,6041,1.27 [1.23-1.32],2.272832440360608e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",19148,6040,1.18 [1.13-1.23],1.7170453201477737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,19410,6113,1.25 [1.18-1.33],6.959134508302285e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19190,6056,1.50 [1.39-1.62],8.030349040734157e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19380,6099,1.26 [1.19-1.32],2.0963352007043486e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,19051,5992,1.40 [1.29-1.52],5.903324572979387e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18636,5853,1.28 [1.18-1.38],3.995376525491068e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,19261,6062,1.18 [1.12-1.25],6.840070844631918e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,19344,6096,0.83 [0.79-0.88],6.925353113131824e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,19190,6056,1.35 [1.28-1.43],7.20726080370484e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,19192,6066,1.86 [1.70-2.03],1.920113792015989e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19188,6047,1.39 [1.27-1.52],5.230140062940022e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18838,5919,1.48 [1.38-1.58],6.217011469840803e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,16366,5145,1.19 [1.13-1.26],5.826237579164774e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,16772,5263,1.73 [1.54-1.94],6.178945450856625e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19316,6092,1.35 [1.24-1.47],8.519695302590778e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,19218,6056,1.37 [1.26-1.48],3.2094882812145924e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18838,5919,0.78 [0.72-0.84],7.422303877298038e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18770,5925,1.19 [1.13-1.26],1.9145870386761624e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19100,6041,1.51 [1.36-1.68],3.58293536637967e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19016,5978,1.25 [1.18-1.32],5.3994094308520073e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,19264,6064,0.74 [0.68-0.80],7.62811299378032e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,19190,6056,0.78 [0.72-0.84],3.397324028436995e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,16466,5178,0.62 [0.53-0.72],9.408077105422511e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,19167,6041,1.17 [1.13-1.21],5.936173988526971e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,19216,6063,1.35 [1.28-1.43],2.6134105775584388e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,18839,5928,1.25 [1.17-1.33],1.949275601874633e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,16823,5285,1.57 [1.40-1.75],8.546718365861391e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,19376,6102,1.24 [1.17-1.33],1.360621517024516e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,18838,5919,1.12 [1.08-1.17],4.5741503718315966e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,16466,5178,0.57 [0.51-0.64],6.13511439306073e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,19200,6045,0.79 [0.74-0.84],1.4395414809389958e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,19261,6081,1.23 [1.16-1.29],3.165328461252408e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19287,6085,1.60 [1.43-1.78],1.4871425890816078e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16714,5238,1.40 [1.27-1.55],3.140896027053174e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,19188,6047,1.71 [1.55-1.88],3.772639497836915e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,19287,6085,0.81 [0.75-0.86],1.8551796885562183e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",18752,5915,1.27 [1.20-1.33],1.016005960831829e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,16533,5205,1.70 [1.53-1.90],4.196477120766595e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,19218,6056,1.55 [1.41-1.70],4.374852208019193e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,19376,6102,0.50 [0.44-0.57],4.0083284022687057e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,16770,5262,1.54 [1.43-1.65],2.2183458306399232e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,19200,6045,1.27 [1.18-1.36],2.435077838162913e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,16789,5278,1.68 [1.43-1.97],4.165049607057827e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19227,6069,1.40 [1.28-1.52],9.54039617607986e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18871,5937,1.18 [1.13-1.25],6.694774773072517e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,16772,5263,1.52 [1.39-1.66],1.1800242405656288e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16436,5167,1.34 [1.25-1.44],4.3985789737463437e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,19351,6096,1.39 [1.30-1.48],1.454692409785224e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16344,5131,1.36 [1.26-1.46],7.936618165523897e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,16823,5285,1.47 [1.40-1.54],4.251716079605923e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,19410,6113,1.65 [1.48-1.84],1.0687501000040812e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,18941,5961,1.56 [1.44-1.69],2.2283635493322795e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19200,6045,1.66 [1.49-1.85],9.942008062059668e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19200,6045,1.31 [1.23-1.41],5.809577167467246e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,19287,6085,1.87 [1.68-2.09],2.709066216873335e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,19073,6031,1.87 [1.68-2.08],3.071181597681275e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,19369,6097,0.69 [0.64-0.75],5.556602591665821e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,16344,5131,1.52 [1.42-1.63],1.6305032896406731e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,19284,6088,0.57 [0.52-0.64],9.149471794341488e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,16797,5279,1.56 [1.44-1.69],2.426401090507033e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,19128,6058,1.39 [1.30-1.49],2.0458967733465767e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,16645,5241,1.63 [1.45-1.83],2.9893135771147483e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,19054,5999,1.83 [1.66-2.03],2.377004211407123e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,18871,5937,1.20 [1.14-1.27],2.2290848866631719e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19018,5984,1.44 [1.32-1.57],1.9937291770703026e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18673,5892,1.23 [1.17-1.30],1.5313911324549144e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,16251,5092,1.13 [1.09-1.17],2.5169336536729004e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,19180,6051,0.80 [0.76-0.85],4.430598804217046e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,19300,6073,1.40 [1.32-1.49],1.4972327186507855e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16770,5262,1.48 [1.36-1.61],3.325720446910432e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,19167,6041,1.28 [1.22-1.35],7.80224206882415e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,19077,6014,1.25 [1.18-1.33],1.0124844855147971e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,19442,6121,1.21 [1.15-1.27],2.2290632296794068e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,19442,6121,1.21 [1.16-1.27],9.319074825093239e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,19200,6045,1.69 [1.52-1.87],2.136717246438877e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,19218,6056,1.17 [1.12-1.22],5.594885882076377e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,19167,6043,1.28 [1.20-1.38],7.508025214315572e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16466,5178,1.29 [1.21-1.38],1.0808264540642977e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,16823,5285,1.74 [1.52-1.99],1.1196784508486674e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,16702,5238,1.93 [1.72-2.17],1.891302317983291e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,19345,6084,1.82 [1.63-2.03],1.6767471231985825e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16366,5145,1.51 [1.35-1.68],1.712982713355347e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,19380,6106,1.41 [1.30-1.53],2.3768466797741216e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,18725,5882,1.70 [1.54-1.87],2.4855967266088366e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,19227,6069,1.40 [1.29-1.52],4.0726035677389946e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,18838,5919,1.30 [1.21-1.38],3.794639580220994e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,19316,6092,1.29 [1.22-1.37],8.010980776125504e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,16337,5136,0.60 [0.56-0.65],8.545585066986323e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,16366,5145,1.44 [1.30-1.60],1.6354917815502609e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,16843,5296,0.57 [0.49-0.66],1.0068286009262144e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,16843,5296,1.77 [1.49-2.10],1.3019058836733175e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,16808,5292,1.48 [1.31-1.67],9.9873752366636e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,16584,5213,1.67 [1.47-1.89],1.3169140437304946e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,16797,5279,1.89 [1.66-2.16],7.080518622429936e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,19284,6088,1.34 [1.26-1.43],1.5379886963831406e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19180,6051,1.53 [1.40-1.66],1.8467109114281704e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16366,5145,1.29 [1.20-1.39],8.60259481292816e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,19158,6051,1.27 [1.20-1.36],4.9242093924784494e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18838,5919,1.22 [1.16-1.29],2.18834464331146e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,18770,5925,1.23 [1.17-1.30],4.78107885676705e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,19380,6106,1.66 [1.52-1.81],5.107757341237263e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,19286,6073,1.22 [1.15-1.29],5.010482996344272e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,19200,6045,1.37 [1.29-1.46],1.502702561163617e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19180,6051,1.20 [1.15-1.25],9.495879356114523e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,19131,6031,1.44 [1.32-1.56],4.9244754461817e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19442,6121,1.44 [1.30-1.58],2.449233020204086e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,19180,6051,1.19 [1.13-1.26],2.636526950099096e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",16770,5262,1.18 [1.12-1.24],1.5960351190022142e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,19167,6041,1.31 [1.21-1.42],3.3359338089408706e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,19106,6024,1.15 [1.11-1.19],7.862479959378408e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,19250,6076,1.25 [1.19-1.31],5.172780416038254e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,19178,6028,1.28 [1.22-1.35],1.0277298501832336e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,19180,6051,1.35 [1.27-1.43],6.363616578934446e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,19380,6099,1.26 [1.17-1.36],5.579381291523245e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16823,5285,1.53 [1.34-1.73],6.262398918811604e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,19376,6102,1.38 [1.25-1.53],3.455696289901002e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,18983,5976,1.61 [1.46-1.79],1.513435404191211e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19086,6001,1.73 [1.59-1.89],5.1228482630002595e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19086,6001,1.63 [1.50-1.78],3.2503681847378757e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19410,6113,1.51 [1.40-1.63],4.316820406575117e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19287,6085,1.42 [1.31-1.55],3.056241399004142e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19227,6069,1.33 [1.22-1.45],1.2436419995815608e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19227,6069,1.67 [1.52-1.83],7.865650477608058e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19200,6045,1.86 [1.68-2.05],4.2960611242562636e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19200,6045,1.66 [1.53-1.80],3.957920060722613e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19380,6099,1.63 [1.52-1.76],1.1558475797719035e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19086,6001,1.27 [1.20-1.33],5.115486826823136e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19376,6102,1.31 [1.23-1.39],7.119092191574079e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19086,6001,1.51 [1.41-1.62],1.2489313269876444e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19411,6118,1.75 [1.58-1.93],8.376979492710812e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,19218,6056,0.86 [0.83-0.89],1.2330194732729793e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,19388,6098,0.82 [0.78-0.86],2.346232113643176e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,16811,5276,1.14 [1.11-1.19],3.8524052489768646e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,19234,6056,1.52 [1.37-1.69],3.537448306281074e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16714,5249,1.94 [1.83-2.05],2.994809005315021e-112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19175,6039,1.56 [1.45-1.68],4.455062965627255e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,19025,5985,1.27 [1.18-1.37],1.8841582259165674e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,18239,5747,1.55 [1.43-1.67],2.522128578300501e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,19380,6106,1.20 [1.15-1.26],1.131587456606267e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,18871,5937,1.24 [1.16-1.33],2.1479556553475486e-10
