Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27824,598,1.39 [1.26-1.53],6.255383820954782e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24406,543,2.02 [1.62-2.51],4.303431152988704e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,28082,610,1.39 [1.24-1.57],2.531083990475236e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,28096,609,1.58 [1.37-1.83],3.551695331551721e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,28150,609,1.66 [1.46-1.88],3.826256278364829e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,28096,609,1.53 [1.33-1.75],8.681250710695182e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,27560,599,1.62 [1.39-1.89],1.25096676369298e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24431,552,2.61 [2.01-3.40],9.118114857329138e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27944,610,1.53 [1.36-1.72],9.133861199951629e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,28373,617,2.01 [1.74-2.32],3.3747591189837948e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,27440,601,1.47 [1.29-1.69],1.1410908689072302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",24406,543,1.33 [1.20-1.47],4.6953010740968726e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,28180,611,1.62 [1.42-1.85],3.214162855734721e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28174,611,2.50 [1.93-3.23],2.644782228380461e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24316,539,2.15 [1.73-2.67],3.1385723071796112e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,28073,613,2.99 [2.42-3.70],2.5312078324320594e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,28174,611,1.83 [1.49-2.24],6.972789020276333e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,27351,599,1.82 [1.59-2.08],1.754195387474903e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,23310,527,2.34 [1.80-3.05],2.8425685102094223e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",27440,601,1.47 [1.32-1.63],1.3017498607622829e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23997,533,2.33 [1.97-2.75],1.876281608528665e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,28106,614,2.16 [1.81-2.58],2.877944848796799e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24406,543,1.66 [1.41-1.96],2.579013700763373e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,24339,546,1.80 [1.55-2.08],5.070391495305959e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28106,614,1.32 [1.23-1.41],2.4186847109341253e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,28323,619,1.64 [1.38-1.96],3.919980031437549e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,24374,547,1.99 [1.70-2.32],1.6528297992675433e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,28096,609,1.67 [1.41-1.98],2.6958537464383806e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28137,610,2.04 [1.65-2.53],6.291398329498185e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27946,611,1.35 [1.22-1.48],1.4999909979780941e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,24339,546,1.89 [1.60-2.23],5.271937532023421e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,28318,618,1.86 [1.62-2.14],8.732082109486584e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,24431,552,1.39 [1.23-1.57],9.590096066535517e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,28442,621,2.03 [1.75-2.36],3.133775941692115e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,28300,619,1.54 [1.33-1.79],1.4569671056953164e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27912,602,2.28 [1.79-2.90],3.079085829551911e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,27738,598,2.28 [1.93-2.70],2.3900590434292264e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28096,609,2.54 [2.01-3.22],6.617255285826205e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28096,609,1.80 [1.52-2.14],2.0723587851338248e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,28106,614,1.45 [1.27-1.66],5.118391367226991e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,28174,611,2.17 [1.70-2.79],9.658537220766714e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,27899,606,4.19 [3.35-5.25],9.106756437874333e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,28192,613,1.41 [1.25-1.59],1.2842882363556272e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,27995,609,2.05 [1.76-2.40],1.6702263241070484e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,27888,604,2.16 [1.77-2.63],2.4666985274002518e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,28111,612,2.18 [1.68-2.83],6.129571024329079e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,28248,616,1.55 [1.37-1.75],1.791921421091556e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,24374,547,1.85 [1.62-2.11],3.2930723012629725e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,27983,610,1.37 [1.22-1.53],4.8022492434314347e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27941,606,1.43 [1.25-1.62],8.136406981773324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,28137,610,1.51 [1.31-1.74],8.556496639252164e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,28096,609,2.95 [2.35-3.71],1.953530402821248e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,28106,614,1.39 [1.28-1.52],1.3706142130759581e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24431,552,2.63 [2.04-3.39],1.0870724444695213e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,24258,547,2.21 [1.91-2.57],2.40981513243557e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,28307,618,2.61 [2.09-3.26],2.0789232697253265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23725,531,2.54 [1.99-3.24],8.075054170236404e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,27377,591,2.74 [2.27-3.31],2.4872637655218827e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,23725,531,1.60 [1.39-1.83],3.001036811196752e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,28455,622,1.48 [1.29-1.71],3.895102795865285e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,24284,543,1.82 [1.49-2.23],5.2164399744584e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,24371,546,3.15 [2.13-4.66],9.849869241736712e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,24399,542,2.84 [2.30-3.51],3.550947831191756e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,28232,614,1.82 [1.56-2.12],1.6180533111034863e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28090,613,1.93 [1.59-2.34],3.465590278696646e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,28034,607,1.59 [1.36-1.86],5.5417534459510726e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,28090,613,1.42 [1.26-1.59],3.835001178596356e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,28361,619,1.94 [1.59-2.38],1.6189649304652058e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",28096,609,1.55 [1.32-1.81],7.673021497898024e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,27425,588,1.83 [1.51-2.22],9.72381851226496e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,28096,609,1.74 [1.52-2.00],3.841674273354317e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,28090,613,1.37 [1.24-1.52],2.623377247329186e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,27996,607,2.07 [1.68-2.56],1.5975652311776083e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,28137,610,2.19 [1.81-2.65],4.4317741376037e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27970,609,2.04 [1.67-2.48],1.9037847192553503e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,28402,621,1.60 [1.38-1.86],5.904900684541465e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28455,622,2.40 [1.92-3.00],1.2562209466245355e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,28373,617,1.62 [1.40-1.88],1.4141709780539258e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27963,606,1.34 [1.24-1.46],1.1624758751404466e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,28189,613,1.60 [1.44-1.78],3.411209177872184e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,28070,613,1.41 [1.27-1.57],1.3816427972931818e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,28090,613,1.71 [1.51-1.95],3.4418588254908646e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,28174,611,2.25 [1.88-2.70],1.0568970707919985e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,28106,614,2.35 [1.85-2.99],2.4861151642843295e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,28096,609,1.72 [1.46-2.01],3.5216462237401225e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27780,603,2.51 [2.07-3.05],1.683594092288197e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,28022,612,2.75 [2.04-3.71],3.130889486462104e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,28192,613,1.67 [1.45-1.93],1.0436434830314144e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,27554,600,1.53 [1.37-1.70],6.614453978899972e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27912,602,2.29 [2.00-2.62],4.84697795594439e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27912,602,1.40 [1.30-1.51],4.352290781906052e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28442,621,1.79 [1.51-2.12],3.1245988979407016e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28089,609,1.97 [1.59-2.43],3.1194100483063807e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28174,611,2.21 [1.85-2.64],2.2838948440454885e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28137,610,2.53 [2.05-3.12],4.974437208882771e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28361,619,1.76 [1.43-2.17],8.26927440447534e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28096,609,3.24 [2.64-3.97],4.0135626647150573e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28096,609,1.77 [1.60-1.95],4.4097554964298376e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28373,617,2.11 [1.65-2.70],3.284622991750816e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28392,620,2.11 [1.80-2.47],1.5781907668237203e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27912,602,1.60 [1.44-1.78],7.61343051613969e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28373,617,1.65 [1.44-1.89],2.4308493860149896e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27912,602,1.92 [1.69-2.18],2.0776861028999497e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28400,621,2.07 [1.66-2.59],1.7847206067653743e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,28089,609,1.59 [1.40-1.80],3.2351016413994574e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,28174,611,2.06 [1.63-2.61],1.6742327111522862e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,27912,602,1.98 [1.67-2.36],1.6790633307228354e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,28157,612,2.10 [1.65-2.68],2.231409436095713e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,28348,619,1.40 [1.25-1.56],5.583794733411374e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,24294,542,1.67 [1.48-1.88],1.8845601607859358e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,28057,607,2.53 [2.17-2.93],1.0277546371328729e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,28324,618,1.54 [1.31-1.80],9.84642660497262e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,26649,575,2.90 [2.54-3.31],3.2377511590114408e-55
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,24339,546,2.67 [2.13-3.36],3.2671986065403284e-17
