Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,27758,1542,1.53 [1.36-1.71],5.061482484070189e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,27756,1547,0.66 [0.58-0.76],1.0473140502098615e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,27758,1542,1.72 [1.44-2.04],1.1418014471301415e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,28033,1548,1.65 [1.39-1.96],1.0149443019594724e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,27564,1534,1.54 [1.33-1.77],2.38773295022468e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",27649,1531,1.17 [1.11-1.22],1.087706120024882e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",27718,1545,1.25 [1.17-1.33],1.1123368684688648e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27750,1551,1.53 [1.40-1.67],8.196346277564076e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,28048,1558,1.39 [1.28-1.51],1.0416574149233547e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,27531,1527,1.58 [1.39-1.80],8.160739659421939e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,26885,1493,1.46 [1.31-1.64],2.9093713528805267e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,27838,1540,1.32 [1.22-1.44],4.655837467757157e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,27765,1546,1.23 [1.15-1.32],9.746335693390671e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,27765,1546,1.52 [1.34-1.72],6.167300635021636e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,27832,1537,1.65 [1.43-1.91],1.0632279907281387e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,27750,1551,1.56 [1.44-1.68],3.9220809964129e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,27752,1548,2.12 [1.86-2.42],6.396349156343596e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,27894,1554,1.56 [1.38-1.75],1.7261419107837912e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27733,1542,1.57 [1.37-1.80],1.7159807363747754e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27247,1509,1.56 [1.41-1.73],3.460012273189753e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,27765,1546,1.40 [1.24-1.59],9.0321503159406e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,28108,1558,1.48 [1.29-1.71],4.475001204697917e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,27086,1500,1.25 [1.16-1.34],1.648903419090787e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,27597,1543,1.63 [1.40-1.90],5.581602077534422e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27492,1526,1.24 [1.16-1.33],3.486842660246229e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,27749,1537,1.35 [1.25-1.46],8.997394553796822e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,27758,1542,1.42 [1.29-1.55],1.9937111636245699e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,27813,1550,1.53 [1.41-1.66],2.630372619414357e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,27228,1510,1.50 [1.36-1.65],1.1492826035113289e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,24146,1346,1.74 [1.46-2.08],1.1164050038290438e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,27610,1530,1.23 [1.14-1.33],9.835389998961493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,28033,1548,1.46 [1.33-1.61],6.259078499587024e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,27107,1500,1.28 [1.17-1.39],3.889057869368481e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,27247,1509,1.19 [1.13-1.25],1.2598371888782888e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,23580,1305,0.55 [0.46-0.65],6.291646120888547e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,27842,1553,1.39 [1.28-1.51],2.3728456634548123e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27838,1546,1.85 [1.56-2.18],9.70065627610509e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,28018,1558,1.59 [1.36-1.87],7.210941500251801e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,27733,1542,2.06 [1.78-2.39],3.064069162313144e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,27838,1546,1.53 [1.33-1.76],1.8411336982677787e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,27020,1491,1.45 [1.32-1.59],1.705933691003516e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,23037,1265,1.70 [1.43-2.02],1.699228603295332e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,27758,1542,1.74 [1.46-2.08],1.0027635614055543e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",27107,1500,1.34 [1.24-1.44],3.268010636518061e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,23718,1316,2.05 [1.80-2.32],2.8732074598149283e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,27765,1546,1.71 [1.51-1.95],1.6443725607810875e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,27270,1513,1.12 [1.08-1.17],2.719153479837388e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,28033,1548,0.56 [0.45-0.68],1.6203687416445214e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27765,1546,1.23 [1.18-1.29],4.863371274137245e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,27980,1555,1.59 [1.42-1.78],2.741604831223276e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,24081,1339,1.65 [1.48-1.84],3.7936405740567922e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27799,1553,1.49 [1.31-1.71],4.571493729692171e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,27613,1538,1.24 [1.17-1.32],9.418376887280166e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,27619,1535,1.47 [1.32-1.65],1.527162703067039e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,24053,1339,1.46 [1.30-1.66],1.0124415699938086e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,28108,1558,1.58 [1.41-1.76],8.275635136078905e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,27976,1558,1.36 [1.23-1.51],4.6630903291671676e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,24146,1346,1.30 [1.20-1.41],9.378130354759287e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,28099,1562,2.10 [1.87-2.37],8.850321811271e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27578,1529,1.63 [1.39-1.90],1.0420094445398815e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,27404,1517,1.70 [1.52-1.90],2.00044654135098e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27758,1542,2.00 [1.70-2.34],2.343882524798545e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27758,1542,1.37 [1.23-1.53],1.6390527497438534e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,27838,1546,1.66 [1.42-1.95],3.2123728683770904e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,28007,1552,1.29 [1.19-1.41],5.780438694668475e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,27563,1540,2.44 [2.10-2.85],1.2158276164647909e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,28007,1552,0.67 [0.59-0.75],8.276184267712286e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,27975,1548,1.81 [1.51-2.16],7.318052165499862e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,23431,1311,1.32 [1.20-1.46],4.1453206115937813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,24146,1346,0.59 [0.49-0.70],1.7076875163148459e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,27270,1513,1.44 [1.26-1.64],3.099579959047887e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,27894,1554,0.74 [0.67-0.82],1.40042572114643e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,24116,1343,1.87 [1.63-2.14],3.7329145047857463e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,27912,1538,1.68 [1.47-1.91],1.8610779844886663e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,27850,1554,1.27 [1.17-1.37],2.2995511332038197e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,27660,1542,1.80 [1.63-1.99],7.758201478056237e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,27551,1530,1.86 [1.63-2.13],1.762233729252755e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24125,1341,1.69 [1.43-1.99],2.8376179270249147e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,24081,1339,1.50 [1.34-1.67],6.24377695066565e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,27604,1534,1.33 [1.22-1.45],5.17548544389956e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,28108,1558,1.25 [1.16-1.34],1.8334988323134483e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,27758,1542,2.15 [1.84-2.51],5.573083551836101e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,24146,1346,1.88 [1.54-2.29],3.3916209395089156e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23976,1330,1.82 [1.59-2.08],1.878488651058668e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,23454,1302,1.84 [1.56-2.18],7.442902735232871e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27086,1500,1.27 [1.17-1.36],4.86201853478372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,28033,1548,1.57 [1.34-1.82],7.281957850664951e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,24125,1341,1.58 [1.35-1.86],1.6364492875294898e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,28108,1558,1.30 [1.19-1.43],3.6873438942882122e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,27850,1554,1.24 [1.15-1.34],1.8812200044505004e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,24000,1336,1.53 [1.33-1.77],3.364385001947624e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,28108,1558,1.23 [1.15-1.31],3.751293984812377e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,27479,1526,1.34 [1.22-1.48],4.6123504144432355e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27789,1546,1.33 [1.22-1.46],5.824498737507572e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27894,1554,1.45 [1.31-1.61],6.386097329778721e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27756,1547,1.53 [1.34-1.74],1.2965352870677368e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27765,1546,1.60 [1.37-1.88],4.2442196271686475e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23454,1302,1.39 [1.24-1.56],1.0516977748912085e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27894,1554,1.38 [1.24-1.55],1.9468648324633312e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,27086,1500,1.65 [1.45-1.87],7.0333574618874e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27758,1542,1.53 [1.38-1.69],8.915288541044437e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,27756,1547,1.23 [1.15-1.31],3.682365158736223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27894,1554,1.42 [1.28-1.59],1.7909186859496984e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,27630,1538,1.62 [1.42-1.84],3.9063510866049113e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27850,1554,1.36 [1.22-1.51],6.614557805930759e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28108,1558,1.97 [1.71-2.28],3.31160918438947e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,28033,1548,1.32 [1.20-1.45],2.2599451842304807e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,27649,1531,1.51 [1.34-1.72],1.078856597527364e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,28054,1554,1.51 [1.31-1.74],1.0210932227257085e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,27625,1531,1.22 [1.16-1.29],6.749253239222589e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27851,1554,1.32 [1.23-1.42],6.090718798780425e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27728,1534,1.35 [1.25-1.47],1.493673594735608e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,27670,1538,1.49 [1.31-1.68],3.8136133402608015e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27743,1544,1.39 [1.27-1.51],7.49769695783165e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,28048,1558,1.45 [1.30-1.62],2.317521459888169e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27838,1546,1.82 [1.60-2.06],2.46814574683872e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,27441,1517,2.05 [1.78-2.36],9.92283263570101e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,27222,1509,1.49 [1.38-1.61],7.145886203620492e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27578,1529,1.87 [1.67-2.09],8.832113993532582e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27578,1529,1.28 [1.21-1.36],1.3362311578625734e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28099,1562,1.65 [1.48-1.85],1.1821709632327918e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27750,1551,1.58 [1.38-1.82],1.1083564969480768e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27838,1546,1.79 [1.59-2.01],4.916622036301854e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27799,1553,1.53 [1.35-1.73],1.0046843349723745e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27799,1553,2.04 [1.78-2.34],3.452954594365594e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28018,1558,1.52 [1.32-1.75],2.794777617555912e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27758,1542,2.19 [1.89-2.53],4.4996908882470556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27758,1542,1.56 [1.44-1.70],3.8460502257964556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28048,1558,1.66 [1.48-1.85],6.409374013752016e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27578,1529,1.36 [1.26-1.46],1.9474848452307648e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28033,1548,1.33 [1.21-1.46],5.161114978429942e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27578,1529,1.59 [1.45-1.75],1.4668499209283013e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27894,1554,1.85 [1.57-2.17],1.1260864056292898e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28054,1557,1.67 [1.44-1.94],2.4955622602072097e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,27572,1539,1.32 [1.21-1.43],3.9079377543112076e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,27750,1551,1.38 [1.28-1.50],1.939434165496709e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC15,Thioredoxin domain-containing protein 15,27838,1546,1.55 [1.33-1.82],4.3902117314308713e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,27578,1529,1.67 [1.49-1.86],9.773395601705812e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,28015,1550,0.80 [0.74-0.86],1.9812291653915592e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,27816,1550,1.57 [1.34-1.84],3.4504192427539924e-08
