Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",23388,1800,1.18 [1.13-1.24],1.909691174774288e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",23469,1811,1.26 [1.19-1.34],2.8978974847296624e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23494,1825,1.40 [1.27-1.53],6.590968349075533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23732,1839,1.38 [1.27-1.49],6.278664308699259e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,23301,1786,1.60 [1.42-1.81],9.849274109411534e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22752,1780,1.36 [1.22-1.51],1.083544516231602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,23506,1824,1.48 [1.32-1.67],6.07212724761378e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,23564,1836,1.64 [1.44-1.88],2.072991562857951e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,23494,1825,1.47 [1.37-1.58],5.399595104951301e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,23461,1803,1.34 [1.22-1.47],5.692514356288095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,23494,1828,1.97 [1.75-2.23],2.1308845851482176e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23066,1790,1.60 [1.45-1.75],2.4228075040079453e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,20328,1585,1.89 [1.62-2.21],7.830134386019051e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23506,1824,1.42 [1.27-1.59],2.209025600542319e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,23388,1800,1.33 [1.20-1.46],2.8917485240670852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,23066,1790,0.64 [0.57-0.71],8.877760231506026e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20357,1588,0.58 [0.47-0.70],2.547426266122146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23362,1817,1.72 [1.49-1.99],1.368345986716036e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,23377,1820,1.46 [1.31-1.62],2.120106340869744e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,23343,1791,1.37 [1.23-1.52],1.7090095169837117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23270,1783,1.22 [1.14-1.31],7.2452963765395695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,23477,1803,1.30 [1.21-1.40],1.723242528460251e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,23388,1800,1.21 [1.15-1.27],2.2579693603419363e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,23539,1805,1.43 [1.32-1.54],3.300922247678364e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,23485,1810,1.36 [1.25-1.48],2.744635328694255e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,23355,1799,1.25 [1.16-1.34],3.266780213990673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,23714,1819,1.34 [1.22-1.46],1.932105902252841e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,23573,1831,1.41 [1.30-1.52],8.71609221518503e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23553,1807,1.67 [1.43-1.96],2.3261825420825526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,23714,1819,0.70 [0.63-0.78],1.2286306195909675e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,23711,1824,1.53 [1.33-1.77],5.716089634355741e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,23479,1823,1.92 [1.67-2.21],7.895256301387422e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,23553,1807,1.49 [1.30-1.70],8.023674099687951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,23553,1807,0.75 [0.68-0.82],7.193169942571113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,19478,1531,1.67 [1.43-1.96],1.4555479948895808e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,23485,1810,1.70 [1.45-1.99],2.744036866038037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",22958,1771,1.27 [1.19-1.36],9.145422562265054e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,20036,1561,1.89 [1.66-2.14],2.9152100740209623e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,23506,1824,1.59 [1.40-1.81],1.1981669965027262e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,20378,1588,1.36 [1.23-1.51],2.939810659241352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,20328,1585,1.43 [1.28-1.59],2.1636375613768487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,23714,1819,0.57 [0.47-0.68],1.868304907747097e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23506,1824,1.15 [1.10-1.20],8.964981425320895e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,23680,1820,1.37 [1.24-1.52],3.46402623788198e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,20357,1588,1.61 [1.45-1.78],4.5858216975671835e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,23388,1800,0.83 [0.78-0.89],1.1175902062391114e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,20328,1585,1.61 [1.44-1.79],1.5892580985338222e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,23675,1820,1.51 [1.38-1.65],2.113954563402776e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,20404,1598,1.38 [1.28-1.49],2.530973147991023e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,23773,1844,1.80 [1.62-2.01],4.024818511457948e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23343,1791,1.63 [1.41-1.88],6.216396557091726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,23175,1800,1.27 [1.18-1.36],1.1545871812262028e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,23190,1783,1.78 [1.60-1.98],2.192751531203772e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23485,1810,1.77 [1.52-2.06],1.326388954168542e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23485,1810,1.44 [1.30-1.59],1.1053817928133538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,23506,1824,1.28 [1.18-1.38],3.372410022656071e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,23553,1807,1.54 [1.33-1.80],1.894322243805332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",23449,1831,1.22 [1.14-1.30],8.958741773940854e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,23335,1819,2.11 [1.82-2.44],2.115767501995911e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,20386,1594,2.02 [1.78-2.29],2.100554167676086e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,23415,1824,1.70 [1.54-1.87],4.616815250399849e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,20195,1575,1.53 [1.31-1.79],6.682754197875865e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,23624,1839,1.39 [1.28-1.50],6.017799514393338e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,20357,1588,1.65 [1.49-1.83],2.941052535144191e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,23388,1800,1.39 [1.30-1.49],3.631682670205076e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,23366,1824,1.32 [1.22-1.42],8.52634439569523e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,23792,1849,1.22 [1.14-1.31],2.8296009528565153e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,23792,1849,1.23 [1.15-1.31],1.008919589340287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,23535,1827,1.34 [1.23-1.46],6.906855343497277e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23485,1810,1.92 [1.66-2.23],4.926155463015926e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,23506,1824,1.23 [1.17-1.29],1.8466311128275625e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,20404,1598,2.15 [1.80-2.56],1.2156608755684672e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,19741,1545,1.84 [1.58-2.15],1.0680961272095543e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,20253,1583,1.81 [1.60-2.04],3.416169935792496e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,23667,1838,1.65 [1.42-1.91],4.1540290890116144e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19840,1559,1.91 [1.64-2.23],2.142269478132637e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22926,1761,1.30 [1.22-1.39],5.051927351823034e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,22904,1753,1.79 [1.56-2.05],1.0261778849989931e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,20378,1588,1.65 [1.42-1.92],3.727177916190516e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,19840,1559,1.36 [1.22-1.51],1.0684123335538362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,20412,1596,0.54 [0.44-0.68],8.03156311172945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,23506,1824,1.65 [1.41-1.93],2.7124244753645507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,20284,1579,1.48 [1.29-1.69],2.595229057133093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,23271,1786,1.17 [1.11-1.24],2.4047634578945184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,20114,1577,1.61 [1.35-1.92],8.668354449776338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,20386,1594,2.20 [1.89-2.58],3.346427747569692e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,23614,1835,1.34 [1.22-1.48],1.3738965316376251e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23500,1813,1.54 [1.37-1.74],2.7101664489954614e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19840,1559,1.41 [1.27-1.57],5.798462583914088e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,23444,1820,1.36 [1.24-1.49],4.5700150961056276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,19791,1539,0.64 [0.55-0.75],1.0676218380209974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,23485,1810,1.41 [1.29-1.54],5.1567054290222446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23500,1813,1.29 [1.22-1.38],5.121138328172838e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,23390,1820,1.53 [1.36-1.73],3.1633943196465008e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23792,1849,1.56 [1.36-1.79],1.4194102636116976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,23500,1813,1.21 [1.14-1.29],1.475669940654271e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,23388,1800,1.51 [1.34-1.69],8.886343812251544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,23373,1803,1.25 [1.19-1.32],1.1907090960790114e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,23576,1831,1.41 [1.32-1.50],2.6610421115762522e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,23467,1822,1.37 [1.28-1.46],4.598184623467575e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,23500,1813,1.31 [1.21-1.43],7.232895831485127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,23553,1807,1.66 [1.46-1.89],6.091946004153366e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,23485,1810,1.33 [1.20-1.47],4.626023409890615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,23225,1814,1.65 [1.44-1.89],2.977580072329047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,23046,1794,1.65 [1.52-1.80],8.661018510866098e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23343,1791,1.75 [1.59-1.93],7.671865405221974e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23343,1791,1.25 [1.18-1.33],2.8434892180267056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23773,1844,1.48 [1.33-1.65],1.095729534081565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23553,1807,1.78 [1.59-1.99],9.55297091141597e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23535,1827,1.51 [1.33-1.70],3.8441616488027845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23535,1827,1.88 [1.65-2.15],8.092646358009644e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19936,1565,1.40 [1.23-1.58],9.844623866231856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23711,1824,1.47 [1.29-1.69],1.2819171658750216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23485,1810,2.09 [1.82-2.40],2.476409192713205e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23485,1810,1.74 [1.62-1.88],7.231224835557706e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23732,1839,1.76 [1.60-1.95],1.2567924105958698e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23343,1791,1.45 [1.35-1.55],4.196499073538779e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23714,1819,1.41 [1.29-1.53],2.1897572133397188e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23343,1791,1.63 [1.49-1.78],4.869875223760464e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23614,1835,1.52 [1.31-1.77],4.800943778925312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,23494,1825,1.38 [1.28-1.49],1.7440357287490912e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,23553,1807,1.51 [1.30-1.74],4.16330443431915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,19743,1533,1.39 [1.30-1.49],5.92848128051716e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,23343,1791,1.48 [1.32-1.64],1.6170580257882024e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,23710,1844,0.71 [0.66-0.76],2.595994408474411e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,23546,1837,1.49 [1.29-1.72],9.236451736910665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,23691,1838,1.21 [1.13-1.29],3.993507601400239e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,23388,1800,1.30 [1.22-1.39],1.0562083890285755e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,20300,1584,1.53 [1.42-1.65],1.4989019837909435e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,23451,1808,1.92 [1.73-2.12],7.228791390486338e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,23684,1821,1.37 [1.25-1.51],5.7708848045208316e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,22261,1703,1.75 [1.58-1.95],1.9232379332933688e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,20328,1585,1.92 [1.62-2.28],4.0297574374774636e-14
