Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,28344,526,2.41 [1.98-2.93],7.73880360078942e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,28094,521,1.46 [1.32-1.60],6.871630840800741e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,28558,533,1.68 [1.46-1.93],1.1778010267859774e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,27697,518,2.22 [1.78-2.77],9.708516345108374e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,28100,525,1.64 [1.42-1.90],4.860133473337936e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,28301,529,2.80 [2.28-3.44],7.230686196490767e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,28558,533,2.00 [1.61-2.47],2.0650192746391478e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,27524,518,1.39 [1.27-1.53],9.961073045441512e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,28468,532,1.63 [1.38-1.93],5.606455449656201e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,28149,524,1.43 [1.28-1.59],2.4612199782918736e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,28039,529,2.13 [1.82-2.48],5.237606945639725e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,28203,521,1.94 [1.61-2.33],1.5881030657767149e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,28094,521,1.40 [1.31-1.50],1.823167602576917e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,23968,456,2.14 [1.84-2.50],3.356742901470696e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,24508,460,1.74 [1.44-2.11],1.8021574538898694e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,28488,528,2.75 [2.12-3.56],2.596707617433377e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,28012,517,1.98 [1.61-2.43],1.0338443914320228e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28558,533,1.76 [1.45-2.13],1.2146399574575328e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",28165,521,1.48 [1.34-1.64],7.867055344904068e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,28094,521,1.69 [1.47-1.94],1.749335168508207e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28199,526,1.94 [1.70-2.22],1.1184187630149437e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,28344,526,1.99 [1.64-2.40],1.2659296433194909e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,28507,531,1.84 [1.60-2.11],4.887703517575091e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,27978,521,2.81 [2.34-3.38],5.3099279571662325e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,27325,513,2.04 [1.73-2.41],2.282064811214407e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,28223,532,2.01 [1.65-2.46],8.917934562481249e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,28202,525,3.70 [3.02-4.54],6.076635063764346e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,28344,526,2.00 [1.65-2.43],2.857423519024729e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,28203,521,2.41 [1.84-3.15],1.8648464540484623e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28190,530,2.06 [1.63-2.60],1.167561785744927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27697,518,2.32 [1.97-2.73],5.98392392135052e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,24446,461,2.46 [1.93-3.13],2.504119056525229e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,24479,463,1.69 [1.44-1.99],2.546842933778769e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,24555,460,2.32 [1.70-3.17],9.734986252939233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,28223,532,2.12 [1.74-2.59],1.0142740541805233e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,28094,521,1.61 [1.36-1.90],4.0933003634705224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,27697,518,0.52 [0.43-0.63],6.946901702057631e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,28569,533,3.05 [2.48-3.76],4.874224334760725e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,27530,505,1.42 [1.28-1.58],1.1488303440496907e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,28046,525,2.77 [2.21-3.46],4.555653660708752e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,27926,520,2.25 [1.75-2.90],2.0567093000966318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27939,518,1.37 [1.23-1.52],9.025117923211053e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,24516,460,1.95 [1.53-2.48],5.486509451985999e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,28288,523,2.21 [1.70-2.88],4.398185530561842e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,28249,526,2.58 [2.03-3.29],1.7500737864854354e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,28223,532,0.84 [0.79-0.90],8.338678657908856e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,27697,518,1.62 [1.41-1.86],6.612942373043411e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,28263,527,1.88 [1.65-2.14],2.753821416095809e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,27673,508,2.01 [1.70-2.38],4.402764898448832e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,28209,525,1.48 [1.28-1.71],9.161939517079233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,24539,463,2.45 [1.83-3.27],1.361717711793662e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,28055,521,1.50 [1.33-1.70],1.1924400989119824e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,28488,528,1.89 [1.62-2.21],1.0706610598383965e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,28292,526,1.91 [1.67-2.19],8.701414464116128e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28288,523,3.00 [2.29-3.93],1.1725533377480394e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,28488,528,0.54 [0.45-0.66],5.880695538559272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,28165,520,2.13 [1.74-2.60],2.743578433363757e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24423,456,2.30 [1.83-2.88],8.869137620373822e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,28474,532,2.07 [1.59-2.70],6.587999597618697e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,28190,530,3.28 [2.63-4.09],7.170531958298214e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,28288,523,2.16 [1.77-2.64],2.5426302531035143e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,27462,514,1.69 [1.50-1.91],1.9855972709007312e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,28558,533,2.04 [1.60-2.59],9.830642999533008e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,23414,444,2.32 [1.74-3.09],1.1736339908248517e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",27551,516,1.57 [1.40-1.75],7.375140708144411e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,24107,452,2.90 [2.48-3.38],3.2904235100856193e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,28223,532,2.55 [2.17-3.01],5.037387443023933e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,27716,510,1.44 [1.35-1.53],2.02165238430147e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,28209,525,1.90 [1.51-2.39],3.13852809904796e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,461,1.89 [1.64-2.17],1.8047559701356063e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28223,532,1.82 [1.71-1.93],1.9251597134125093e-80
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,28435,532,1.95 [1.62-2.34],1.9341318386796216e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,24479,463,2.26 [1.93-2.66],2.7581558436191906e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,28209,525,2.03 [1.70-2.42],3.109388708188092e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28249,526,2.25 [1.79-2.82],3.077148821421682e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,28357,530,2.76 [1.92-3.97],4.130654386995069e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,24295,454,2.21 [1.72-2.84],7.56525300100014e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,24446,461,2.02 [1.69-2.40],6.778390302812638e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,28094,521,1.89 [1.50-2.38],5.703685092485024e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,23968,456,2.26 [1.83-2.78],1.24365573501712e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,24539,463,1.51 [1.33-1.71],1.3914896913204243e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,28558,533,2.63 [2.28-3.04],5.57846045114286e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,28414,531,1.77 [1.51-2.07],8.579179902111557e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,27827,519,1.57 [1.40-1.76],2.3004947174768652e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,27850,517,2.38 [2.00-2.84],3.485277412639029e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28209,525,3.13 [2.49-3.95],3.444964624055588e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28209,525,2.29 [1.91-2.75],4.123944286477867e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,28223,532,1.74 [1.50-2.01],2.0336718327488706e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,28288,523,2.40 [1.85-3.11],3.9293298073470096e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,28010,522,4.39 [3.46-5.56],2.239345148917417e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,28435,531,3.05 [2.30-4.04],7.764273711172076e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,23820,438,1.66 [1.44-1.92],2.5189077349095524e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,28344,526,0.69 [0.60-0.79],8.282495441275969e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,24508,460,2.69 [2.12-3.40],1.7299034978674051e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,28301,529,1.54 [1.36-1.74],3.667654323140085e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,28109,522,2.07 [1.75-2.45],1.3260517654230016e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,24286,456,2.49 [2.02-3.07],6.731607353450629e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,27997,523,2.59 [2.14-3.14],1.2864046333828238e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,27716,510,1.47 [1.28-1.69],4.7681813998614224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27927,521,1.84 [1.47-2.30],8.098753877450808e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,28224,525,2.44 [1.85-3.23],3.211255089423916e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,28357,530,1.67 [1.48-1.89],1.6908027516319124e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,24479,463,2.03 [1.78-2.31],7.324690820135718e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,28094,521,1.43 [1.27-1.61],3.578619555098577e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,28050,522,1.75 [1.55-1.98],1.0640478524846564e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,28569,533,1.53 [1.37-1.71],1.437156499904944e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,28569,533,1.65 [1.49-1.84],3.793011325897152e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,28249,526,1.84 [1.60-2.13],6.84296453830241e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,28209,525,3.97 [3.16-4.99],3.1646477121835287e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,28223,532,1.61 [1.48-1.74],1.439671015727122e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,28146,525,1.72 [1.48-2.01],4.430980393919771e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,24539,463,3.82 [3.12-4.67],1.328411935936373e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,23751,442,2.82 [2.27-3.51],6.558789176325934e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,24366,458,2.43 [2.11-2.80],2.4117205270576887e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,28421,528,2.77 [2.20-3.49],6.7396186550926195e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,23836,443,2.94 [2.30-3.74],3.421356387467259e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,28027,522,1.97 [1.64-2.38],9.804596789240082e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,28474,532,2.51 [1.98-3.19],5.3229294859577096e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,27485,514,3.32 [2.77-3.98],1.146527667819859e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,28569,533,1.76 [1.49-2.08],4.704275859424836e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,28488,528,2.38 [1.83-3.09],9.073758989765787e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,28361,532,1.93 [1.53-2.43],2.6915535686635372e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,28223,532,1.70 [1.45-1.99],2.9632829486184546e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,23836,443,1.63 [1.42-1.86],1.484772867933763e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,28223,532,2.47 [1.87-3.27],2.0438986189085312e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,24390,457,2.23 [1.83-2.73],2.349729612072704e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,27927,522,1.60 [1.38-1.85],4.143096252521553e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,24508,460,3.28 [2.75-3.92],7.258276073515671e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,28344,526,1.99 [1.69-2.34],6.912292947023244e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28203,521,2.35 [1.93-2.85],1.0403404379904658e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28474,532,1.80 [1.45-2.22],6.802173047682376e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,27530,505,1.67 [1.43-1.94],5.2827475439421176e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,28474,532,2.24 [1.81-2.77],7.611129799910799e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,28344,526,1.84 [1.53-2.20],6.942401000752849e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,27530,505,2.04 [1.68-2.47],8.54830608954407e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,28209,525,2.01 [1.74-2.32],2.050144809146105e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,28203,521,1.54 [1.38-1.72],4.989156583365993e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,28344,526,1.83 [1.53-2.19],5.095567535815657e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,28249,526,2.25 [1.84-2.74],2.904667202094114e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,28087,530,2.48 [2.02-3.05],7.297656982163986e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,28515,532,1.64 [1.40-1.93],1.317356509548417e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28569,533,2.79 [2.21-3.53],9.873723962408464e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAB2,Stabilin-2,24508,460,2.16 [1.63-2.86],7.436499373536316e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,28488,528,1.70 [1.46-1.99],9.690824208615191e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,28094,521,1.96 [1.61-2.39],3.5728344717214016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,28076,520,1.45 [1.33-1.57],2.9096536212389736e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,28301,526,1.83 [1.63-2.05],7.800597967381594e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,28178,524,1.65 [1.49-1.83],3.0010443322603826e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,28193,521,1.61 [1.43-1.80],4.958016128296754e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,28203,521,1.75 [1.52-2.01],2.5193004806429308e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,28507,531,1.76 [1.46-2.11],1.3427834330843563e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,28288,523,2.52 [2.11-3.01],7.347358561689381e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,28223,532,2.03 [1.57-2.63],8.246593922330935e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,28209,525,1.92 [1.64-2.25],3.919049285693153e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,28488,528,2.28 [1.75-2.97],8.143623544564642e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,27888,519,3.00 [2.49-3.62],1.0170861279423526e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,28209,525,1.64 [1.37-1.96],4.1048239536758735e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,28139,530,2.61 [1.87-3.62],1.2730836090571928e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,28301,529,1.83 [1.58-2.12],1.9127852809251786e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,27667,510,1.65 [1.49-1.84],6.538718052204535e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28027,522,2.64 [2.31-3.01],1.3227869476207292e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28027,522,1.43 [1.33-1.54],8.631402305843195e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28558,533,2.30 [1.95-2.72],7.286013586720272e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28199,526,2.02 [1.62-2.51],5.079966190403814e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28288,523,2.85 [2.39-3.39],1.746091496780797e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28249,526,2.08 [1.76-2.44],2.148637569474411e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28249,526,3.01 [2.43-3.72],3.685648865705985e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23968,456,2.26 [1.83-2.79],5.6217015822634805e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28474,532,2.52 [2.10-3.02],2.6526310244652773e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28209,525,3.63 [2.94-4.49],1.2547516050369905e-32
