Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bronchiectasis,DSC2,Desmocollin-2,24916,186,2.13 [1.63-2.77],2.314036949477695e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25462,190,2.98 [2.24-3.98],8.429129028794996e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,FGL1,Fibrinogen-like protein 1,21919,160,1.88 [1.50-2.36],4.456299338930664e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,GAST,Gastrin,21831,159,1.39 [1.27-1.52],2.450175703911344e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,GDF15,Growth/differentiation factor 15,25540,192,2.02 [1.74-2.35],3.0918579930896953e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,HAVCR2,Hepatitis A virus cellular receptor 2,25220,186,2.83 [2.09-3.83],1.428865113007338e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21298,157,3.05 [2.31-4.04],6.185585912126446e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,IL2RA,Interleukin-2 receptor subunit alpha,25061,185,2.41 [1.89-3.06],1.1463389119161285e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,IL6,Interleukin-6,25112,187,1.43 [1.29-1.59],9.266482124184122e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,LAMP3,Lysosome-associated membrane glycoprotein 3,25480,190,2.57 [2.05-3.22],3.437389708212868e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,LGALS9,Galectin-9,25209,182,3.56 [2.54-4.98],1.3889894211482646e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25189,188,3.35 [2.35-4.78],2.556211988826337e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24751,184,2.40 [1.83-3.15],2.0382884402587435e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,LRG1,Leucine-rich alpha-2-glycoprotein,21923,159,3.47 [2.35-5.14],4.507337936968739e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,MRC1,Macrophage mannose receptor 1,21919,160,3.52 [2.22-5.58],8.967281687758674e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,MSLN,Mesothelin,25076,187,2.25 [1.84-2.75],2.8350100322212938e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,MZB1,Marginal zone B- and B1-cell-specific protein,25293,185,2.02 [1.61-2.53],1.3303198658880815e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,NECTIN2,Nectin-2,25189,188,3.06 [2.08-4.50],1.35250455164584e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,NHLRC3,NHL repeat-containing protein 3,20898,149,4.49 [2.73-7.40],3.569550281079097e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,NOS3,"Nitric oxide synthase, endothelial",24622,184,1.63 [1.38-1.93],1.2669321449853916e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,NPC2,NPC intracellular cholesterol transporter 2,21512,156,2.57 [2.01-3.28],4.3057535073172286e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,OCLN,Occludin,21853,159,2.31 [1.77-3.00],3.8769237558608633e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25253,185,3.00 [2.03-4.43],3.4965294178015564e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25220,186,2.53 [1.86-3.44],2.8756811963148518e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,PLAUR,Urokinase plasminogen activator surface receptor,25031,182,4.67 [3.08-7.07],3.562437601264546e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,PSAP,Prosaposin,21675,157,2.62 [1.94-3.53],2.7457052435797035e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,PTGDS,Prostaglandin-H2 D-isomerase,25024,187,2.71 [1.98-3.71],4.2076341015980255e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,RELT,Tumor necrosis factor receptor superfamily member 19L,25220,186,3.80 [2.57-5.62],2.1955744234385097e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,RNASE6,Ribonuclease K6,21764,158,2.40 [1.90-3.02],1.1068557386815253e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,SERPINA3,Alpha-1-antichymotrypsin,21855,159,4.93 [2.79-8.71],4.079590348800329e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,SHISA5,Protein shisa-5,21880,159,3.09 [2.16-4.42],5.967163768098364e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,SIGLEC1,Sialoadhesin,25339,185,2.18 [1.68-2.83],3.923822526773495e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25202,186,2.73 [1.99-3.75],5.40745527966431e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,SPINK1,Serine protease inhibitor Kazal-type 1,25220,186,2.04 [1.60-2.59],7.528533510825709e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25300,190,2.44 [1.88-3.16],2.444462131907076e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25050,183,2.21 [1.71-2.84],9.856987465277855e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25253,185,2.81 [2.11-3.74],1.1964899148849413e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25253,185,2.79 [1.92-4.06],8.100789828348928e-08
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25220,186,3.35 [2.31-4.85],1.4397662894582498e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25220,186,1.81 [1.52-2.14],9.679938023283144e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25480,190,2.39 [1.85-3.10],4.107423964301307e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25471,190,1.98 [1.58-2.47],2.0580016859193807e-09
Chapter X Diseases of the respiratory system,Bronchiectasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25050,183,2.20 [1.80-2.68],6.401152921289479e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25183,185,2.68 [2.07-3.48],1.368561225051358e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,WFDC2,WAP four-disulfide core domain protein 2,23943,175,3.74 [3.04-4.59],5.399176990369994e-36
