Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,26193,115,1.71 [1.47-2.00],4.530111515008456e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,23315,97,2.72 [1.95-3.79],3.819279480158659e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22671,100,3.21 [2.29-4.50],1.4690958834669496e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,23315,97,1.62 [1.37-1.92],1.5688207839387265e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26937,121,5.41 [3.42-8.56],4.985640306392904e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26988,122,2.61 [1.92-3.55],7.673164785549602e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26854,119,3.24 [2.50-4.21],8.81790193754831e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27121,120,2.62 [1.93-3.56],6.43166279841484e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26796,121,2.60 [1.84-3.67],5.8592797735178784e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,26237,117,3.45 [2.68-4.44],9.226390180269665e-22
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23261,94,1.76 [1.50-2.07],6.867489294780273e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22596,96,1.64 [1.38-1.95],3.296445382302255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,23242,94,1.73 [1.49-2.01],1.0015048440468414e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26854,119,2.80 [2.35-3.33],1.5919677845397434e-30
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,22521,94,1.75 [1.47-2.07],1.9863525501761159e-10
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22521,94,1.77 [1.49-2.09],3.1721345802746036e-11
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,23276,98,2.05 [1.61-2.63],8.471069469511693e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26854,119,2.18 [1.90-2.50],1.8745960962758439e-28
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",23315,97,1.96 [1.58-2.44],7.993130574426207e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,27158,121,3.77 [2.94-4.83],6.718607887469633e-26
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23242,94,1.58 [1.34-1.86],3.1184628568648804e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26738,117,1.62 [1.36-1.92],5.2913907548871255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26834,121,1.62 [1.36-1.94],9.660839272824116e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26828,121,0.41 [0.36-0.47],1.770268974785e-41
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22923,94,1.94 [1.64-2.30],1.9838839804373052e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,26359,118,1.79 [1.47-2.17],6.900528404995275e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27203,120,3.46 [2.51-4.78],4.994815057835413e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22829,100,6.43 [4.48-9.23],6.752897295754427e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26866,117,2.06 [1.75-2.43],3.921580210205876e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27155,120,3.17 [2.54-3.96],1.955156198790889e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27134,122,4.30 [3.66-5.05],5.624862934191089e-70
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26698,121,2.69 [2.34-3.10],2.974642879067696e-43
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27158,122,3.59 [2.38-5.40],9.383182293908922e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23339,101,3.16 [2.23-4.48],1.0268842042807701e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,23349,102,7.67 [4.27-13.79],1.0094296666962698e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22599,97,1.76 [1.52-2.03],8.271884711371585e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22553,96,1.59 [1.43-1.77],5.377318555120424e-17
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23242,94,3.05 [2.15-4.34],5.307586811519571e-10
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22599,97,1.49 [1.35-1.64],2.7111726656111958e-15
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26828,117,3.05 [2.19-4.23],2.8072668989165785e-11
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22923,94,1.93 [1.52-2.45],8.587763151878639e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22788,93,1.75 [1.45-2.12],4.9858094401652464e-09
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,27121,120,1.79 [1.55-2.07],3.836409483716704e-15
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,23276,98,4.05 [2.78-5.89],2.966462581787178e-13
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26407,118,1.94 [1.56-2.42],4.242154644707243e-09
