Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,24595,182,5.10 [3.39-7.67],4.795362588593861e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,28120,205,2.55 [2.12-3.07],5.460101532354751e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,28552,204,2.24 [1.75-2.86],1.394604172127056e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,28357,206,2.11 [1.71-2.60],3.235136273058051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28354,203,5.38 [3.66-7.91],1.3323008965075369e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24476,179,3.71 [2.77-4.97],1.3434856517771022e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,28255,204,4.45 [3.23-6.14],7.571212495113355e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,28354,203,2.93 [2.24-3.84],6.1663868940428776e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27615,199,1.70 [1.40-2.07],9.169644428119376e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27615,199,1.90 [1.67-2.17],2.634666150468416e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,24161,181,3.25 [2.70-3.92],3.1220189582111576e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,28288,204,3.30 [2.59-4.20],4.1216398062621065e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24573,180,2.35 [1.81-3.05],1.124123485120666e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,28288,204,3.05 [2.10-4.44],4.767711082309109e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,28274,202,3.29 [2.52-4.30],2.610334866467883e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28288,204,1.44 [1.29-1.61],1.8436615245164328e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24535,180,2.97 [2.38-3.71],4.960391633968143e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28314,206,3.70 [2.58-5.30],1.2662961042995198e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,28288,204,2.46 [1.80-3.36],1.337935367412788e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,28496,206,2.45 [2.00-2.99],1.4521957667498522e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,28288,204,2.80 [1.94-4.04],3.490681162420656e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,24019,179,2.42 [1.79-3.28],1.0093674169393922e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,28623,208,2.67 [2.25-3.18],8.384932413885136e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,27916,201,2.64 [2.00-3.49],6.849620235073561e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28274,202,3.61 [2.54-5.13],7.009998077926925e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28274,202,2.82 [2.12-3.74],8.729086667929395e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,28288,204,2.18 [1.71-2.78],4.021484945239974e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,28074,205,9.87 [7.06-13.81],9.074984132150735e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,28501,203,3.96 [2.52-6.22],2.163328493284703e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PODXL2,Podocalyxin-like protein 2,28354,203,3.26 [2.19-4.83],4.5423037636149754e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28159,205,1.81 [1.48-2.22],9.643573288531256e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,24564,183,2.70 [1.88-3.89],7.777145729250789e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,28172,205,3.80 [2.99-4.83],9.980730492930472e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,24341,181,2.67 [2.01-3.55],1.5261365860194296e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,28060,197,3.22 [2.44-4.26],2.1882675761189431e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27991,203,3.02 [2.29-3.99],8.081466449457753e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,24535,180,2.37 [2.01-2.79],5.498685446034844e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,28274,202,4.81 [3.44-6.74],5.988204280550785e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,28288,204,1.57 [1.37-1.79],7.680751387729015e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,28212,203,1.98 [1.60-2.46],6.498671335575394e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,24595,182,3.84 [2.69-5.47],1.1366477919592757e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,23805,177,2.83 [2.02-3.97],1.606585726918079e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,24422,182,2.55 [2.09-3.10],1.1435925520832751e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,28487,204,3.43 [2.46-4.78],3.70070532671175e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,23890,177,3.82 [2.61-5.60],6.100778290717618e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,28314,206,3.88 [2.56-5.90],1.8841373522739584e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27594,195,1.61 [1.40-1.84],7.157925446343145e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,27550,202,3.45 [2.62-4.54],1.4042141704254561e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,24019,179,5.78 [3.34-10.00],3.8124505729541286e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,28288,204,2.42 [2.05-2.85],6.921718522531051e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,28288,204,3.77 [2.43-5.83],2.6023448452801833e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,28534,203,2.54 [1.82-3.53],3.1553807288509805e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,24446,181,2.37 [1.74-3.22],4.218138358940078e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,24529,181,4.39 [2.55-7.53],8.269994900541584e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,27594,195,2.11 [1.73-2.58],1.179148368661968e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,28288,204,2.19 [1.82-2.65],2.7485927863826616e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,24564,183,4.13 [3.18-5.36],2.134109950213913e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,28409,207,2.20 [1.71-2.82],7.76910098756847e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28267,207,2.94 [2.26-3.81],6.006220967197358e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,28209,205,2.74 [2.13-3.54],6.112134008907418e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,28539,206,3.23 [2.35-4.45],6.101953984122606e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,27594,195,2.73 [2.06-3.61],3.209190612707602e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,28274,202,2.05 [1.64-2.56],2.583405607396565e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,28174,202,3.76 [3.02-4.69],5.289702529883141e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,28314,206,3.36 [2.61-4.32],4.425496576624515e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,28153,204,3.92 [2.87-5.36],8.102934556293929e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,28582,204,2.17 [1.70-2.78],5.324093656155696e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,28552,204,2.29 [1.82-2.88],1.4291564459617128e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,28274,202,2.32 [1.74-3.10],1.2551001196841037e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,28366,207,1.64 [1.37-1.96],9.852231287263832e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,28242,199,1.61 [1.38-1.89],3.056943778482432e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,28258,203,1.71 [1.48-1.98],2.637765992682808e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,28267,207,2.20 [1.79-2.70],4.3361574747107386e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,28354,203,3.14 [2.43-4.07],3.131920979227069e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,28288,204,3.84 [2.63-5.61],3.617079085589957e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,28274,202,2.51 [1.97-3.21],1.2147923045943514e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,27951,197,3.50 [2.73-4.48],3.680600111603623e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,28204,204,4.01 [2.44-6.58],3.90908614397181e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,27729,198,1.75 [1.51-2.02],2.0315747104592825e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28092,203,2.62 [2.15-3.19],1.2941110169257308e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28092,203,1.58 [1.44-1.73],1.9066374967203825e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28623,208,2.80 [2.17-3.61],2.060680029344905e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28264,206,3.07 [2.26-4.17],7.1532983841712e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28354,203,3.25 [2.48-4.25],9.27632929597911e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28314,206,2.19 [1.74-2.78],5.3685389824990605e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28314,206,3.90 [2.83-5.39],1.275086504897422e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28539,206,2.55 [1.88-3.45],1.8334662074121838e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28274,202,4.97 [3.68-6.71],1.3723209900608365e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28274,202,1.95 [1.71-2.24],2.6085056507174527e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28552,204,3.32 [2.21-4.97],6.411693065366041e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28572,206,3.36 [2.79-4.05],1.5226282070899391e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28552,204,2.28 [1.87-2.78],5.008163000485512e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28092,203,2.20 [1.84-2.64],3.868474645495117e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28409,207,3.88 [2.60-5.79],3.0100282954639716e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28581,204,3.33 [2.44-4.55],3.180644565413149e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,24573,180,3.68 [2.31-5.84],3.7565270223995394e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,28264,206,2.22 [1.82-2.72],7.849274854306121e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,28092,203,2.47 [1.86-3.28],3.866710833528106e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,28331,200,3.88 [2.66-5.67],2.538355856293479e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,24455,179,1.94 [1.60-2.35],8.445765525749582e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,28235,202,3.54 [2.83-4.43],1.3672175816200574e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,28502,206,2.07 [1.59-2.70],8.219524565774401e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28274,202,2.64 [1.95-3.59],4.68452723561888e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,26823,195,4.65 [3.93-5.49],2.153524685462984e-72
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,24500,181,4.12 [2.96-5.72],3.4072095557520576e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,27778,198,1.75 [1.45-2.11],7.723369453281598e-09
