Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27706,729,1.76 [1.52-2.03],2.312940331756412e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,24464,645,2.34 [1.91-2.86],1.5175722976742303e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,24571,649,2.52 [1.97-3.22],1.3946820780366868e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28415,738,1.98 [1.65-2.37],1.301877163768148e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,28111,732,1.58 [1.37-1.83],7.47353765586274e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,27706,729,0.58 [0.49-0.68],1.0204033837970884e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,27545,718,1.35 [1.21-1.49],1.6484081159907082e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,28056,729,2.03 [1.66-2.50],1.0639451495724195e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,28209,728,1.40 [1.26-1.56],1.373704770386549e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,28234,732,0.85 [0.81-0.90],8.192766678164833e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,28211,733,0.52 [0.41-0.65],3.5629214128640306e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,28278,735,2.03 [1.82-2.26],1.2471887336017288e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,27685,721,1.73 [1.50-1.99],4.069865473227113e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,28459,738,1.27 [1.18-1.38],9.789544140148746e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,28183,741,1.42 [1.28-1.58],2.739891609124596e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,24558,646,2.96 [2.33-3.77],1.0922890251847221e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,28072,732,1.62 [1.48-1.78],1.5759087671402937e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,28162,737,1.30 [1.18-1.43],6.690667039939415e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,28501,739,1.64 [1.43-1.87],4.4155354406757e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,28304,735,1.94 [1.74-2.17],2.6820725150663877e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,28501,739,0.58 [0.49-0.69],1.5627895525838628e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,28201,732,2.22 [1.82-2.70],1.7502566750917733e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,28300,732,1.74 [1.45-2.09],3.390118760708638e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,23430,620,2.31 [1.82-2.94],9.113598416207196e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",27564,725,1.37 [1.23-1.52],2.0054672594174883e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,24123,642,2.36 [2.04-2.74],1.409045157722784e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,28234,732,1.74 [1.48-2.04],1.3198995712222943e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,28501,739,0.34 [0.25-0.45],4.185318758820322e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28234,732,1.22 [1.15-1.30],4.5534624276697435e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,24499,648,2.35 [2.07-2.67],7.870812694351384e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,28356,737,0.68 [0.59-0.78],4.9004532188641124e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,28111,732,0.73 [0.67-0.81],3.026067812855309e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,24489,645,2.67 [1.88-3.79],3.938185435855845e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28261,734,1.95 [1.61-2.35],6.4928059062971904e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,28072,734,1.41 [1.30-1.54],3.9465367084375626e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,28371,739,2.96 [2.19-4.00],1.9558076898393704e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,24464,645,1.58 [1.34-1.85],3.7422812919617295e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,28445,739,1.51 [1.31-1.74],1.4232066984020084e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,24558,646,1.43 [1.28-1.59],8.08579713299014e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,28570,747,2.19 [1.83-2.61],5.0152772580583194e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,27864,733,2.49 [2.17-2.87],4.723865888149017e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28222,741,2.00 [1.61-2.50],7.934701695791e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28222,741,1.65 [1.41-1.93],3.167409455524709e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,28300,732,2.43 [1.97-3.00],1.3957278937532056e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,28021,730,3.71 [3.07-4.49],5.826361700430829e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON2,Serum paraoxonase/arylesterase 2,27728,721,1.73 [1.43-2.08],9.717085011690677e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,24525,648,2.05 [1.69-2.48],2.6354667918732253e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRCP,Lysosomal Pro-X carboxypeptidase,28386,739,1.73 [1.43-2.09],1.91870188891128e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,28119,732,1.94 [1.69-2.22],1.5052503915541597e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,24303,645,2.21 [1.83-2.65],3.281325073009984e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,28009,732,1.77 [1.48-2.12],6.275550013785115e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,28371,739,1.52 [1.36-1.70],2.672832308256781e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,24499,648,1.70 [1.48-1.95],9.110644381479289e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,28065,733,1.53 [1.36-1.71],1.466135062550331e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,28583,745,1.39 [1.26-1.54],5.7566723323512e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,28583,745,1.43 [1.30-1.57],4.991760348864282e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,28261,734,1.48 [1.31-1.68],1.2961901471595322e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,28222,741,2.62 [2.12-3.24],5.3798433809104335e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,28234,732,1.41 [1.30-1.52],5.182859722400318e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,24558,646,2.48 [1.97-3.12],1.463222639764619e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,23769,632,2.27 [1.86-2.76],3.629232114223808e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,24383,641,2.30 [2.00-2.64],1.5723491633060383e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,28435,739,2.14 [1.74-2.64],1.102630791443104e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,23852,630,2.09 [1.68-2.60],4.3291617016532526e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27545,718,1.33 [1.20-1.47],4.560057415982744e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,28039,730,1.67 [1.40-1.99],8.182829247909968e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,27499,703,2.17 [1.79-2.63],2.802468857732242e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,28278,737,0.62 [0.57-0.68],1.6803476612362546e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,23984,636,2.21 [1.66-2.95],6.517436410087701e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,23852,630,1.51 [1.31-1.75],2.1330877893500567e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,28583,745,1.46 [1.28-1.66],1.1332766383270105e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,24134,640,5.09 [2.83-9.15],5.290111472262575e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,28583,745,1.57 [1.34-1.84],1.2687681015559564e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,24493,647,3.05 [2.22-4.20],7.462495555089746e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,24520,649,2.17 [1.67-2.82],6.272346020499272e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,27545,718,1.39 [1.25-1.54],5.3635690168237e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,24525,648,2.50 [2.08-3.01],2.8938153272933933e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,28356,737,1.80 [1.56-2.07],3.591402439311473e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28216,736,1.83 [1.53-2.20],7.085597177240087e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28234,732,1.99 [1.59-2.48],1.5887050598071235e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23852,630,1.58 [1.35-1.86],2.101953072589185e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,28156,731,1.48 [1.28-1.70],4.43433746036469e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,27545,718,1.51 [1.33-1.72],4.1701787674437375e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,28362,736,1.53 [1.36-1.71],1.8253142601114746e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,27545,718,1.57 [1.33-1.85],8.977662819266607e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,28222,741,1.82 [1.60-2.06],1.0185369822132532e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,28216,736,1.31 [1.19-1.44],2.8884171908436163e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,28122,739,2.44 [2.01-2.96],2.6897721500855654e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,28098,729,2.01 [1.69-2.40],4.7603863538309136e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,745,1.92 [1.56-2.36],6.117093415851313e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,24525,648,1.92 [1.52-2.42],4.239584544391023e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,28222,741,1.89 [1.61-2.20],1.656814471601998e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,28111,732,1.69 [1.42-2.01],3.492688571064221e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,28529,745,1.77 [1.45-2.15],1.3668093167915598e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,28090,741,1.44 [1.34-1.54],3.174206924591421e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,28313,736,1.80 [1.64-1.97],3.2033317446753154e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,28191,731,1.53 [1.39-1.69],1.535018899796964e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,28204,732,1.45 [1.30-1.62],5.0612161228374797e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,28216,736,1.67 [1.50-1.87],1.861369474065304e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,28300,732,1.70 [1.42-2.03],7.1621256386814745e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,28222,741,1.73 [1.50-2.00],1.346457781017367e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28315,737,1.62 [1.40-1.86],2.3769806394754638e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,27900,726,2.41 [1.98-2.93],2.155728417529332e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,28222,741,1.67 [1.44-1.93],4.691249548322813e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,28315,737,1.61 [1.41-1.84],1.0994877623046369e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,27679,717,1.37 [1.22-1.53],8.298884012950127e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28039,730,2.14 [1.84-2.47],3.334280308123825e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28039,730,1.44 [1.35-1.53],1.4553077200735155e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28570,747,1.84 [1.58-2.15],3.576323755191358e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28211,733,1.73 [1.43-2.10],2.2048877281100336e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28300,732,1.89 [1.60-2.23],7.621940738093625e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28261,734,1.70 [1.46-1.97],3.4344350889435784e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28261,734,1.95 [1.60-2.38],3.878634952765206e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28222,741,2.73 [2.25-3.30],6.888451441857444e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28222,741,1.61 [1.46-1.78],1.2850054624828932e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28519,743,2.12 [1.82-2.46],2.153078526110184e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28039,730,1.52 [1.38-1.68],4.693714283193109e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28501,739,1.68 [1.47-1.91],3.0969170611485578e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28039,730,1.85 [1.64-2.10],4.123346213541769e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28528,745,2.30 [1.90-2.80],5.829713120790042e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,28039,730,0.43 [0.37-0.50],3.180840879030604e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,28031,730,1.45 [1.30-1.62],7.215600367857176e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,28211,733,1.85 [1.66-2.06],1.023894361784967e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,28039,730,1.80 [1.53-2.11],8.876208976923941e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,28475,745,1.37 [1.23-1.51],1.8400202290050318e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,24417,643,1.66 [1.50-1.85],9.107167318566214e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,28182,740,2.12 [1.83-2.45],4.631523950329003e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,28451,740,1.52 [1.32-1.75],7.010342290683336e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,26776,690,2.78 [2.47-3.13],7.398389859520167e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,24464,645,2.07 [1.64-2.60],6.98501540975058e-10
