Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,27685,210,5.02 [3.73-6.75],1.4959967631736142e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,27787,211,3.01 [2.33-3.88],3.304615325039617e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,26969,205,2.11 [1.81-2.46],5.7642809794338165e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,28049,214,4.00 [2.80-5.73],3.3378234917237006e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,27709,209,2.96 [2.05-4.28],7.857476013444224e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",27057,207,1.65 [1.40-1.95],3.6944045000308155e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,23662,182,3.05 [2.44-3.81],6.344970693775884e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,27717,211,2.72 [2.15-3.44],6.168071787003929e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23996,182,1.99 [1.59-2.49],1.8028861400562763e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27717,211,1.49 [1.34-1.65],3.3394804307028403e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,24032,186,2.88 [2.30-3.61],1.9534572159194622e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27746,209,2.94 [2.05-4.21],3.8311303607009484e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,23996,182,2.40 [1.86-3.10],1.3937590501647464e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,23526,185,2.41 [1.78-3.28],1.869613379745359e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,24091,184,2.17 [1.81-2.59],3.0328902360307727e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,28049,214,2.87 [2.36-3.48],3.148377677166472e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,27912,211,1.95 [1.54-2.47],3.012026212091393e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,27330,204,1.68 [1.41-2.01],7.880580147327148e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,27358,205,3.15 [2.46-4.02],3.591223913785659e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27709,209,4.85 [3.56-6.60],1.2371425500441984e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27709,209,2.27 [1.70-3.03],2.887272960453808e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,27787,211,2.94 [1.99-4.35],6.935077232443666e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,27512,209,8.17 [5.83-11.45],2.940736383474051e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,27932,211,5.43 [3.59-8.21],9.476666912558824e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,24060,185,5.06 [3.47-7.39],4.271347546219639e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,27867,210,2.63 [1.91-3.62],3.5676046988415354e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,27609,211,3.58 [2.82-4.56],2.4416364151238358e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,27027,204,1.71 [1.45-2.02],2.475778926464843e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,23841,184,2.70 [1.99-3.66],1.6250854156426712e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,27504,212,2.90 [2.20-3.83],4.950722920177233e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,27720,208,3.81 [2.49-5.82],5.974215953915252e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,27856,214,1.87 [1.59-2.21],8.743804526030632e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,24032,186,2.35 [1.97-2.80],2.25663577498605e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,27556,212,2.08 [1.74-2.48],4.2200052342301317e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,28064,212,1.68 [1.43-1.99],5.64824446323229e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,28064,212,1.65 [1.40-1.95],2.263446928614277e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,27746,209,2.64 [2.13-3.28],1.1220743353325438e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27709,209,4.10 [2.85-5.89],2.674952319291692e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,27717,211,1.99 [1.78-2.23],6.4278971896275654e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,27647,208,2.04 [1.65-2.52],4.361087428490739e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,24091,184,4.54 [3.43-6.02],6.389784756049079e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,23316,174,3.27 [2.48-4.32],7.572019720093503e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,23919,180,2.73 [2.21-3.36],6.1424087905335524e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,27916,210,4.17 [3.10-5.62],3.5244714871016235e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,23395,174,3.65 [2.56-5.21],9.713782344857565e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27045,204,1.58 [1.37-1.83],8.35933828626931e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,27967,213,2.06 [1.65-2.57],1.3000523802863255e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,27000,202,3.46 [2.60-4.61],2.470151357313845e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,27984,210,4.31 [2.92-6.36],2.072857441229345e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,27858,212,3.26 [2.28-4.67],9.603915030008762e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,27717,211,1.95 [1.56-2.44],6.642444379591847e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,23942,181,2.56 [1.92-3.40],1.0728837073205267e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,27045,204,1.73 [1.42-2.11],6.714338146420329e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,24060,185,3.44 [2.62-4.51],6.929163528895524e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,27840,211,2.53 [2.00-3.21],2.0939903757648142e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27707,212,2.74 [2.05-3.66],9.180992316038958e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,27045,204,2.01 [1.58-2.55],9.310988225203688e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,27967,213,3.23 [2.42-4.32],2.3370220476653215e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,27045,204,2.46 [1.84-3.29],1.200381244987701e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,27709,209,2.53 [2.07-3.09],8.637516024328409e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,27707,212,1.90 [1.62-2.23],5.628255005390825e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,27614,209,2.68 [1.98-3.62],1.5778705327214398e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,27840,211,2.32 [1.75-3.08],6.448159540553349e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,27584,209,2.62 [1.89-3.63],7.493509290564323e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28064,212,3.43 [2.38-4.95],4.0491426605701326e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,27587,207,2.34 [1.72-3.18],5.418841454417451e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,27578,206,1.62 [1.43-1.84],4.419756607561923e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,27798,211,2.29 [1.95-2.69],3.801847612493139e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,27679,211,1.75 [1.49-2.06],9.225644207292212e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,27692,211,1.68 [1.43-1.96],1.8842446356807368e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,27707,212,2.03 [1.66-2.49],5.9796293551206536e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,27787,211,3.48 [2.75-4.40],2.412739513839042e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,27709,209,2.22 [1.75-2.81],4.4198449823429325e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,27396,211,3.57 [2.68-4.75],2.653833093865672e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,23942,181,2.31 [1.71-3.13],5.852748631666903e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,27171,206,1.77 [1.54-2.05],3.765231140193354e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27530,204,2.95 [2.46-3.54],2.27413208713265e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27530,204,1.51 [1.36-1.68],5.777280581184713e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28049,214,3.40 [2.70-4.26],6.127930214886958e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27697,209,2.93 [2.16-3.98],4.858254570534331e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27787,211,3.35 [2.57-4.37],5.332884723868676e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,209,5.06 [3.74-6.86],1.391325952271361e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27967,213,2.77 [2.10-3.65],5.41951805212787e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27709,209,5.60 [4.15-7.55],1.431268491112721e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27709,209,2.05 [1.80-2.33],1.3326823792169822e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28000,214,3.09 [2.46-3.88],3.860324087713252e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27530,204,1.74 [1.47-2.07],2.353109834118463e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27840,211,3.95 [2.65-5.90],1.5804221129090708e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,27697,209,2.18 [1.80-2.65],3.061938567580717e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,27530,204,2.76 [2.09-3.64],7.14026471145608e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,27968,211,0.57 [0.47-0.70],2.2624464752210574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23956,186,2.34 [1.97-2.77],1.1199077527201676e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27672,209,3.75 [3.02-4.67],1.6024743508382863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,27435,203,2.40 [1.78-3.22],7.99072884259726e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,26280,202,3.90 [3.24-4.68],9.971003008378127e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,27203,209,2.25 [1.72-2.96],5.083263394744032e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,23996,182,3.98 [2.78-5.69],4.5254782098850425e-14
