Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,23919,50,4.40 [3.39-5.72],1.343028107891819e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28434,60,5.56 [3.80-8.13],1.008377083229492e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28041,60,11.51 [7.45-17.78],3.126981065712324e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27653,58,3.80 [2.68-5.39],6.979178666016108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP1,Guanylate-binding protein 1,24351,48,2.48 [1.95-3.14],6.769606080611587e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23331,48,2.28 [1.71-3.04],2.1588891518627643e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28041,60,7.29 [4.54-11.69],1.7631834468076542e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,28519,60,2.90 [2.48-3.39],1.964394028302717e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,27497,56,4.04 [2.82-5.80],3.215568841113903e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFER,FAD-linked sulfhydryl oxidase ALR,27481,56,2.76 [2.07-3.68],4.742703713015283e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,28382,60,6.57 [3.53-12.24],3.030828967270523e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA2,GDNF family receptor alpha-2,28041,60,6.58 [3.30-13.10],8.40055216544489e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,28105,59,5.35 [4.24-6.75],4.8516709498403993e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,24397,48,4.80 [2.81-8.22],1.0260699283279365e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,28434,60,10.59 [5.91-18.96],1.997681566370876e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",24459,49,3.41 [2.84-4.10],5.0992500285387847e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,24352,49,3.08 [2.20-4.31],5.892980159470869e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,24373,49,2.69 [1.90-3.81],2.2541983688045706e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,28014,58,6.06 [3.81-9.65],2.929105097878597e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",28041,60,3.27 [2.76-3.88],6.4880645266000855e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",24357,49,10.22 [6.18-16.92],1.4552178591660211e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,28132,60,2.29 [1.88-2.79],3.537669420775236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,27481,56,1.91 [1.56-2.35],4.185314801105165e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,28272,60,2.48 [1.85-3.34],1.7694172317402455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,28505,60,3.45 [2.47-4.82],4.267844483954529e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,28419,60,2.43 [2.04-2.90],4.046156070870973e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,28382,60,3.12 [2.61-3.74],2.6837798564162743e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,28156,59,6.43 [4.61-8.97],6.372050865839029e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,23919,50,43.19 [21.53-86.67],3.0262559463128905e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,28505,60,5.93 [4.48-7.85],1.2087510854749517e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,24361,48,1.87 [1.58-2.22],2.6100606040028897e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28062,59,7.54 [5.38-10.59],1.3673122559959283e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,27850,60,3.43 [2.39-4.92],2.441073138137113e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,27497,56,2.44 [1.96-3.03],6.12945395723614e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,27841,58,4.60 [3.44-6.17],1.5723493005833218e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27939,59,4.30 [2.71-6.82],5.64310726215828e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,27981,59,6.06 [3.45-10.65],3.514225615034959e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,28037,59,15.11 [10.95-20.84],1.6706628167228158e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,28519,60,11.15 [7.34-16.93],1.0414692211260692e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23802,46,5.69 [3.96-8.18],4.5825136348458026e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,28153,59,2.56 [2.04-3.22],6.67196694959617e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,28156,59,11.92 [6.26-22.69],4.638841140430001e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,28519,60,4.46 [3.72-5.34],2.582159406167241e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28170,60,12.81 [8.71-18.85],2.403611020729418e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,28041,60,3.54 [2.98-4.19],3.9224869814845456e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,24471,47,2.59 [2.02-3.33],9.57000237929298e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,28292,59,4.55 [3.47-5.98],1.0734301002728695e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,28041,60,2.05 [1.60-2.62],1.612004134227362e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,27653,58,5.13 [2.94-8.96],8.695973550598774e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,28251,59,11.04 [7.88-15.47],3.5610595522092416e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,28505,60,16.17 [9.67-27.04],2.796437192909465e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,27476,60,1.87 [1.51-2.31],6.643954674483912e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,28417,60,4.93 [3.25-7.47],5.5395434251379e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,27987,60,3.70 [2.76-4.96],2.3194028422226496e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,28153,59,1.90 [1.54-2.34],1.3485182925469491e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,28153,59,7.72 [5.95-10.00],9.825938373747298e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,28153,59,2.59 [1.89-3.55],3.425375963575782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,28041,60,1.62 [1.40-1.87],1.3470594527980987e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,24352,49,2.66 [2.16-3.27],4.4720225401068855e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,23771,48,29.07 [10.88-77.62],1.7718350018556826e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,28153,59,2.97 [2.02-4.36],2.854055654758797e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,28156,59,33.85 [19.88-57.61],1.6809617189275362e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,28112,59,7.25 [4.67-11.27],1.2549076885603401e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,28000,59,4.22 [2.99-5.94],1.919565205220772e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,28419,60,4.33 [3.12-6.01],1.756618773191079e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,24459,49,3.66 [2.78-4.81],1.482651801221345e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28041,60,4.99 [3.30-7.54],2.2003549562576122e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,23923,47,2.00 [1.58-2.54],1.1325404824417676e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,27497,56,5.60 [3.07-10.22],2.072685856146972e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,23788,48,4.20 [2.71-6.50],1.215197143868626e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,28170,60,0.42 [0.30-0.57],3.673419468357512e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28505,60,4.80 [2.91-7.93],8.509202855376604e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",28041,60,2.89 [2.46-3.39],2.6777228087430456e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",28115,59,2.20 [1.69-2.85],3.246373190858272e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",23691,47,1.95 [1.71-2.21],5.735896561575598e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,28505,60,6.10 [4.22-8.80],4.69648867041572e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,28041,60,2.55 [2.07-3.14],8.983723694189747e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28148,59,2.81 [1.98-3.98],6.842477581347809e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,27927,58,4.44 [2.95-6.68],8.319161879326373e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,24502,50,3.30 [2.33-4.68],2.0686372051911475e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,28148,59,3.58 [2.71-4.72],2.1883979911843764e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,28150,59,6.24 [3.68-10.56],1.0030903214165112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,28292,59,4.69 [2.80-7.86],4.3026507447599085e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,28153,59,8.17 [5.47-12.20],9.151573886478503e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28156,59,10.00 [5.41-18.45],1.8242968894026544e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28519,60,15.84 [8.54-29.37],1.872828394068016e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28363,60,7.83 [4.74-12.94],8.810114227350084e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,28041,60,5.69 [3.04-10.65],5.2831237489075664e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,28041,60,3.31 [2.66-4.13],2.56788396599226e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,28153,59,3.11 [2.34-4.14],6.135464977456733e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,28519,60,13.84 [9.90-19.36],3.61063032339758e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,27481,56,2.00 [1.64-2.44],7.784914209157312e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,27993,59,7.20 [4.59-11.30],8.971037522755054e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,28153,59,11.36 [5.90-21.88],3.776094787193924e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,27873,60,11.87 [7.80-18.07],7.383985264466329e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,27976,58,3.62 [2.64-4.97],1.27727921724546e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,24471,47,9.22 [5.80-14.64],5.316424611604152e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,28170,60,15.40 [6.67-35.52],1.4450220830253066e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,28198,59,9.18 [4.83-17.43],1.2691524898470537e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,28251,59,3.91 [2.46-6.22],7.769335575297953e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,28505,60,13.60 [7.08-26.12],4.5277973712635465e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,27653,58,3.78 [2.86-4.99],8.977241512429564e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,28041,60,3.06 [2.39-3.92],1.0670529343958397e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,27628,53,6.10 [3.97-9.39],1.953801044254756e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,24490,49,15.08 [8.98-25.32],1.080545192418823e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,28434,60,7.51 [5.58-10.12],2.935204952600735e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,27497,56,4.82 [3.56-6.54],4.880234552484355e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,27653,58,2.46 [2.03-2.99],6.767968834187494e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,28240,59,3.99 [2.89-5.51],4.0717729599248437e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,28115,59,4.10 [2.45-6.85],7.37996123564468e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24373,49,8.23 [5.86-11.57],5.1829059995469355e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,28137,60,6.69 [4.06-11.01],7.842254583967427e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,28292,59,11.52 [7.25-18.31],4.669991305247823e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,28505,60,3.63 [2.64-4.98],1.6776730771489801e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27653,58,2.43 [1.91-3.09],5.66353023286617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,23365,49,29.10 [13.04-64.92],1.818498354319768e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,28198,59,4.18 [2.60-6.71],3.285409833875287e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,28156,59,4.21 [2.53-7.01],3.04255161470911e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",23692,48,2.88 [2.00-4.13],1.036662633432967e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",27497,56,2.02 [1.62-2.54],8.34905239082421e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,28519,60,21.06 [7.89-56.21],1.1806065438720296e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,28519,60,15.47 [10.33-23.15],2.005030656780337e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,24061,47,3.50 [2.38-5.15],2.328710334277665e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,28156,59,3.33 [2.48-4.47],1.244841147772311e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,24459,49,10.89 [6.27-18.90],2.1126948706194574e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,28170,60,7.98 [4.84-13.17],4.0093493957984616e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,28307,59,12.00 [7.72-18.64],2.3106012598053483e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,28156,59,5.06 [3.63-7.05],1.03682801427636e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,28232,59,3.22 [2.48-4.20],3.5631989341517736e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,24430,49,5.18 [3.99-6.72],4.085621673609965e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28198,59,13.02 [7.11-23.84],9.249890459171624e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,28307,59,17.22 [9.85-30.11],1.678672092993205e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,24397,48,2.06 [1.60-2.65],1.6506304736127046e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,27653,58,2.77 [1.94-3.96],2.034423502906685e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23866,50,3.96 [2.88-5.44],2.5538531625083744e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,28170,60,13.95 [9.62-20.22],5.155764349002459e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,24352,49,2.62 [1.88-3.64],1.3729214221007036e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,28378,60,3.54 [2.69-4.67],1.9598754004756132e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,28041,60,4.53 [3.01-6.81],4.013518546323216e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,28170,60,9.78 [6.88-13.91],6.956047571356176e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,28505,60,3.48 [2.72-4.45],2.4673632245164265e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23919,50,5.53 [3.36-9.10],1.6678791409055247e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,27800,58,7.63 [5.78-10.08],2.0404993218909167e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28156,59,6.30 [4.40-9.03],1.027703578384086e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,28170,60,4.03 [2.58-6.30],8.891101699968316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,24471,47,23.83 [12.80-44.38],1.5538225331876118e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,28232,59,25.81 [15.66-42.54],3.1664351127008946e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,28417,60,2.93 [1.99-4.33],5.600605723827928e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,28156,59,2.47 [2.09-2.94],2.763035002479909e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,27959,59,12.70 [7.21-22.36],1.2773836876926833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,28385,60,23.71 [13.29-42.30],8.013863516181042e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,27671,54,7.16 [4.66-10.98],2.0709145531627672e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,28321,60,6.00 [4.23-8.51],7.782227568043252e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,28251,59,2.24 [1.68-2.98],2.9405279717233844e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,28055,59,4.76 [3.07-7.38],3.313010626655153e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,28419,60,4.21 [3.06-5.80],1.1544853669443438e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,24241,48,4.01 [2.71-5.92],3.154447421985085e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,24471,47,2.24 [1.69-2.97],1.7765288971509524e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,27671,54,2.41 [1.91-3.05],1.9856375673882132e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,24459,49,8.84 [4.86-16.07],9.236463176552932e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,24373,49,3.38 [2.69-4.24],9.523213547300016e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28100,59,11.78 [5.67-24.47],3.7175500026945946e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27373,56,3.19 [2.63-3.88],8.558638209524681e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,28153,59,11.88 [6.45-21.90],2.0951592314690665e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,28434,60,6.71 [4.69-9.60],1.7118042226622015e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,23992,47,1.85 [1.48-2.31],6.294931712480137e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,27523,58,3.69 [2.59-5.26],5.561818225252284e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,28041,60,3.52 [2.77-4.47],7.631189693182504e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23788,48,16.84 [7.20-39.44],7.66916932531845e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,28156,59,5.39 [3.03-9.59],9.757662829891935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,28170,60,1.83 [1.49-2.25],9.87984504281582e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23919,50,3.96 [2.92-5.36],5.743016627422804e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,28370,60,5.95 [3.96-8.96],1.1934436510555885e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,23788,48,5.23 [3.06-8.93],1.4242940480621343e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,28198,59,18.65 [12.29-28.31],5.529033830207753e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,28434,60,10.04 [4.61-21.85],6.357482836539248e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,27438,58,4.91 [3.39-7.13],5.386465063234014e-17
