Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,28133,1067,2.57 [2.24-2.95],7.350476306941478e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDN1,Endothelin-1,23554,867,2.47 [2.02-3.02],1.829211303990573e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24137,894,1.86 [1.58-2.18],3.55475183853981e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27911,1063,2.53 [2.14-2.98],1.982864568014655e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA1,Ephrin-A1,27827,1056,3.38 [2.84-4.02],2.655527524741493e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA4,Ephrin-A4,27656,1047,3.20 [2.75-3.73],3.5906871390556314e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFL7,Epidermal growth factor-like protein 7,27202,1019,1.67 [1.48-1.89],4.505473882115293e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFR,Epidermal growth factor receptor,28224,1068,0.28 [0.21-0.38],1.88248728421048e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENAH,Protein enabled homolog,27368,1027,1.34 [1.21-1.49],6.085215333020951e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHA1,Ephrin type-A receptor 1,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHA2,Ephrin type-A receptor 2,26882,1019,3.15 [2.75-3.59],1.1525393494824393e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHB4,Ephrin type-B receptor 4,28224,1068,3.45 [2.87-4.13],1.3932991815449835e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHB6,Ephrin type-B receptor 6,27655,1045,2.13 [1.79-2.54],1.0348200342138432e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPO,Erythropoietin,27869,1054,1.41 [1.34-1.49],4.762337032493396e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28093,1064,1.94 [1.66-2.26],4.935277743684724e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ESAM,Endothelial cell-selective adhesion molecule,28224,1068,1.99 [1.70-2.32],4.71947837276496e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,F2R,Proteinase-activated receptor 1,27965,1066,1.28 [1.17-1.40],6.418934512202653e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP1,"Fatty acid-binding protein, liver",27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP2,"Fatty acid-binding protein, intestinal",27886,1059,1.21 [1.13-1.29],2.1184747095551493e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP3,"Fatty acid-binding protein, heart",24225,904,1.49 [1.34-1.66],5.009710674732364e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP4,"Fatty acid-binding protein, adipocyte",28224,1068,1.58 [1.42-1.75],1.5285906876257202e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FAM3C,Protein FAM3C,27853,1059,2.58 [2.16-3.08],5.261183916726496e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,28123,1062,1.45 [1.29-1.63],6.073967666347995e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FBLN2,Fibulin-2,24220,903,1.94 [1.60-2.36],1.761012809824843e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF23,Fibroblast growth factor 23,28082,1063,1.67 [1.58-1.77],5.728601823026604e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,27948,1059,0.62 [0.53-0.73],2.50362784952835e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFR2,Fibroblast growth factor receptor 2,27948,1059,2.54 [2.03-3.17],2.390941897896384e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGL1,Fibrinogen-like protein 1,24249,910,1.50 [1.36-1.66],9.572668229876206e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27704,1048,1.85 [1.54-2.21],3.984356980563698e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR1,Folate receptor alpha,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR2,Folate receptor beta,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL1,Follistatin-related protein 1,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL3,Follistatin-related protein 3,27824,1064,2.98 [2.57-3.47],2.9099455244963822e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27757,1046,1.90 [1.58-2.27],6.630045283212152e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAS6,Growth arrest-specific protein 6,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAST,Gastrin,24156,891,1.30 [1.25-1.36],1.2177211346381866e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27757,1046,1.84 [1.58-2.14],3.54499388472026e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF15,Growth/differentiation factor 15,28224,1068,2.00 [1.89-2.13],1.0941616006903228e-118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFER,FAD-linked sulfhydryl oxidase ALR,27202,1019,1.28 [1.18-1.38],4.9923999211359265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA1,GDNF family receptor alpha-1,28097,1066,3.75 [3.13-4.48],1.854380903686381e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGT5,Glutathione hydrolase 5 proenzyme,27704,1048,1.79 [1.45-2.21],5.3087180120242695e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIPC2,PDZ domain-containing protein GIPC2,24156,891,1.78 [1.45-2.17],2.0278051493822178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GM2A,Ganglioside GM2 activator,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOLM2,Protein GOLM2,28150,1061,2.36 [1.89-2.94],2.165716292087272e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR37,Prosaposin receptor GPR37,27389,1028,1.54 [1.41-1.68],5.547420397269684e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRN,Progranulin,27737,1050,2.11 [1.72-2.58],7.005595780887026e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",27757,1046,1.42 [1.31-1.53],1.7728100950211911e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCA2A,Guanylin,27744,1055,1.80 [1.53-2.13],2.46319118830627e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,28097,1062,1.57 [1.46-1.70],5.912794461828812e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,27878,1058,2.66 [2.33-3.03],7.421235455681035e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGF,Hepatocyte growth factor,28217,1068,1.77 [1.53-2.04],5.546812003958195e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,24118,890,1.35 [1.22-1.50],1.3421963157911404e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27869,1054,2.21 [1.86-2.62],1.1044504393434325e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNMT,Histamine N-methyltransferase,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPGDS,Hematopoietic prostaglandin D synthase,27202,1019,0.61 [0.52-0.71],9.182980427455864e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23554,867,1.50 [1.30-1.73],3.2834949820490544e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB6,Heat shock protein beta-6,28133,1067,1.74 [1.53-1.97],1.4418437392459757e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27652,1053,2.59 [2.18-3.06],2.283482134382256e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYOU1,Hypoxia up-regulated protein 1,28224,1068,2.30 [1.80-2.93],1.805171164479061e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM1,Intercellular adhesion molecule 1,27750,1056,1.68 [1.40-2.01],1.5205308602687502e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23570,867,1.91 [1.65-2.20],1.5207112717018861e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNGR1,Interferon gamma receptor 1,28008,1067,2.35 [1.92-2.87],8.094009013113033e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,28177,1065,1.15 [1.11-1.21],1.0366825191934587e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,28170,1066,1.64 [1.50-1.78],8.799998050108019e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,27527,1044,2.40 [2.16-2.66],7.693901924101927e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,27752,1056,1.89 [1.60-2.24],1.1357781084927457e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,28224,1068,1.97 [1.73-2.26],3.505551964228455e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27886,1059,2.29 [1.99-2.64],4.065813836164429e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF3,Immunoglobulin superfamily member 3,27757,1046,1.60 [1.42-1.80],9.216723856156924e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF8,Immunoglobulin superfamily member 8,27886,1059,1.96 [1.66-2.32],2.141631381994742e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10RB,Interleukin-10 receptor subunit beta,28008,1067,2.35 [2.07-2.66],2.841830324573535e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12A_IL12B,Interleukin-12,27757,1046,1.35 [1.26-1.44],2.0239105241750388e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12B,Interleukin-12 subunit beta,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,27368,1027,1.60 [1.38-1.84],1.3703799392884956e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15,Interleukin-15,27869,1054,2.03 [1.76-2.34],2.7259299098606443e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15RA,Interleukin-15 receptor subunit alpha,27368,1027,1.78 [1.52-2.09],8.207598957222941e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17A,Interleukin-17A,27324,1026,1.36 [1.24-1.50],2.742475655014149e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17C,Interleukin-17C,27368,1027,1.33 [1.24-1.43],5.845566543384357e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18,Interleukin-18,27766,1060,1.35 [1.21-1.50],6.342786326357686e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18BP,Interleukin-18-binding protein,27965,1064,2.69 [2.33-3.10],2.3987044077788955e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18R1,Interleukin-18 receptor 1,28217,1068,1.81 [1.55-2.11],2.2623363721607442e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL19,Interleukin-19,27194,1038,1.33 [1.24-1.43],8.02785969713339e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1R1,Interleukin-1 receptor type 1,27827,1056,2.54 [2.06-3.14],5.659112969455092e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RN,Interleukin-1 receptor antagonist protein,27813,1056,1.34 [1.23-1.45],5.369644749274359e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL22,Interleukin-22,24110,897,1.27 [1.17-1.38],1.684464989816868e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RA,Interleukin-2 receptor subunit alpha,27702,1044,2.04 [1.81-2.29],1.6627851442776164e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL4R,Interleukin-4 receptor subunit alpha,27869,1054,1.95 [1.70-2.22],1.0666869709635882e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6,Interleukin-6,27757,1046,1.32 [1.25-1.40],2.2191326579334224e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMMT,MICOS complex subunit MIC60,24110,897,1.47 [1.32-1.64],5.988353787972755e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INHBB,Inhibin beta B chain,23683,884,1.85 [1.65-2.08],4.735700583492434e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA11,Integrin alpha-11,27869,1054,0.61 [0.52-0.72],9.182169110346563e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA5,Integrin alpha-5,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGAV,Integrin alpha-V,28133,1067,0.38 [0.28-0.52],1.2589849498368263e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGBL1,Integrin beta-like protein 1,24220,903,1.87 [1.62-2.17],5.370469091687314e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27965,1064,1.83 [1.58-2.11],9.637502786792466e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM2,Junctional adhesion molecule B,28150,1061,2.42 [1.98-2.95],5.3086145176611145e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM3,Junctional adhesion molecule C,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KDR,Vascular endothelial growth factor receptor 2,27948,1059,0.59 [0.49-0.71],2.983608467364293e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIT,Mast/stem cell growth factor receptor Kit,27930,1064,0.59 [0.49-0.71],1.5856301407843237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK11,Kallikrein-11,27674,1051,1.99 [1.73-2.30],1.800692653987627e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK4,Kallikrein-4,28133,1067,1.40 [1.30-1.51],1.0556991167951779e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28217,1068,1.72 [1.49-1.98],3.0233506230659395e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT18,"Keratin, type I cytoskeletal 18",27757,1046,1.22 [1.15-1.30],3.510566804364388e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT19,"Keratin, type I cytoskeletal 19",27832,1051,1.53 [1.42-1.64],3.2565483853371875e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAG3,Lymphocyte activation gene 3 protein,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27864,1065,1.68 [1.53-1.85],4.9788579341230916e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMA4,Laminin subunit alpha-4,28008,1067,1.56 [1.35-1.81],3.9552594907656e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,28166,1065,1.44 [1.30-1.59],1.3226495099389989e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAYN,Layilin,27655,1045,2.67 [2.32-3.08],1.5060685178495458e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,27003,1027,1.57 [1.38-1.79],2.2284189282598263e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS1,Galectin-1,27886,1059,1.79 [1.54-2.08],1.0235313902696796e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS3,Galectin-3,27949,1050,2.00 [1.69-2.36],7.53336954466515e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS4,Galectin-4,27864,1065,1.82 [1.67-1.99],3.6131372484098076e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS7_LGALS7B,Galectin-7,27829,1051,1.47 [1.31-1.64],5.178157844109516e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS9,Galectin-9,27866,1060,2.51 [2.16-2.92],1.3788884248683527e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGMN,Legumain,28008,1067,1.72 [1.50-1.99],4.4665423813288745e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIFR,Leukemia inhibitory factor receptor,27869,1054,2.05 [1.68-2.49],8.93386112773272e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27853,1059,1.81 [1.54-2.14],1.8722981618333685e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27368,1027,1.95 [1.73-2.20],1.913232296288496e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMNB2,Lamin-B2,24156,891,2.04 [1.69-2.47],1.8188060313125505e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMOD1,Leiomodin-1,24189,903,1.58 [1.39-1.79],5.03414222706332e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,24266,907,2.49 [2.01-3.08],6.055444825693469e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28061,1061,1.77 [1.52-2.06],1.8998899722688814e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,27886,1059,1.78 [1.53-2.06],2.211520568130079e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC25,Leucine-rich repeat-containing protein 25,27757,1046,1.59 [1.41-1.78],8.561161813172716e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,27368,1027,0.65 [0.57-0.75],2.15693346548267e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,28224,1068,2.50 [2.14-2.93],7.894722099623353e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,27202,1019,1.34 [1.24-1.45],3.06204278292507e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,27711,1057,3.00 [2.54-3.54],1.7642711594051535e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY6D,Lymphocyte antigen 6D,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY96,Lymphocyte antigen 96,27704,1048,1.47 [1.28-1.68],4.725958155114679e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27616,1043,1.33 [1.23-1.45],7.1713047819366816e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC1,MANSC domain-containing protein 1,27948,1059,2.04 [1.69-2.47],1.5677118684030021e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2,Microtubule-associated protein 2,24156,891,1.48 [1.32-1.67],5.515639556086214e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN2,Matrilin-2,27913,1065,1.86 [1.56-2.22],4.183019554091791e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,27857,1053,1.57 [1.45-1.70],3.4590496572460034e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,23683,884,1.77 [1.45-2.15],1.8307472845427186e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,27368,1027,1.41 [1.27-1.57],8.156648054471564e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,26893,1011,1.21 [1.14-1.29],1.705610314056934e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,27836,1060,1.29 [1.19-1.41],4.1414134086924845e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP12,Macrophage metalloelastase,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP3,Stromelysin-1,27878,1058,1.64 [1.48-1.81],5.1687424419190795e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP7,Matrilysin,27347,1025,1.90 [1.69-2.15],2.277714842767737e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,27805,1054,1.25 [1.16-1.36],6.277108063547204e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,28150,1061,1.67 [1.49-1.87],1.2706558431880358e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MVK,Mevalonate kinase,27368,1027,1.22 [1.14-1.30],1.763159102905058e-09
