Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28502,399,1.93 [1.74-2.14],5.57340444362804e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28274,397,2.30 [1.83-2.88],5.588710356116351e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,28624,405,2.13 [1.73-2.62],9.60743102854412e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,24540,334,1.71 [1.45-2.02],2.3076004240313875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28269,397,3.68 [2.90-4.67],7.167650779019283e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HNMT,Histamine N-methyltransferase,27960,394,1.96 [1.66-2.32],1.3621373849908937e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28161,394,1.96 [1.56-2.46],6.571422016803794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28539,400,1.98 [1.66-2.37],6.13035794776586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,28539,400,2.07 [1.71-2.51],6.011106647577378e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28051,398,4.49 [3.62-5.56],4.421384320795928e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,28635,404,3.53 [2.40-5.19],1.4139264855095762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23911,327,2.06 [1.63-2.61],1.99582378432623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,28411,404,2.21 [1.68-2.90],1.357873811235143e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28274,397,3.16 [2.27-4.40],1.1109914239160287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27913,392,3.11 [2.71-3.56],1.1768198486817958e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,28153,398,2.94 [2.40-3.61],5.820648745996274e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28635,404,2.36 [2.00-2.80],2.1892409241144997e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28286,397,3.15 [2.57-3.85],6.697475499553186e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,24576,334,1.87 [1.48-2.34],9.314723979282285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,28161,394,1.81 [1.51-2.17],1.198823417764761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,28286,397,3.06 [2.38-3.94],3.2872014648133213e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,24577,338,1.61 [1.45-1.79],2.181355776685464e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,28411,404,2.76 [2.32-3.29],9.326291798740544e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,28161,394,1.41 [1.26-1.57],1.344782556299396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,28624,405,1.66 [1.41-1.94],5.40616891802839e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27762,392,1.94 [1.54-2.44],2.1506619734616293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,28166,402,1.70 [1.43-2.02],1.602022987491961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,28367,400,2.54 [1.97-3.28],5.418440314968655e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,28219,402,4.12 [2.65-6.41],3.295017544214408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28214,403,1.42 [1.25-1.61],3.5887194084710294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,28103,397,1.80 [1.48-2.18],1.861653593010273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,28269,397,1.96 [1.58-2.45],1.5833214063382515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,28161,394,1.36 [1.25-1.49],2.4140989705471828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,24462,337,1.78 [1.52-2.08],3.0452429858355974e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,24027,333,1.99 [1.65-2.41],6.209495276736054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBC,Inhibin beta C chain,28274,397,2.09 [1.64-2.66],2.0393911052678487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,24483,337,1.35 [1.23-1.48],6.908724100188443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,24568,339,2.31 [1.88-2.84],8.510852932853671e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,28554,398,2.74 [2.04-3.69],3.005484063347662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,28077,395,2.33 [1.91-2.82],1.854373353456227e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,27325,383,2.46 [1.93-3.13],2.1294784026604994e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28624,405,1.93 [1.54-2.41],1.0999918607892648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",28161,394,1.30 [1.19-1.42],6.565686328410491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",28231,396,1.54 [1.36-1.74],3.884872805139347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,28161,394,1.58 [1.34-1.86],5.080360427737999e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28266,403,1.91 [1.63-2.24],1.1644658579240529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,28046,395,2.90 [2.32-3.62],4.815150657974508e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,27388,389,2.10 [1.73-2.55],3.9451858451629285e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24577,338,1.58 [1.40-1.79],9.79422934819621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,28286,397,2.73 [2.21-3.36],4.0880339278843426e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,28356,403,2.70 [2.10-3.47],8.21580462696897e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,28266,403,2.02 [1.76-2.32],3.787222147674343e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,28234,396,2.01 [1.72-2.36],7.365920147972228e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,28268,403,4.18 [3.28-5.33],4.476104769595858e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27762,392,2.72 [2.26-3.28],8.680418300437612e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,24504,334,2.90 [2.21-3.80],1.1340598769174572e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,24540,334,1.69 [1.41-2.02],9.401550446227478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28286,397,2.36 [1.87-2.98],6.07052695518363e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28635,404,2.09 [1.60-2.72],6.177248930811863e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,28111,402,2.92 [2.22-3.85],2.5125518720414352e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,28115,401,2.36 [2.02-2.75],7.294034216847237e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,28096,395,1.95 [1.60-2.36],1.6030971725756237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28007,394,1.45 [1.29-1.63],2.522786506232893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,24462,337,2.08 [1.79-2.41],1.2567845205846824e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,28260,396,1.53 [1.35-1.74],4.8868168607212715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28533,403,2.32 [1.83-2.94],2.741395240247264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,28274,397,1.83 [1.54-2.16],4.354892528101692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,28269,397,1.35 [1.22-1.49],3.528944397303949e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,28161,394,1.47 [1.33-1.63],1.7571460231188968e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,28329,396,2.05 [1.77-2.38],1.8359511543741845e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,28274,397,1.60 [1.35-1.90],4.0986699342706296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,27739,388,1.80 [1.48-2.18],2.754101164381263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,28539,400,2.09 [1.61-2.71],3.76583268145272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,28554,398,1.80 [1.49-2.16],3.851013206172897e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,27618,386,1.67 [1.42-1.96],5.98445874880578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,27762,392,1.37 [1.24-1.51],1.6814277611631168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,28359,403,1.84 [1.56-2.17],3.0759890721048245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24027,333,4.97 [3.07-8.04],6.460637127716967e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28352,398,4.00 [2.95-5.42],3.1867535636531187e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,28231,396,2.25 [1.78-2.85],1.3510580455776914e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,28539,400,3.14 [2.30-4.27],3.5284722022335495e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,28253,397,3.37 [2.57-4.41],1.935844318818821e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,28352,398,2.84 [2.27-3.55],4.579360845600465e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,27528,385,1.51 [1.30-1.75],4.673961829460773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,28352,398,0.44 [0.36-0.53],4.781733991883156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,28624,405,2.63 [2.01-3.45],2.274240252231444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,23475,327,3.00 [2.13-4.22],2.5911861376771194e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",27618,386,1.45 [1.27-1.66],5.725967885278402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,24164,334,2.89 [2.33-3.57],1.3888595909138646e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,28286,397,3.33 [2.81-3.95],1.5631787753170833e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,24577,338,2.47 [2.05-2.97],8.132698919250637e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,28269,397,1.76 [1.53-2.02],4.316961456915453e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,28539,400,1.69 [1.46-1.95],3.1868888078913197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24504,334,1.98 [1.67-2.36],5.743819597483318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28286,397,1.33 [1.23-1.45],2.322348040953946e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,28500,400,1.89 [1.53-2.34],4.064938001887337e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24540,334,2.37 [1.95-2.87],1.3883327746371244e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,28274,397,2.24 [1.83-2.73],3.2451326366858848e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,28554,398,1.45 [1.36-1.54],3.80161700111283e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,24504,334,2.47 [2.03-3.00],1.2060918383679886e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28493,402,2.58 [1.85-3.61],2.8028585271143564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,28635,404,1.91 [1.54-2.38],3.5002904667802867e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,24027,333,2.08 [1.64-2.63],1.5858087034908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23876,326,1.68 [1.42-2.00],3.694866139577437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,24027,333,2.67 [2.21-3.22],9.284957588594656e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,24600,336,1.51 [1.30-1.76],7.674039797634377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,28624,405,3.19 [2.72-3.74],4.747297533455661e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,28479,403,1.66 [1.38-1.99],7.012823198285265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,27890,396,1.56 [1.37-1.79],6.251113004878616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,27916,393,2.52 [2.07-3.07],4.060160218085427e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28274,397,3.08 [2.38-3.98],1.055336685770153e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28274,397,2.03 [1.64-2.51],5.7680433737359066e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,28286,397,1.65 [1.39-1.96],1.3349335869812128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,28076,401,4.75 [3.57-6.32],9.34903719961955e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN1,Perilipin-1,27618,386,1.68 [1.39-2.02],4.973020125880438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXNB2,Plexin-B2,28500,403,2.53 [1.83-3.50],2.2179865198536162e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28161,394,1.62 [1.38-1.89],1.920066526148229e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,23876,326,1.95 [1.54-2.47],2.79810211500594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,24568,339,4.72 [3.52-6.32],3.1368876871966565e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,28266,403,4.04 [2.63-6.21],1.8874866835298152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,28367,400,1.92 [1.71-2.16],3.510149439558595e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,28174,403,3.34 [2.77-4.04],6.534755191201232e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,24483,337,1.78 [1.47-2.16],5.803543024471869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,28062,397,2.77 [2.20-3.49],4.248808156560448e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGR1,Prostaglandin reductase 1,24577,338,1.38 [1.23-1.55],6.11165128790121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,23891,326,1.50 [1.34-1.69],1.5492001700602124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,28554,398,2.21 [1.82-2.69],9.759845712954726e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,28423,401,1.80 [1.59-2.04],1.1661820503275578e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24540,334,1.99 [1.70-2.34],5.0026439925090067e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,28161,394,1.36 [1.22-1.52],6.347799476041598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,28161,394,2.17 [1.91-2.46],1.254524687660601e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,28117,397,1.92 [1.67-2.20],4.109583409692064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,28635,404,1.66 [1.48-1.87],3.874278161685332e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,28635,404,1.58 [1.39-1.79],2.0040912918074685e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,28316,403,1.85 [1.57-2.18],3.0909942712032653e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,28274,397,4.52 [3.54-5.76],6.7949239180941086e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,28286,397,1.62 [1.48-1.77],5.732240908263239e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,28210,401,1.77 [1.51-2.08],2.345235991083359e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,28554,398,2.79 [2.05-3.81],8.427131147857244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24027,333,1.71 [1.43-2.04],2.961124647474997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,24600,336,3.63 [2.83-4.65],3.2511455302350902e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,23814,318,3.35 [2.62-4.28],5.520441190315654e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,24427,333,2.31 [1.93-2.77],2.200084987906468e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,28486,400,2.84 [2.16-3.73],6.77467440702158e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23897,333,2.62 [1.94-3.55],4.793256627983145e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,28539,400,2.83 [2.17-3.71],3.301741423277239e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,28161,394,2.40 [1.84-3.12],7.959846840855312e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,28554,398,2.90 [2.21-3.82],2.4762633617026505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,27554,390,3.74 [3.11-4.50],5.114212995022874e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,28554,398,2.38 [1.75-3.24],3.251700036273105e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,28427,399,2.37 [1.81-3.10],3.9287669702844927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,28466,399,1.62 [1.37-1.91],1.936182222731364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,24577,338,2.40 [1.96-2.94],1.7565922443875374e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,28635,404,1.82 [1.54-2.16],3.615021974970924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,28286,397,3.24 [2.34-4.48],1.255844489966189e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,24448,333,2.36 [1.87-2.99],7.386726897205086e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,28029,390,1.41 [1.26-1.59],3.8171228239678674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,24249,331,3.53 [2.54-4.89],4.693471443491447e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24568,339,3.76 [3.12-4.54],4.471682323314628e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28269,397,2.12 [1.68-2.68],2.627761004773934e-10
