Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL14,C-C motif chemokine 14,21924,88,2.29 [1.85-2.82],9.2055496090013e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL21,C-C motif chemokine 21,22105,89,1.91 [1.52-2.41],2.868577119771633e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN3,CCN family member 3,22233,88,4.83 [3.38-6.91],5.651237254567426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD27,CD27 antigen,22071,89,4.18 [3.09-5.65],1.2189905089272275e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD274,Programmed cell death 1 ligand 1,21872,87,3.04 [2.14-4.32],5.92744902128254e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300A,CMRF35-like molecule 8,18631,81,6.59 [3.93-11.04],7.98545083976676e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300C,CMRF35-like molecule 6,22223,89,3.74 [2.51-5.59],1.1658076333822752e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300E,CMRF35-like molecule 2,22132,89,5.14 [3.68-7.20],1.2216018709094466e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LF,CMRF35-like molecule 1,22203,90,2.83 [1.97-4.06],1.6834376373436668e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD302,CD302 antigen,21906,88,6.54 [4.64-9.23],1.0678596487761259e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21906,88,5.74 [3.90-8.43],6.499646119906718e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,21970,90,2.70 [2.08-3.49],5.0040279214664925e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD46,Membrane cofactor protein,21856,88,3.70 [2.40-5.71],3.6534699128796606e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,21159,85,8.69 [5.78-13.07],2.9937746245540382e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,22223,89,4.62 [3.08-6.92],1.240798510137861e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,22265,89,2.89 [2.20-3.80],2.69279446068842e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,19062,81,4.79 [3.37-6.80],2.3122611197873415e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,22005,90,4.12 [3.01-5.63],7.486505229197023e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,21133,87,6.80 [4.75-9.74],1.2258413591891655e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,22007,89,13.48 [6.33-28.70],1.4874841254994708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,21872,87,2.48 [1.88-3.29],2.2062146668910888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,22010,88,4.39 [2.64-7.30],1.27117635476537e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,22270,88,4.46 [2.69-7.39],6.833119190412914e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,22010,88,3.62 [2.38-5.51],1.7064103627168675e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19047,82,1.94 [1.54-2.44],1.933689860898424e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,19080,82,3.93 [2.73-5.64],1.427845496829526e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19007,81,3.02 [2.40-3.80],5.2385054499818076e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,18975,82,2.57 [1.89-3.51],2.129836222143147e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,19047,82,1.82 [1.55-2.15],4.233526884304865e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,22142,89,3.65 [2.35-5.67],8.770514312127184e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,22145,89,4.10 [3.00-5.60],6.681880753668629e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,19047,82,2.89 [2.04-4.08],1.898865276957485e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,22007,89,12.37 [7.68-19.90],3.772730898035944e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,21612,86,5.78 [3.34-9.99],3.248225150095277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,21927,88,4.40 [2.65-7.29],9.9122169035971e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,22203,90,10.13 [4.93-20.81],2.882875004048502e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,22265,89,2.41 [1.75-3.32],6.630105195690624e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,19047,82,16.26 [8.09-32.68],4.871690384861023e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL18A1,Collagen alpha-1(XVIII) chain,22066,88,32.59 [16.19-65.60],1.619781202418356e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL24A1,Collagen alpha-1(XXIV) chain,18978,81,5.05 [3.24-7.85],7.497355204836296e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,22010,88,4.77 [3.41-6.67],6.661455145620339e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,18631,81,2.57 [2.04-3.25],2.1734749990012174e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,22270,88,11.12 [7.67-16.13],5.170250447054287e-37
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,21985,89,17.74 [10.33-30.47],1.9901476066322783e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,19062,81,4.72 [2.93-7.59],1.526388557643533e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,22105,89,16.18 [10.49-24.94],2.037480768378676e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,21872,87,2.50 [1.80-3.46],4.148747562588991e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,22105,89,6.65 [3.79-11.66],3.8221858682316476e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,22034,88,9.88 [6.54-14.91],1.1108614427519609e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,21692,88,2.78 [2.06-3.76],2.3945879093289263e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,19047,82,6.90 [4.34-10.95],2.614285479999158e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,22010,88,8.58 [4.93-14.93],2.747231294263933e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,21872,87,3.60 [2.57-5.04],7.811895614455488e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,22105,89,1.69 [1.42-2.01],2.441301391515523e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,22223,89,1.66 [1.45-1.89],3.4161864878698204e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,22225,88,8.36 [4.09-17.05],5.397109769486977e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,22265,89,2.06 [1.60-2.65],1.7230806331966322e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,22105,89,1.71 [1.41-2.08],5.067239892906655e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,22223,89,4.88 [2.83-8.39],1.079219523098856e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,22270,88,5.95 [3.26-10.87],6.479229533276389e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,22071,89,9.98 [6.06-16.45],1.805179995942401e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,22270,88,9.31 [4.18-20.76],4.9035032854675294e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,21736,87,4.30 [2.68-6.88],1.316705248400055e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,18944,82,2.83 [2.15-3.72],1.295454270487495e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21906,88,5.68 [3.73-8.65],5.19482853999059e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,22180,90,3.33 [2.37-4.68],4.3819486002420335e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,22203,90,8.97 [6.50-12.38],1.377013543784024e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,18537,80,12.44 [8.40-18.41],2.401045519791005e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18978,81,4.65 [3.44-6.29],2.169066517477777e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22022,88,8.27 [5.60-12.22],2.4407752711202806e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,19031,82,2.82 [2.19-3.65],1.9293234638309304e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,21970,89,10.70 [6.52-17.58],7.273398678779801e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,21835,87,5.98 [4.15-8.62],9.618164375304426e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,18978,81,3.17 [2.16-4.64],3.010475012004202e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,19062,81,12.51 [7.40-21.15],3.8479586803488646e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,21613,88,2.19 [1.67-2.87],1.5378772225835966e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,22270,88,21.84 [8.01-59.54],1.6598296436034555e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,21215,86,7.94 [5.65-11.16],7.69140520403212e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,22270,88,7.15 [4.77-10.72],1.6006923644861525e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,22005,90,1.54 [1.32-1.79],2.479904358248212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,18540,80,2.78 [1.96-3.96],1.3085328325964885e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,22270,88,4.88 [2.99-7.95],2.0878803717177443e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,21985,89,4.39 [2.71-7.10],1.887869007687308e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",21985,89,1.75 [1.49-2.05],8.983005514339099e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",19062,81,2.78 [2.18-3.54],2.119804897492371e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",22270,88,3.66 [2.69-5.00],2.617659453677113e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,21987,88,10.77 [5.92-19.61],7.478434651861138e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,19047,82,7.15 [4.12-12.39],2.5304073885504386e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,22173,90,2.15 [1.87-2.48],2.275371681208459e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,19047,82,0.39 [0.28-0.55],5.5008922460645774e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,22071,89,8.21 [4.54-14.83],3.05132419748526e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,21972,89,7.83 [5.26-11.64],2.834555292339677e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,22223,89,6.90 [4.13-11.52],1.5032102015938734e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,18537,80,6.71 [4.28-10.53],1.1667859917380047e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,21959,89,9.49 [6.25-14.43],5.766167977692598e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,19007,81,1.47 [1.30-1.66],1.421056398617954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,22270,88,2.65 [2.29-3.06],2.7215010740958003e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,22180,90,6.56 [3.63-11.86],4.890464680595971e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA2,GDNF family receptor alpha-2,21906,88,5.56 [3.19-9.71],1.5756140691125415e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,21872,87,4.82 [3.12-7.44],1.2042763289904757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,19007,81,4.82 [3.24-7.16],6.603509066708247e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,18614,80,1.93 [1.54-2.42],9.778193075331157e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,21612,86,2.41 [1.78-3.27],1.4268517692648082e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,21902,89,4.65 [2.71-8.00],2.6044474939278283e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,22173,89,2.16 [1.71-2.73],8.667643701054915e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,22007,89,4.61 [3.28-6.48],1.4315368265064182e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,22265,89,3.02 [2.01-4.53],9.374686790717661e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22005,90,6.12 [4.11-9.11],4.703909807048401e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,22203,90,3.97 [2.78-5.68],3.606311411295588e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21818,88,6.45 [4.77-8.71],7.12174939982717e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,21899,88,4.81 [3.06-7.56],9.363016626800954e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,22010,88,3.70 [2.59-5.28],5.412129851896388e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18532,77,3.83 [2.73-5.37],5.980731848294304e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,22230,88,2.48 [1.82-3.38],9.46265713338082e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,21729,88,5.45 [4.10-7.24],1.8756766506437487e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,21899,88,4.66 [2.67-8.13],6.402619780683019e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,22270,88,3.36 [2.73-4.13],3.8172674071919854e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22010,88,4.48 [3.00-6.71],2.847222555272342e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,22105,89,3.08 [2.21-4.30],4.0770024695304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,22005,90,3.86 [2.59-5.76],3.355948350203749e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,21613,88,5.08 [3.10-8.35],1.3215781345468878e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,22067,88,4.66 [3.29-6.62],6.479495555118869e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,21970,89,6.49 [3.60-11.71],5.135058698840809e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,21857,88,2.84 [2.10-3.85],1.3186193697582625e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,21906,88,1.57 [1.37-1.80],3.8225239667939535e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,18975,82,2.05 [1.62-2.60],3.474473072198329e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,18631,81,4.43 [3.22-6.09],6.592248132243139e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,22007,89,6.87 [3.62-13.07],4.076725338224726e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,19047,82,3.79 [2.64-5.42],3.4374347948963253e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,22223,89,8.93 [4.61-17.29],8.537130364079112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,18457,79,2.05 [1.57-2.66],8.556878782487357e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,21856,87,3.33 [2.45-4.53],1.6844803126413238e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,22203,90,1.90 [1.55-2.32],6.449881738847791e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",21974,90,2.09 [1.69-2.58],1.217038700112112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
