Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CTHRC1,Collagen triple helix repeat-containing protein 1,23433,43,8.94 [5.01-15.94],1.140272076835125e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRB1,Chymotrypsinogen B,26931,59,3.14 [2.42-4.07],6.3856451744940745e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSB,Cathepsin B,26943,65,4.30 [3.13-5.91],1.8667272192129106e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSL,Cathepsin L1,26948,66,13.08 [7.45-22.98],3.686233885227717e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSO,Cathepsin O,27265,62,4.91 [2.80-8.61],2.7627189073631096e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSV,Cathepsin L2,27097,64,0.42 [0.31-0.56],8.138673642486062e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSZ,Cathepsin Z,26914,66,29.21 [19.72-43.27],1.463142205125974e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,CX3CL1,Fractalkine,26767,59,7.28 [5.72-9.26],1.4139032165441113e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,CXADR,Coxsackievirus and adenovirus receptor,26933,64,4.72 [3.78-5.90],2.1783395734867028e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL16,C-X-C motif chemokine 16,27219,65,4.69 [3.18-6.90],4.996586246398943e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL9,C-X-C motif chemokine 9,27055,62,2.40 [2.02-2.86],3.489586111884392e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTL1,Cytokine-like protein 1,23433,43,4.17 [2.61-6.67],2.640730791268957e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DBI,Acyl-CoA-binding protein,26801,59,2.35 [1.80-3.07],3.2339509533405747e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27009,61,4.21 [3.19-5.57],4.8124406613355555e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,DCN,Decorin,26463,64,47.84 [29.31-78.09],5.1801394319826215e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTPP1,dCTP pyrophosphatase 1,26948,66,5.28 [3.18-8.75],1.1469336467415976e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26825,63,3.31 [2.58-4.24],2.250862182641549e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,26367,64,3.07 [2.65-3.56],2.2657457632517126e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,22908,42,3.65 [2.54-5.26],3.621775903181493e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,27273,65,46.99 [26.32-83.91],9.942364444796244e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,26716,59,3.90 [3.12-4.87],5.514966147097884e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,27273,65,13.76 [9.79-19.34],1.4345687541601204e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL1,Delta-like protein 1,27009,61,5.57 [4.02-7.72],4.715158387827375e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM3,Dynamin-3,23412,45,2.39 [1.90-3.00],6.835759396838811e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DPT,Dermatopontin,27273,65,2.43 [1.76-3.35],7.459918242233885e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,DPY30,Protein dpy-30 homolog,27109,64,2.75 [2.30-3.29],7.833142672988284e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,DRAXIN,Draxin,26767,59,9.43 [6.53-13.60],3.923777377598626e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,DSC2,Desmocollin-2,26607,57,5.28 [3.95-7.07],4.71112914416702e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG2,Desmoglein-2,26931,59,24.24 [12.73-46.18],3.09803883293434e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG3,Desmoglein-3,27101,64,15.69 [11.50-21.41],1.5082829980230018e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG4,Desmoglein-4,26737,63,2.54 [1.83-3.53],2.9304209166159696e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,DTNB,Dystrobrevin beta,23301,44,4.11 [3.19-5.30],1.7004703406732238e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26825,63,3.58 [2.52-5.08],1.1174049314727758e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23340,44,2.42 [1.77-3.33],4.537402340441804e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,EBI3_IL27,Interleukin-27,27147,64,4.71 [3.38-6.57],6.551215430611274e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27182,64,29.73 [22.20-39.80],7.314333420497248e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,EDDM3B,Epididymal secretory protein E3-beta,23340,44,2.62 [1.90-3.63],5.446523659495826e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EDN1,Endothelin-1,22806,42,11.29 [8.21-15.53],3.219478902083506e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23355,43,3.27 [2.58-4.16],1.8631965785869533e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26963,66,16.93 [12.77-22.45],6.4619949097774e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,EFHD1,EF-hand domain-containing protein D1,23412,45,3.61 [2.85-4.57],2.059557467679848e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA1,Ephrin-A1,26885,59,7.52 [5.32-10.64],3.6076972735778854e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA4,Ephrin-A4,26720,59,22.42 [17.25-29.14],1.3087339174201462e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNB2,Ephrin-B2,22799,41,1.70 [1.42-2.02],2.840917125267352e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFL7,Epidermal growth factor-like protein 7,26297,61,3.52 [2.66-4.66],1.5927319832259373e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFLAM,Pikachurin,23355,43,3.94 [2.60-5.96],9.220165916602192e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ELN,Elastin,23445,43,42.76 [24.27-75.34],1.30924809200631e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,ENAH,Protein enabled homolog,26436,61,3.35 [2.59-4.32],2.0852955711298723e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA1,Ephrin type-A receptor 1,27002,62,2.37 [1.82-3.08],1.4327751582282418e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA2,Ephrin type-A receptor 2,25975,62,10.48 [8.51-12.92],1.06963336008753e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHB4,Ephrin type-B receptor 4,27273,65,27.50 [20.84-36.30],3.7288935250457276e-121
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHB6,Ephrin type-B receptor 6,26720,59,4.05 [2.94-5.57],1.1498380208083698e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27144,64,2.64 [1.98-3.51],3.130906890865894e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ERMAP,Erythroid membrane-associated protein,22789,44,5.09 [3.69-7.01],2.452053377452917e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,ESAM,Endothelial cell-selective adhesion molecule,27273,65,11.68 [9.36-14.58],1.667094767439809e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,EZR,Ezrin,27200,59,5.74 [3.03-10.90],8.95129161017074e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,F11R,Junctional adhesion molecule A,26931,59,2.63 [1.85-3.74],6.821702437166869e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,F13B,Coagulation factor XIII B chain,23349,42,8.77 [4.50-17.10],1.8391768674624222e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,F2R,Proteinase-activated receptor 1,27013,62,3.59 [2.51-5.12],2.090844412394892e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,F3,Tissue factor,27014,64,3.13 [2.24-4.37],2.349950834393536e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,F7,Coagulation factor VII,26972,66,11.22 [6.67-18.88],7.773681674123342e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,F9,Coagulation factor IX,26983,66,25.90 [10.70-62.73],5.53978619077172e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP1,"Fatty acid-binding protein, liver",26914,62,2.83 [2.42-3.30],1.24653052622413e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP2,"Fatty acid-binding protein, intestinal",26948,66,2.54 [2.08-3.10],7.636990650413421e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP3,"Fatty acid-binding protein, heart",23445,43,2.05 [1.68-2.50],1.6437874637966205e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP4,"Fatty acid-binding protein, adipocyte",27273,65,12.52 [9.65-16.24],6.6897728056339175e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP5,Fatty acid-binding protein 5,27122,59,2.98 [2.30-3.85],7.872382549415442e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP6,Gastrotropin,26429,64,2.04 [1.67-2.49],3.5273354495012464e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP9,Fatty acid-binding protein 9,26933,64,2.39 [1.96-2.92],2.082823738951767e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3B,Protein FAM3B,26825,63,12.36 [8.62-17.71],1.108234197009512e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3C,Protein FAM3C,26916,66,6.56 [4.75-9.05],2.247835463438785e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3D,Protein FAM3D,23355,43,3.97 [2.73-5.79],6.359521280582262e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,FAS,Tumor necrosis factor receptor superfamily member 6,27175,65,2.69 [2.25-3.21],6.537097294818543e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,FBLN2,Fibulin-2,23433,43,47.35 [29.27-76.61],1.1664427455144115e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26931,59,3.03 [2.51-3.66],4.248343005630343e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,FDX1,"Adrenodoxin, mitochondrial",22707,41,1.80 [1.47-2.20],1.4056670669448028e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF21,Fibroblast growth factor 21,27147,64,1.69 [1.46-1.95],1.2878572091709465e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF23,Fibroblast growth factor 23,27133,64,2.73 [2.38-3.14],2.377471883848196e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF5,Fibroblast growth factor 5,26436,61,3.73 [2.90-4.80],1.150320259727652e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,FGFR2,Fibroblast growth factor receptor 2,27009,61,3.77 [2.54-5.61],5.164461548780327e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,FGFR4,Fibroblast growth factor receptor 4,22908,42,3.91 [2.44-6.27],1.4700737588567272e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26767,59,7.49 [5.15-10.88],4.578602745627389e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FLT1,Vascular endothelial growth factor receptor 1,26779,63,3.63 [2.75-4.79],8.443282279017004e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FNDC1,Fibronectin type III domain-containing protein 1,23379,43,5.08 [2.84-9.10],4.32315608669326e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR1,Folate receptor alpha,26883,61,17.23 [13.16-22.54],1.897048034194381e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR2,Folate receptor beta,27200,59,10.02 [6.21-16.17],3.901703070013517e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL1,Follistatin-related protein 1,22806,42,7.52 [4.43-12.75],7.498120867114507e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL3,Follistatin-related protein 3,26875,61,38.36 [27.99-52.56],4.88236525045969e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,FUS,RNA-binding protein FUS,26248,61,2.65 [1.85-3.78],8.807137112491236e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GAS6,Growth arrest-specific protein 6,27082,65,30.30 [15.38-59.66],5.912865073117312e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,GAST,Gastrin,23379,43,1.62 [1.38-1.91],3.5898721973912916e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GCG,Pro-glucagon,26297,61,1.85 [1.56-2.18],5.544796043193945e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22349,42,2.54 [2.01-3.20],4.802380131976633e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GDF15,Growth/differentiation factor 15,27273,65,3.19 [2.78-3.66],2.8583573154455657e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,GDNF,Glial cell line-derived neurotrophic factor,26304,59,3.37 [2.40-4.71],1.5103319184512858e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,GFAP,Glial fibrillary acidic protein,26260,61,3.19 [2.37-4.31],2.7561455578836984e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA1,GDNF family receptor alpha-1,27147,64,5.35 [3.85-7.45],2.599891270190113e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA3,GDNF family receptor alpha-3,26676,58,14.72 [9.93-21.80],5.01459625067088e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,GGT5,Glutathione hydrolase 5 proenzyme,26767,59,6.04 [4.14-8.79],7.531269560915294e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GHRL,Appetite-regulating hormone,26948,66,2.38 [1.82-3.11],1.741466814594223e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GIPC2,PDZ domain-containing protein GIPC2,23379,43,27.23 [16.95-43.77],1.9556994091883038e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,22880,42,2.68 [2.29-3.13],2.4770684262186174e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLM2,Protein GOLM2,27200,59,10.42 [6.14-17.68],3.5233415827310934e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,GP1BA,Platelet glycoprotein Ib alpha chain,26806,66,4.83 [2.79-8.36],1.9366746281460577e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,27182,64,2.85 [2.07-3.93],1.4406928195456389e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23355,43,4.06 [2.83-5.81],2.0999385518004863e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,23412,45,3.31 [2.58-4.24],3.141803578534831e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,26463,64,12.00 [9.52-15.11],1.4351246579269484e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,26799,59,11.28 [7.47-17.03],1.1127871936283948e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,22806,42,6.79 [4.73-9.73],2.0566058589496857e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,GSN,Gelsolin,23368,44,17.11 [7.76-37.73],1.966770715203744e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,26799,59,4.29 [3.19-5.78],6.815276568609207e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,27148,64,1.98 [1.72-2.29],8.812564380472202e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,26931,59,3.17 [2.43-4.15],3.138900459347242e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,HEG1,Protein HEG homolog 1,22908,42,13.99 [5.92-33.09],1.8793842602463833e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,23341,43,2.10 [1.78-2.48],1.3967259364641838e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,HJV,Hemojuvelin,23412,45,2.52 [1.90-3.35],1.6205546565543627e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23412,45,14.05 [5.66-34.88],1.2400676584101024e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26933,64,17.86 [13.36-23.87],2.8170049422717286e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,26640,59,4.82 [3.74-6.22],1.0071494381422508e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22806,42,3.61 [2.87-4.53],3.5034057314782263e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26825,63,8.06 [5.29-12.29],2.8173502842933866e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27182,64,2.80 [2.12-3.69],3.833481939640453e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22789,44,2.67 [1.93-3.69],2.957986370222096e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22806,42,3.44 [2.36-5.00],1.1746320542028802e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,23340,44,2.29 [1.88-2.79],1.7268827208740424e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,27182,64,11.38 [8.64-15.00],4.968711326164885e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26717,66,18.19 [14.07-23.52],1.356061942530755e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,HYAL1,Hyaluronidase-1,26759,66,6.14 [3.73-10.13],1.1402289972570912e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,27273,65,8.36 [5.40-12.96],2.0638490390586444e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM2,Intercellular adhesion molecule 2,27273,65,14.41 [7.80-26.62],1.6076585262162834e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,ICOSLG,ICOS ligand,26825,63,28.06 [10.71-73.57],1.1884685793647263e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22812,40,4.10 [2.64-6.37],3.3046535929362835e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,27055,62,7.26 [5.72-9.22],9.987478359678785e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,26304,59,2.10 [1.62-2.71],1.6264687274396687e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,26825,63,3.74 [2.99-4.69],2.9359075573952412e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,26931,59,12.66 [6.23-25.73],2.37007656102172e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,27228,65,1.89 [1.58-2.27],6.275727733181277e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,27222,65,12.57 [8.59-18.38],6.296211875094325e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,26595,56,16.26 [12.83-20.59],3.030339019783523e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,26815,66,12.88 [10.33-16.05],1.5865086192544707e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,27273,65,4.37 [3.67-5.21],1.2431877221701486e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26948,66,12.02 [8.45-17.09],1.6922995048628613e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,23440,42,2.71 [2.01-3.66],7.120848771999064e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,26948,66,10.45 [7.96-13.73],7.780510682310145e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,27055,62,4.93 [4.16-5.84],1.83255169292384e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,26825,63,3.93 [3.23-4.79],4.8041657361815516e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,27265,62,8.66 [6.25-12.00],1.618207192872673e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,26436,61,14.80 [10.08-21.73],4.934961981904103e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,26933,64,6.77 [4.92-9.33],1.1549299790864882e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,26436,61,19.47 [13.94-27.18],4.493005114269908e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,27265,62,3.10 [2.47-3.90],2.686163490186329e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,26436,61,2.52 [2.14-2.98],1.4710449159083152e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RB,Interleukin-17 receptor B,26581,64,3.86 [2.63-5.69],6.997490123206133e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18,Interleukin-18,26817,62,3.03 [2.20-4.17],9.761389501498019e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,27016,66,11.20 [8.68-14.46],6.766286507981352e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,26277,62,2.86 [2.46-3.32],5.242457126928609e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,26885,59,8.00 [5.67-11.28],2.415127125143636e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RL1,Interleukin-1 receptor-like 1,27175,65,3.64 [2.35-5.64],7.298821276624346e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,26866,62,2.05 [1.63-2.59],1.20543511070504e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26436,61,1.95 [1.57-2.41],1.648917079934157e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,26769,65,5.02 [4.04-6.24],4.549456514242437e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36G,Interleukin-36 gamma,22711,44,1.80 [1.47-2.20],8.423037882452358e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4R,Interleukin-4 receptor subunit alpha,26933,64,6.69 [5.12-8.75],3.498405565949873e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6,Interleukin-6,26825,63,1.62 [1.39-1.88],4.2566290248370414e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6R,Interleukin-6 receptor subunit alpha,26756,66,8.38 [5.24-13.41],8.1808619235820095e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6ST,Interleukin-6 receptor subunit beta,26948,66,7.56 [4.21-13.59],1.3235852343061536e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,22908,42,21.13 [13.81-32.34],7.740787123596532e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,INPP1,Inositol polyphosphate 1-phosphatase,26825,63,2.43 [1.76-3.36],6.957549516016823e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL4,Early placenta insulin-like peptide,23340,44,1.72 [1.49-1.99],1.9875194710469989e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM1,Isthmin-1,26933,64,3.22 [2.40-4.31],5.0151708198117696e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB6,Integrin beta-6,26436,61,20.99 [12.10-36.42],2.4718252346095123e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27016,66,7.51 [4.55-12.39],3.113747029661044e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ITM2A,Integral membrane protein 2A,26933,64,3.15 [2.48-4.02],1.4083064419276194e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,27200,59,9.46 [6.59-13.57],3.2997780103919074e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,22908,42,7.08 [5.66-8.86],1.525844058014696e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,JUN,Transcription factor AP-1,26436,61,1.80 [1.50-2.16],2.223342844303068e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26825,63,9.56 [6.65-13.75],3.558749059701353e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,22707,41,2.44 [1.91-3.11],6.329433454338076e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26297,61,2.05 [1.58-2.67],9.310972812902168e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL2,Kin of IRRE-like protein 2,26304,59,4.02 [3.13-5.16],8.033011985747649e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,26948,66,16.23 [11.85-22.23],1.2421099710999216e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,26927,61,5.93 [4.73-7.43],3.815636951681834e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,26745,60,5.07 [4.30-5.97],2.427528495710072e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,26326,62,4.15 [2.94-5.86],7.0776485950348355e-16
