Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,22760,181,1.60 [1.37-1.87],3.725811959331214e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,22220,173,1.56 [1.30-1.86],8.696115760446875e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,22359,176,1.16 [1.07-1.27],0.0006744850898187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,22755,182,2.16 [1.46-3.19],0.0001202095720534
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,22277,177,0.40 [0.26-0.63],6.820586252378719e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,22759,177,1.43 [1.18-1.73],0.0002295080991156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,22453,176,2.19 [1.60-3.00],8.714982845406773e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,19580,150,2.12 [1.57-2.88],1.211343147538516e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,22803,178,2.15 [1.43-3.24],0.0002537622062371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,22842,179,2.88 [2.22-3.73],1.3611896631318569e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,19221,152,3.28 [2.03-5.30],1.3293420093055732e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22749,179,2.94 [2.02-4.27],1.641942091179577e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,22651,179,2.78 [1.92-4.03],6.331006141779041e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,22421,178,2.58 [1.90-3.48],8.066667490972084e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,19714,155,2.48 [1.66-3.71],9.917022930961482e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19221,152,0.39 [0.26-0.59],6.946570192634916e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,21837,173,2.35 [1.75-3.14],1.1381337376094113e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,22935,181,2.51 [1.60-3.93],5.653826951583976e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,22423,178,2.10 [1.43-3.06],0.0001314799600113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,19221,152,1.42 [1.17-1.72],0.0003177321677837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",19714,155,1.69 [1.32-2.18],4.023562793049139e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",22935,181,1.66 [1.32-2.10],1.683160301711598e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,22615,180,1.99 [1.32-2.98],0.0009337345213182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,19729,156,2.34 [1.52-3.61],0.0001226698255993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN1,Ficolin-1,19683,154,1.84 [1.34-2.52],0.0001631777271945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,22808,179,1.49 [1.24-1.79],2.010182338202278e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,19728,154,1.67 [1.34-2.08],6.362032931586012e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22457,178,2.09 [1.37-3.18],0.0006493315270991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,22658,179,2.30 [1.58-3.35],1.4200850965965238e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,19221,152,4.82 [3.23-7.20],1.5100915451725284e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,22616,179,2.13 [1.49-3.03],2.7767420061183777e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22840,182,1.93 [1.48-2.51],1.1114678561438882e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22550,178,1.97 [1.38-2.83],0.0002102559455335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,22935,181,2.24 [1.82-2.76],3.1863261381265824e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,22803,178,2.73 [1.83-4.07],8.044655801595905e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,19231,152,1.60 [1.25-2.05],0.0001669707547866
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,19624,154,1.59 [1.27-2.00],6.503698848840291e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,22805,178,1.45 [1.21-1.75],7.62826046185237e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,22685,179,2.19 [1.58-3.04],2.752857615229644e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,22883,180,2.48 [1.80-3.41],2.2358509177864515e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22606,179,2.31 [1.58-3.38],1.5054548744603522e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19675,152,1.51 [1.20-1.92],0.000555216575262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19221,152,1.67 [1.26-2.21],0.0003906237321013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,22842,179,1.91 [1.41-2.59],3.2377607763976826e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22513,178,2.75 [1.86-4.07],3.718887208298344e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,22935,181,2.52 [1.46-4.35],0.0009349257380599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19138,151,1.99 [1.42-2.80],6.427672886251084e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,22908,181,1.54 [1.23-1.91],0.0001352393872524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,22395,177,2.07 [1.66-2.58],9.495690746905974e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,22550,178,1.70 [1.28-2.27],0.0002807786327974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,22230,174,1.26 [1.11-1.43],0.0004340425064617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,22760,181,1.97 [1.35-2.88],0.0004435171662837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,22230,174,1.95 [1.46-2.61],6.606619089583672e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,22606,179,2.68 [1.94-3.71],2.5638226639672176e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,22779,179,2.20 [1.52-3.18],2.7058372628289387e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,22075,175,1.37 [1.16-1.61],0.0001555436099576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,22651,179,2.95 [1.73-5.02],7.028973276425684e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,22869,181,2.11 [1.59-2.81],2.485468396471825e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,22621,181,1.45 [1.19-1.77],0.0002718495483028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,22482,178,1.98 [1.49-2.63],2.83445057866354e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,22606,179,1.75 [1.29-2.37],0.0003315730427547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,22550,178,1.40 [1.26-1.56],4.5196963778721766e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,22655,180,3.42 [1.70-6.85],0.0005434885447241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,19297,151,1.59 [1.21-2.08],0.0007835393405416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22779,179,2.21 [1.55-3.15],1.2325033878002312e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,22842,179,1.47 [1.23-1.75],1.701422179362534e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22653,179,1.79 [1.39-2.30],7.514666388929763e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,22850,180,1.56 [1.22-1.99],0.0003441048245067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,22423,178,2.36 [1.75-3.19],2.069497949262296e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,22024,176,1.93 [1.48-2.51],1.017490572419967e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,22654,180,2.47 [1.71-3.58],1.676706793142786e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22230,174,1.96 [1.49-2.58],1.3991293520646568e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,19593,154,1.41 [1.17-1.71],0.000414439430878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,19680,153,2.82 [1.81-4.40],5.018087415491877e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,19675,152,2.01 [1.50-2.70],3.146627507646544e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,19747,154,3.33 [1.98-5.58],5.161238555277109e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,22230,174,0.43 [0.31-0.60],5.042682719752437e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,22935,181,3.40 [2.39-4.84],9.409410389356057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,22557,179,2.24 [1.51-3.31],5.2843565221754406e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,22559,181,1.92 [1.47-2.49],1.211912882613828e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,22457,178,1.92 [1.41-2.62],3.810753989496574e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22378,178,1.49 [1.26-1.76],3.2613006153528585e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,19714,155,2.76 [1.92-3.96],3.363162489420257e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,22755,182,2.50 [1.61-3.88],4.662264428806991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,22883,180,2.61 [1.60-4.25],0.0001125539537353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,22598,180,1.40 [1.15-1.72],0.000967402444589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,22685,179,1.68 [1.34-2.11],6.556989908051222e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,22798,182,1.38 [1.17-1.63],0.0001184333547207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,22640,179,1.48 [1.19-1.84],0.0004151416689625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,22685,179,1.70 [1.36-2.11],2.8280997079630087e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,19728,154,2.99 [1.86-4.81],6.147781116904145e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,22507,178,1.42 [1.16-1.74],0.0008238556484712
