Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,22659,49,4.92 [2.95-8.18],8.995735906404254e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,19944,46,6.23 [2.71-14.34],1.6840714503570565e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,19838,48,2.07 [1.41-3.06],0.000240869654594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,19967,48,1.84 [1.38-2.44],2.5969047399256264e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",22955,48,5.99 [2.88-12.45],1.6429682321788948e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,19346,48,1.75 [1.30-2.35],0.0002276165382978
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BSG,Basigin,23049,47,12.55 [5.10-30.87],3.6138715632507184e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BTN2A1,Butyrophilin subfamily 2 member A1,22955,48,7.04 [3.89-12.74],1.1396628734315119e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CA12,Carbonic anhydrase 12,22748,48,3.91 [2.15-7.10],7.780536216074276e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALB1,Calbindin,22748,48,2.59 [1.64-4.10],4.591406583945952e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALCB,Calcitonin gene-related peptide 2,19902,48,1.94 [1.42-2.67],3.8606165079518126e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCDC80,Coiled-coil domain-containing protein 80,22860,47,2.75 [1.65-4.58],0.0001011099834406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL15,C-C motif chemokine 15,23140,48,2.28 [1.40-3.72],0.0009656786806731
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL21,C-C motif chemokine 21,22955,48,1.83 [1.30-2.58],0.0005253651911995
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN3,CCN family member 3,23101,47,3.14 [1.75-5.63],0.0001209420580789
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD160,CD160 antigen,23083,47,3.12 [2.05-4.76],1.1529088009589544e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD27,CD27 antigen,22948,48,3.61 [2.43-5.37],2.3343840358717045e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD274,Programmed cell death 1 ligand 1,22659,49,2.53 [1.55-4.14],0.0002232620524938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300A,CMRF35-like molecule 8,19517,45,8.44 [3.75-18.98],2.553504569512073e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300C,CMRF35-like molecule 6,23045,49,4.51 [2.58-7.90],1.347315081217193e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300E,CMRF35-like molecule 2,22963,48,3.12 [1.93-5.05],3.550034802156723e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LG,CMRF35-like molecule 9,22887,48,2.91 [1.56-5.45],0.0008224004838859
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD302,CD302 antigen,22748,48,4.30 [2.70-6.85],7.55299293209599e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22748,48,5.54 [3.00-10.23],4.755690171721508e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD46,Membrane cofactor protein,22753,47,3.52 [1.85-6.67],0.0001174423742486
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD48,CD48 antigen,22914,48,3.48 [1.70-7.12],0.0006348281468556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD55,Complement decay-accelerating factor,22087,45,4.69 [2.76-7.98],1.2256010381257989e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD59,CD59 glycoprotein,22069,43,6.08 [3.61-10.24],1.1135885526035551e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD72,B-cell differentiation antigen CD72,19517,45,2.59 [1.67-4.01],2.2431948153219416e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD74,HLA class II histocompatibility antigen gamma chain,23045,49,4.15 [2.37-7.25],6.062779710004354e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD79B,B-cell antigen receptor complex-associated protein beta chain,23083,47,2.85 [2.02-4.02],2.561887854447203e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD83,CD83 antigen,22806,48,3.71 [2.10-6.54],6.193368983593168e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD93,Complement component C1q receptor,22035,46,4.27 [2.24-8.15],1.0913123832649234e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99,CD99 antigen,22887,48,6.22 [2.34-16.49],0.0002404529328998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH3,Cadherin-3,23045,49,3.88 [2.62-5.74],1.3558528560200097e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDNF,Cerebral dopamine neurotrophic factor,22748,48,1.90 [1.32-2.74],0.0005966752060091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDSN,Corneodesmosin,23013,47,2.98 [1.72-5.14],9.008288620010532e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19838,48,2.52 [1.47-4.34],0.0008303805473467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFD,Complement factor D,19967,48,9.15 [4.44-18.83],1.863122838898668e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19902,48,2.89 [1.83-4.56],5.692812309855805e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,19952,48,1.49 [1.19-1.85],0.0003788560382199
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,22975,49,2.88 [1.76-4.72],2.755446733694464e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,22914,48,3.55 [1.74-7.25],0.0004958431433121
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,22983,47,3.66 [2.34-5.71],1.1891418199226002e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKB,Creatine kinase B-type,19952,48,2.49 [1.61-3.84],4.043602899559791e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,22823,47,1.80 [1.36-2.40],5.164235455914623e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,22887,48,5.53 [3.08-9.93],9.873280469474534e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,22424,44,5.70 [3.11-10.46],1.944348604019684e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4D,C-type lectin domain family 4 member D,22806,48,2.07 [1.47-2.93],3.811097001800282e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,22795,47,5.77 [3.16-10.53],1.1598324011474274e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,23083,47,3.02 [1.74-5.25],8.629500835977083e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,23040,48,10.00 [4.80-20.84],8.101505292321221e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,19952,48,4.24 [2.31-7.79],3.168223735259808e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,22976,48,6.31 [2.35-16.89],0.0002488454859352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,23140,48,3.82 [2.28-6.40],3.556727125744814e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,22846,48,6.44 [3.26-12.72],8.087198263543072e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,19935,47,2.65 [1.56-4.49],0.0002943168779707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,22955,48,4.28 [1.95-9.41],0.0002996167248746
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,22943,48,5.80 [3.26-10.33],2.2762803896714263e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST6,Cystatin-M,22239,44,2.84 [1.71-4.74],6.034250188442487e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,22918,47,3.95 [1.92-8.13],0.000186515441951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,22659,49,3.05 [1.64-5.67],0.0004346353685813
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,19952,48,8.21 [4.47-15.07],1.1158329109840858e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBH,Dopamine beta-hydroxylase,19899,46,0.71 [0.59-0.85],0.0001305894265218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,22421,45,1.88 [1.40-2.53],2.6601450607639125e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,22948,48,5.69 [2.90-11.18],4.291256363174884e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRAXIN,Draxin,22659,49,2.51 [1.63-3.87],3.0673178251168806e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,22655,47,4.61 [2.75-7.73],6.4294697343091655e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG3,Desmoglein-3,22955,48,3.60 [2.03-6.40],1.1795309154303745e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDDM3B,Epididymal secretory protein E3-beta,19842,48,2.03 [1.40-2.93],0.0001745843446536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19838,48,2.48 [1.79-3.44],4.581454134969178e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22949,48,5.28 [2.72-10.25],8.876214671262115e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFHD1,EF-hand domain-containing protein D1,19890,47,2.32 [1.50-3.57],0.000150370085528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,22853,48,6.00 [3.53-10.18],3.305197844933175e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,22624,49,3.95 [2.62-5.95],5.370143771505857e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENDOU,Poly(U)-specific endoribonuclease,18390,42,2.76 [1.91-3.99],6.217267641449114e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,22925,48,8.33 [3.86-18.01],6.994002508038544e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,22030,47,3.59 [2.48-5.21],1.5747194989639208e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,23140,48,9.03 [5.18-15.74],8.446955536144851e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,22624,49,6.63 [3.83-11.47],1.354861446765646e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22995,48,2.97 [1.72-5.14],9.454169357471328e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,23140,48,4.25 [2.15-8.38],3.007279996198992e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP6,Gastrotropin,22381,44,1.73 [1.25-2.38],0.0008994395089835
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,22817,47,6.25 [3.15-12.38],1.538509428752986e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,23073,48,2.22 [1.65-2.99],1.5727989730761056e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,19952,48,3.46 [1.80-6.65],0.0001972700501138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22887,48,1.86 [1.46-2.37],4.50796505390487e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FDX1,"Adrenodoxin, mitochondrial",19256,45,1.62 [1.23-2.13],0.000522126028043
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,22948,48,5.02 [1.97-12.83],0.0007453477504748
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,22849,48,3.85 [2.46-6.01],3.1782047833574035e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,22808,48,5.85 [3.51-9.74],1.1064730048656006e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,23002,48,4.14 [2.08-8.25],5.488776861111886e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA3,GDNF family receptor alpha-3,22594,49,4.11 [2.02-8.36],9.268098822631992e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,19444,47,2.07 [1.59-2.69],6.333492443282946e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR158,Probable G-protein coupled receptor 158,19890,47,2.49 [1.64-3.78],1.81788218485598e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,22770,48,3.90 [2.34-6.50],1.742480255393248e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GZMB,Granzyme B,22806,48,0.46 [0.29-0.73],0.0008209558938766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,23004,48,1.96 [1.44-2.67],2.2121864362812096e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,22887,48,3.70 [2.13-6.43],3.506782596918958e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,19856,48,1.76 [1.31-2.37],0.0001877363035725
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22806,48,4.46 [2.50-7.93],3.763668647100722e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,22555,48,2.34 [1.47-3.71],0.0003322284137328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19346,48,3.70 [2.08-6.57],8.078073225996702e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22709,47,5.66 [3.24-9.88],1.0918352054203826e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,22955,48,5.38 [3.14-9.22],9.673459310978259e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,23112,48,2.38 [1.55-3.65],8.005843555362013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,22591,48,2.92 [2.08-4.10],6.8222633916501e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,22774,48,6.03 [3.82-9.54],1.5465703305154414e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,23140,48,2.32 [1.50-3.57],0.0001358364654166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22860,47,2.89 [1.54-5.43],0.0009353954364457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,19927,48,2.16 [1.43-3.27],0.0002610587114719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,22955,48,3.74 [2.57-5.42],3.9691499252998036e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,22748,48,1.89 [1.46-2.45],1.2681367992520448e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,23083,47,2.49 [1.61-3.85],3.772024427787963e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,22422,48,3.35 [1.67-6.73],0.0006654424081808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,23083,47,2.04 [1.39-2.98],0.0002458869107077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,22979,48,4.94 [2.77-8.83],6.798650468139179e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,22285,46,1.70 [1.32-2.20],5.003690411248181e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1R1,Interleukin-1 receptor type 1,22853,48,7.79 [3.50-17.35],4.989286922631375e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,22677,45,2.68 [1.81-3.95],7.548923830694294e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,22806,48,3.08 [2.05-4.63],5.81953945789224e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,19517,45,2.45 [1.53-3.92],0.0001934598552818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,23045,49,6.92 [4.06-11.80],1.1541840172312309e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,19902,48,2.67 [1.65-4.33],6.363146850071683e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,22737,47,2.58 [1.99-3.34],9.119669209906389e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,22903,48,4.23 [1.96-9.12],0.0002303029129985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,22106,47,2.70 [1.59-4.60],0.0002528554140606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23083,47,3.85 [2.22-6.68],1.6201142374757645e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22846,48,2.59 [1.73-3.90],4.2916262663605e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,22624,49,5.21 [3.42-7.93],1.4372157070484582e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,22216,44,3.21 [2.15-4.78],1.0781261218693625e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,22846,48,2.15 [1.47-3.16],9.186628959131376e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,22766,47,2.15 [1.53-3.01],9.711291580252972e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,22847,48,3.53 [1.79-6.96],0.0002833414776465
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22422,48,2.41 [1.46-3.98],0.0005775809272097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,19890,47,2.67 [1.73-4.12],8.903216450455362e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,22860,47,3.14 [1.67-5.91],0.0003993788393785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,22749,48,5.06 [2.79-9.16],9.163851557995329e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,22747,48,2.76 [1.86-4.08],3.881585699994489e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,22948,48,5.51 [2.72-11.15],2.0541165612441613e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,19210,47,1.79 [1.29-2.47],0.0004492051446527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,22887,48,2.21 [1.47-3.33],0.0001372626122899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22948,48,8.49 [4.11-17.55],7.53210030480891e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,22771,48,3.82 [2.12-6.90],8.823157397796536e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19838,48,4.30 [2.24-8.26],1.2081880442644e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,22817,47,6.08 [3.50-10.56],1.5114075488658846e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,22948,48,5.00 [3.33-7.48],6.094357814336247e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,19604,48,2.74 [1.90-3.96],7.17784127232942e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,22860,47,4.03 [2.67-6.07],2.759372497175696e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,19890,47,2.49 [1.69-3.66],3.434579413838871e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,22887,48,2.93 [1.84-4.67],6.371527979021655e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,22748,48,1.82 [1.34-2.45],0.0001026496379913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAEP,Glycodelin,22659,49,1.50 [1.21-1.86],0.0002719559155347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,19724,47,5.42 [2.98-9.86],2.920438944033889e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23032,48,5.49 [2.06-14.65],0.0006619656475548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,22998,48,2.19 [1.43-3.34],0.0003087353981172
