Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18780,2684,1.20 [1.10-1.32],9.676593809109502e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16331,2301,1.40 [1.21-1.62],6.029499705915282e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,18590,2666,1.19 [1.07-1.31],0.0008982772491983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,18835,2697,1.12 [1.06-1.18],5.046506885794106e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18856,2707,1.16 [1.06-1.26],0.0009770884038511
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",18591,2649,1.10 [1.05-1.15],9.567443359573355e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18661,2671,1.26 [1.16-1.37],8.387614862427638e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,18827,2704,1.20 [1.12-1.28],3.8947775676353145e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,18485,2651,1.28 [1.17-1.41],2.120770362898256e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,18185,2588,1.17 [1.07-1.27],0.0005108543221824
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,18803,2693,0.85 [0.79-0.91],3.1631914921722536e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,18667,2678,1.12 [1.07-1.19],1.621429370983753e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,18720,2691,1.29 [1.15-1.45],1.5096598071290804e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,16331,2301,1.29 [1.14-1.45],4.7421691796800406e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,18661,2671,1.19 [1.12-1.27],8.777718568186532e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,18665,2681,1.52 [1.36-1.69],2.0877906079751657e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18630,2675,1.32 [1.19-1.47],3.399763697388928e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18323,2620,1.24 [1.15-1.34],5.2062703966790187e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,15906,2236,1.38 [1.29-1.46],3.003246346904001e-24
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,16277,2290,1.37 [1.20-1.58],7.554393930437897e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,16331,2301,1.34 [1.15-1.55],0.0001544931312199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,18667,2678,1.17 [1.07-1.29],0.000830329042534
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,18591,2649,1.19 [1.09-1.30],0.000147493494436
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,18323,2620,0.83 [0.76-0.90],2.351713193272496e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,18582,2664,1.27 [1.13-1.42],8.137089875562911e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC1,MANSC domain-containing protein 1,18761,2686,1.23 [1.09-1.40],0.000922803163754
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,18780,2684,0.84 [0.76-0.93],0.0009645287346954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18515,2655,0.91 [0.86-0.95],0.0001068269993596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1B,Meprin A subunit beta,18667,2678,0.95 [0.92-0.98],0.0005276264221471
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,18856,2707,1.32 [1.15-1.51],6.186065739054824e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,18717,2682,0.68 [0.57-0.80],7.436823779309009e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,18295,2608,1.21 [1.12-1.30],5.063789828432436e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,18705,2687,1.14 [1.07-1.23],0.0001930724644766
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,16314,2296,1.27 [1.11-1.46],0.0006275819842508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,18559,2645,1.17 [1.11-1.24],3.870857184998373e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSMB,Beta-microseminoprotein,18637,2679,1.10 [1.05-1.15],0.0001529048872871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,18821,2695,1.17 [1.09-1.27],3.835183325565707e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,18327,2612,0.88 [0.82-0.94],0.0001483003395429
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,15963,2234,0.76 [0.66-0.86],4.187446086328931e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,18705,2687,0.84 [0.77-0.90],4.177521168725974e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18761,2686,1.39 [1.23-1.58],2.4825110862498666e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,18780,2684,0.80 [0.71-0.90],0.0001309503599565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16221,2284,1.24 [1.10-1.40],0.0003338145144149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,18630,2675,1.34 [1.20-1.50],2.567952478609426e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,18761,2686,1.29 [1.16-1.43],1.660071008062163e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,18188,2589,1.16 [1.07-1.25],0.0002013039874324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,18761,2686,0.85 [0.78-0.92],4.8570003067515294e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,15553,2167,1.33 [1.17-1.53],2.648147625020418e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,16031,2254,1.38 [1.23-1.55],5.312864868374293e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,18667,2678,1.31 [1.18-1.45],3.255116938248652e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,18761,2686,1.12 [1.06-1.19],0.0001699914328153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,18667,2678,0.78 [0.68-0.90],0.0004133672963278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,18821,2695,0.68 [0.58-0.80],1.803862270528684e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,16279,2288,1.27 [1.16-1.39],2.9233469918846284e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,18217,2596,0.87 [0.81-0.93],3.247859463876548e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18689,2678,1.26 [1.14-1.40],5.217756801644848e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,16134,2270,1.24 [1.09-1.42],0.0009995755151342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,16277,2290,1.28 [1.15-1.42],8.424844102863657e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,18805,2690,1.18 [1.10-1.28],1.397936008602122e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15822,2219,1.19 [1.09-1.30],0.0001530562791814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,16314,2296,1.51 [1.43-1.59],3.336165672591993e-48
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,18856,2707,1.49 [1.31-1.70],1.15534093318872e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18515,2655,1.33 [1.19-1.49],9.100189615587696e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,18455,2653,1.42 [1.29-1.57],7.474905304903185e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18705,2687,1.42 [1.26-1.59],3.535655351496686e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18705,2687,1.19 [1.10-1.29],3.280997733488487e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,18761,2686,1.55 [1.37-1.77],1.7077294879988995e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G7,Platelet-activating factor acetylhydrolase,18705,2687,0.84 [0.76-0.93],0.0008899885678427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,18541,2662,1.65 [1.46-1.87],1.179205344167409e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,18849,2704,0.84 [0.76-0.92],0.0001932804563848
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,16277,2290,0.71 [0.61-0.84],2.939287539455468e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,18752,2689,0.79 [0.71-0.88],2.366732364449376e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,16311,2296,1.25 [1.13-1.38],1.4892768141457389e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,16311,2296,1.18 [1.09-1.27],2.20879303795152e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,18597,2672,1.26 [1.16-1.37],3.22302574493214e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,16153,2274,1.45 [1.28-1.65],1.1850972418088806e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,18544,2656,1.29 [1.16-1.44],2.694979682335754e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18460,2650,1.36 [1.23-1.50],4.183760225915064e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,18627,2671,0.82 [0.76-0.88],2.141764810364455e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,18807,2688,1.21 [1.13-1.30],3.421573900224439e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,16279,2288,1.27 [1.15-1.41],1.8823668860130989e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,18591,2649,1.15 [1.08-1.22],5.438870700996224e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,18568,2656,1.16 [1.08-1.23],1.6190594831655448e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,18904,2711,1.16 [1.09-1.22],3.553259787756727e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,18904,2711,1.17 [1.11-1.23],1.67422686870739e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,18705,2687,1.34 [1.19-1.50],8.35747434176423e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,18667,2678,1.10 [1.06-1.14],2.423010677732054e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RETN,Resistin,18645,2685,1.14 [1.06-1.24],0.0007425722823711
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,16314,2296,1.30 [1.13-1.50],0.000256821644955
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,15757,2220,1.27 [1.10-1.45],0.0007940840804203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,16187,2276,1.36 [1.22-1.51],1.67402612169959e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,18832,2700,1.45 [1.29-1.63],1.2830973519720991e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,15906,2236,1.37 [1.20-1.56],1.741772211887092e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,18591,2649,1.22 [1.09-1.37],0.0004059036564686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,18835,2697,1.21 [1.10-1.34],0.0001126493234541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,18188,2602,1.33 [1.20-1.48],5.8585895610661954e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,18689,2678,1.34 [1.21-1.48],1.3682580540472865e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,18771,2691,1.15 [1.07-1.24],0.0001346530944381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,15858,2223,0.59 [0.54-0.65],2.3311158947971728e-30
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,16331,2301,0.68 [0.57-0.82],3.6731359921203136e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,16008,2258,2.26 [1.44-3.54],0.0003653391653068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,16331,2301,1.67 [1.35-2.06],1.977744645984816e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,16302,2299,1.44 [1.25-1.67],7.57462004092856e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,16311,2296,1.38 [1.20-1.59],5.754567703518714e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,18752,2689,1.23 [1.13-1.33],8.596498882765378e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18627,2671,1.21 [1.09-1.33],0.0001652090173861
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18705,2687,1.05 [1.02-1.09],0.0009540805540934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,18835,2697,1.26 [1.14-1.40],8.397135288764832e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,18724,2683,1.21 [1.13-1.30],4.1004570287346826e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,18261,2602,1.31 [1.19-1.44],2.9608161899639243e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,18705,2687,1.19 [1.10-1.29],7.864283226430545e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,18515,2655,0.80 [0.70-0.91],0.0009283162674785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,18573,2669,1.35 [1.22-1.49],2.291743628857861e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,18879,2708,1.17 [1.09-1.26],3.323651448090903e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,18591,2649,1.20 [1.10-1.32],7.409581192592078e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,16331,2301,1.42 [1.18-1.71],0.0002573153741987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,18720,2684,1.25 [1.18-1.32],7.985960446564751e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,18690,2671,1.24 [1.15-1.34],7.083868714620892e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,18777,2681,1.24 [1.13-1.36],4.343476917874201e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,18627,2671,1.20 [1.12-1.29],5.409403187993486e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,15822,2219,1.36 [1.15-1.62],0.0003463256928401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,18761,2686,1.36 [1.23-1.49],6.892579193245003e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,16314,2296,1.31 [1.13-1.51],0.0004015603189476
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,18667,2678,1.25 [1.11-1.41],0.0001716967925362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,18514,2652,1.35 [1.19-1.52],1.2399549692602757e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,18304,2605,1.24 [1.14-1.34],1.935508929071803e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18515,2655,1.36 [1.23-1.50],4.537658860154793e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18515,2655,1.24 [1.17-1.31],1.069359898202758e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18856,2707,1.27 [1.17-1.38],3.375836945301559e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18689,2678,1.32 [1.18-1.47],9.784414318933412e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18835,2697,1.25 [1.13-1.39],1.3635140047114589e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18705,2687,1.44 [1.29-1.61],3.882359390839952e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18705,2687,1.33 [1.23-1.44],1.5470093542553177e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18827,2704,1.40 [1.29-1.53],4.755717183251135e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18515,2655,1.14 [1.08-1.22],9.228104631631894e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18821,2695,1.19 [1.11-1.28],2.424266056074032e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18515,2655,1.26 [1.17-1.36],7.687485118079464e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18627,2671,0.89 [0.84-0.94],8.05807548635603e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18752,2689,1.36 [1.20-1.54],2.041468713419167e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18878,2710,1.37 [1.22-1.55],2.2398792332957866e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,18515,2655,0.82 [0.76-0.89],2.21770002117407e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,18705,2687,0.75 [0.65-0.86],3.127699632686029e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,18534,2654,1.20 [1.11-1.29],1.5297524278046422e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,18661,2671,1.20 [1.12-1.28],4.699818297584376e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,18667,2678,0.89 [0.86-0.93],2.2520420008631535e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,18515,2655,1.23 [1.12-1.34],5.163459122592117e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,18853,2703,0.88 [0.83-0.93],3.446062349004702e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,18738,2680,1.26 [1.11-1.43],0.0002913034368784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,18799,2703,1.12 [1.06-1.19],6.890630851493355e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,16238,2286,1.64 [1.55-1.73],1.569996357153221e-68
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,18682,2685,1.30 [1.20-1.41],3.148823546242982e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,18456,2646,1.33 [1.22-1.45],9.023616786686696e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,17772,2562,1.44 [1.32-1.56],3.156780751746317e-18
