Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CBLIF,Cobalamin binding intrinsic factor,16994,103,1.48 [1.19-1.85],0.0004736256705986
Chapter IX Diseases of the circulatory system,Endocarditis,CCN3,CCN family member 3,17203,103,2.32 [1.47-3.66],0.0003137952670964
Chapter IX Diseases of the circulatory system,Endocarditis,CD200R1,Cell surface glycoprotein CD200 receptor 1,16933,103,2.15 [1.37-3.40],0.0009634301031059
Chapter IX Diseases of the circulatory system,Endocarditis,CD27,CD27 antigen,17088,102,1.89 [1.31-2.73],0.000704568509449
Chapter IX Diseases of the circulatory system,Endocarditis,CD274,Programmed cell death 1 ligand 1,16893,100,2.26 [1.55-3.31],2.391612047180645e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD276,CD276 antigen,17011,102,4.05 [2.48-6.62],2.1722852666525453e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CD74,HLA class II histocompatibility antigen gamma chain,17162,103,2.18 [1.37-3.45],0.0009271048446099
Chapter IX Diseases of the circulatory system,Endocarditis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17201,104,1.78 [1.30-2.43],0.0003372059689437
Chapter IX Diseases of the circulatory system,Endocarditis,CD80,T-lymphocyte activation antigen CD80,14949,76,3.59 [2.23-5.78],1.456401791712934e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14933,79,2.38 [1.57-3.60],4.150899365400576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,14882,77,2.48 [1.57-3.93],0.0001039204348613
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,14962,78,1.45 [1.21-1.74],5.738820101611412e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,16700,101,1.44 [1.19-1.74],0.0001802332322431
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,17126,104,2.65 [1.84-3.82],1.5828808970116254e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,14962,78,1.92 [1.34-2.77],0.0004100731731724
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,17040,103,2.66 [1.59-4.43],0.0001856205691214
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,17201,104,2.28 [1.64-3.16],7.545065403305463e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN3,Calsyntenin-3,14933,79,2.69 [1.55-4.66],0.0004185178158971
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,17099,103,3.46 [1.67-7.17],0.000851970824226
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,17024,103,3.63 [2.43-5.42],2.7441169321837227e-10
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,14628,76,2.35 [1.49-3.72],0.0002452992267833
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,17233,103,2.44 [1.58-3.76],5.447902182503826e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,17011,102,2.90 [1.58-5.33],0.0006058566806603
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,17097,102,9.32 [4.32-20.13],1.3112273679448769e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,17097,102,4.31 [2.43-7.65],5.900936130366896e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,14962,78,3.64 [1.96-6.75],4.2121576539216113e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,14476,75,1.42 [1.22-1.65],5.540863424293818e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,16775,99,1.94 [1.34-2.81],0.0004525025717931
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,15989,100,1.77 [1.28-2.43],0.0004650023204347
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,17024,103,4.26 [2.29-7.91],4.707891472295589e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,17162,103,1.36 [1.15-1.62],0.0004833426675698
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,16902,101,1.41 [1.19-1.68],0.0001005145569766
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,17024,103,2.76 [1.65-4.64],0.0001158097854438
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,17233,103,2.67 [1.51-4.72],0.0006983111210771
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,17088,102,2.85 [1.67-4.89],0.0001319425653375
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,16987,103,1.96 [1.32-2.90],0.0007978903834001
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,16875,102,2.13 [1.37-3.30],0.0007878181945007
Chapter IX Diseases of the circulatory system,Endocarditis,DTNB,Dystrobrevin beta,14851,77,2.08 [1.36-3.19],0.0007653115933882
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16946,101,2.72 [1.59-4.66],0.0002758200353785
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,17130,102,3.93 [2.34-6.59],2.2623698693875525e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17161,102,2.66 [1.78-3.98],2.095429351662955e-06
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17104,103,3.38 [2.02-5.65],3.3648036441355384e-06
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,16863,100,2.32 [1.49-3.63],0.000218988414178
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,16428,98,2.17 [1.47-3.22],0.0001109280684006
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,17233,103,2.96 [1.62-5.40],0.0004229865434096
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,16987,103,1.59 [1.36-1.85],2.292256713607034e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ERMAP,Erythroid membrane-associated protein,14511,76,2.48 [1.55-3.95],0.0001361483416454
Chapter IX Diseases of the circulatory system,Endocarditis,F10,Coagulation factor X,14962,77,0.36 [0.21-0.62],0.0001974427375735
Chapter IX Diseases of the circulatory system,Endocarditis,F7,Coagulation factor VII,17101,103,0.36 [0.20-0.64],0.0004971042002066
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",14949,76,2.21 [1.54-3.16],1.4782088959114968e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,14962,78,3.02 [1.71-5.34],0.0001472639598591
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,17133,102,1.85 [1.51-2.27],2.586305147600308e-09
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,14568,75,4.45 [2.76-7.17],8.54632630115368e-10
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,16981,101,2.90 [1.79-4.69],1.526996217404403e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16946,101,3.05 [1.71-5.44],0.0001523038727035
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14949,76,2.50 [1.51-4.14],0.0003486411709866
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,14933,79,1.28 [1.13-1.45],0.0001221766242172
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16946,101,2.57 [1.61-4.12],8.215226365606028e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,17233,103,2.55 [1.98-3.30],5.0418638999483e-13
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,17130,102,2.98 [1.67-5.32],0.0002170473700115
Chapter IX Diseases of the circulatory system,Endocarditis,GGT1,Glutathione hydrolase 1 proenzyme,17018,103,1.68 [1.24-2.27],0.0007411298197998
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,16893,100,2.97 [1.56-5.63],0.0008792536908927
Chapter IX Diseases of the circulatory system,Endocarditis,GLB1,Beta-galactosidase,16893,100,2.06 [1.39-3.07],0.0003567323476082
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,17162,103,2.81 [1.66-4.76],0.000119348425922
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16946,101,1.67 [1.33-2.11],1.328493088408188e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,17137,102,1.62 [1.27-2.07],0.0001161887712365
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,17040,103,2.41 [1.53-3.78],0.0001383984243728
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16987,103,2.47 [1.47-4.16],0.0006476748113226
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,17161,102,2.34 [1.57-3.49],2.990841412495703e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16929,103,2.84 [1.63-4.95],0.000234062842279
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,16980,102,3.45 [2.05-5.80],2.855698675611037e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14494,73,2.48 [1.53-4.03],0.0002440011857901
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,16821,98,2.46 [1.82-3.33],6.0621835285408485e-09
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,17233,103,2.42 [1.81-3.25],3.1298013891583167e-09
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17024,103,2.45 [1.58-3.80],6.339827605391901e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,16946,101,1.96 [1.36-2.82],0.0002965331970753
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,17097,102,2.19 [1.37-3.49],0.0009913702853943
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,16713,101,1.46 [1.20-1.77],0.0001326258840402
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,17130,103,2.64 [1.62-4.32],0.0001006541539433
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,16637,101,1.50 [1.19-1.89],0.0006037535148507
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,17018,103,4.64 [2.29-9.39],1.9475729971530985e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,17178,103,2.00 [1.36-2.95],0.0004589293624723
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,16987,103,2.31 [1.63-3.28],2.5386643386571912e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,16946,101,1.43 [1.23-1.65],1.653091495105694e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,14882,77,1.83 [1.31-2.55],0.0004387470389584
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA11,Integrin alpha-11,16987,103,0.43 [0.26-0.71],0.0009786878028221
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,17161,102,1.83 [1.30-2.57],0.0005037722887808
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,14962,78,2.78 [1.98-3.92],4.540057237676317e-09
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16642,100,1.57 [1.21-2.03],0.0006422890722754
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16655,102,0.76 [0.65-0.87],0.0001674608683332
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,17161,102,1.68 [1.34-2.11],8.849748227175277e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,16946,101,2.13 [1.48-3.07],4.482786937574142e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17011,102,2.37 [1.64-3.42],4.227877543210764e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,16864,99,2.43 [1.55-3.80],9.865804795523356e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,17056,101,0.49 [0.34-0.71],0.0001597430737798
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,17011,102,1.68 [1.25-2.25],0.0005757708820811
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,17011,102,3.37 [2.06-5.50],1.206044421773636e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,16987,103,4.88 [2.74-8.69],7.563510709465975e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16831,98,1.51 [1.20-1.91],0.0005339381151987
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,14628,76,3.97 [2.04-7.75],5.2010683841214725e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,17162,103,1.90 [1.30-2.78],0.0009219504893059
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",14949,76,1.75 [1.36-2.25],1.3713009241597536e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14566,77,1.65 [1.23-2.21],0.0008185505696131
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,17068,102,1.70 [1.24-2.32],0.0009487119551395
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,16994,103,2.74 [1.65-4.56],9.852994493476754e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,17201,104,4.17 [2.40-7.25],3.90720079416016e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",16642,100,1.67 [1.28-2.18],0.0001450410023273
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",16642,100,1.49 [1.18-1.87],0.0006955461897223
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,14705,78,2.22 [1.49-3.30],8.154340244353365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,17040,103,3.10 [1.83-5.24],2.5198909068995704e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14933,79,2.19 [1.58-3.06],3.282089351808541e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17024,103,2.03 [1.75-2.35],3.3258381570407365e-21
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,17024,103,3.01 [1.66-5.46],0.0002963699635803
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,17201,104,2.90 [1.78-4.72],2.003351773237264e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,16809,102,2.77 [1.78-4.31],6.434322669272795e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,17088,102,5.24 [3.05-8.98],1.847627936733402e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,17040,103,1.84 [1.32-2.56],0.0003567017117975
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,16896,102,4.49 [2.56-7.88],1.6780958899887144e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,14962,77,0.35 [0.21-0.57],2.7946365024241983e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16713,101,1.51 [1.20-1.89],0.0004020023175702
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,16726,100,1.81 [1.34-2.44],9.693836737642304e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14868,77,2.04 [1.36-3.05],0.0005103140403674
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,14930,78,2.24 [1.59-3.15],3.830136104503215e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,17040,103,2.59 [1.56-4.31],0.0002433635552416
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,14962,77,2.63 [1.68-4.12],2.285286015756685e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,17162,102,2.94 [1.93-4.50],5.987999234738403e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,17162,103,3.77 [1.81-7.83],0.0003816921196478
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,16578,97,2.62 [1.69-4.06],1.7560343226075553e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,17162,103,3.99 [2.42-6.55],4.9985351211539534e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,17024,103,1.96 [1.33-2.89],0.0006703170695964
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,14911,79,2.74 [1.68-4.46],5.664777156403617e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,17233,103,2.28 [1.47-3.55],0.0002566488769703
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,14566,77,2.45 [1.48-4.06],0.0004629680479337
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,14962,78,2.44 [1.69-3.51],1.6237554957621247e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16987,103,2.37 [1.81-3.11],3.838410917322671e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,16642,100,1.48 [1.23-1.79],4.306343557814947e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,17097,102,2.09 [1.36-3.20],0.0008010591125656
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,16655,102,2.41 [1.57-3.72],6.217920477424003e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,16995,103,2.76 [1.64-4.66],0.0001319290990827
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,17037,102,2.54 [1.75-3.67],8.285714117539626e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,16944,103,3.13 [1.98-4.94],1.011896871298934e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,17040,103,2.68 [1.90-3.78],1.6964792389780498e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,17162,103,3.02 [1.71-5.33],0.000138540652725
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16613,99,2.02 [1.53-2.66],5.300730777002409e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,17040,103,1.55 [1.23-1.95],0.0001938712935411
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,16708,100,1.75 [1.36-2.26],1.591141688399083e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16893,100,1.95 [1.35-2.81],0.0003483008632715
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17088,102,2.79 [1.89-4.12],2.584834141615087e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17037,102,2.81 [1.70-4.63],5.5632472794361975e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17161,102,2.77 [1.78-4.32],7.166165150818289e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17040,103,2.82 [1.73-4.61],3.3311901626141755e-05
