Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTNAP4,Contactin-associated protein-like 4,18492,403,1.15 [1.06-1.24],0.000498620385342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL15A1,Collagen alpha-1(XV) chain,19027,412,2.04 [1.49-2.79],7.356238161090661e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL18A1,Collagen alpha-1(XVIII) chain,21980,456,3.10 [2.23-4.31],2.1203092582889527e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL1A1,Collagen alpha-1(I) chain,22139,461,0.49 [0.35-0.68],3.334758510632169e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL24A1,Collagen alpha-1(XXIV) chain,18923,407,3.62 [3.02-4.33],1.638518112332306e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A1,Collagen alpha-1(IV) chain,21873,456,1.94 [1.61-2.35],9.472858189137843e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL6A3,Collagen alpha-3(VI) chain,22139,461,2.66 [2.23-3.18],6.568753022725333e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COLEC12,Collectin-12,21861,450,3.19 [2.46-4.14],1.817386866880051e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21766,449,1.26 [1.13-1.42],4.503571797443616e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM2,Inactive carboxypeptidase-like protein X2,19009,409,2.10 [1.58-2.81],3.99661974244621e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR1,Complement receptor type 1,18951,413,1.77 [1.37-2.29],1.4489887484483252e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREG1,Protein CREG1,21607,449,1.49 [1.22-1.81],6.601962632096095e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD1,Protein disulfide isomerase CRELD1,18607,406,1.60 [1.24-2.05],0.0002603142710468
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHBP,Corticotropin-releasing factor-binding protein,21861,450,2.04 [1.51-2.75],3.895490545734521e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIM1,Cysteine-rich motor neuron 1 protein,21965,453,4.51 [3.11-6.54],1.807021471601695e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIP2,Cysteine-rich protein 2,21676,449,1.51 [1.27-1.79],2.547342266403952e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP2,Cysteine-rich secretory protein 2,22051,454,1.28 [1.11-1.49],0.0009069175518201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRNN,Cornulin,21269,440,0.75 [0.66-0.84],1.5520617758890304e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAC1,Cartilage acidic protein 1,22139,461,0.62 [0.48-0.81],0.000340916730476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,21676,449,1.47 [1.25-1.73],2.6648927386414485e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSDE1,Cold shock domain-containing protein E1,18361,392,1.15 [1.07-1.24],9.922823714887956e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1,Macrophage colony-stimulating factor 1,21965,453,2.84 [2.15-3.74],1.1551754314028846e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19023,414,1.64 [1.32-2.05],1.0790241794819105e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18361,392,1.68 [1.37-2.05],3.849273351647116e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3,Granulocyte colony-stimulating factor,21471,447,1.33 [1.13-1.56],0.0005010188459341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,21958,460,2.56 [2.01-3.26],2.0936081858077608e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,21900,451,1.14 [1.06-1.23],0.000677140329578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,21576,450,2.61 [2.22-3.06],1.0580319388019923e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19027,412,2.20 [1.65-2.92],5.76735314789798e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,21822,451,1.53 [1.29-1.83],1.362557292914594e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,20521,426,1.47 [1.24-1.74],1.2509835631827677e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,21873,456,2.95 [2.17-4.00],3.693993201294995e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,17101,358,2.42 [1.60-3.67],3.251718056727609e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,21934,459,1.78 [1.39-2.28],5.831250070609199e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,18805,405,1.46 [1.31-1.62],9.709132295478436e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,21676,449,1.60 [1.27-2.03],8.983833047443532e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,21965,453,1.62 [1.47-1.79],1.0435071659306872e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,22036,456,1.40 [1.29-1.51],1.2718104148787942e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL12,Stromal cell-derived factor 1,21471,447,1.50 [1.23-1.84],8.096148423877283e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,22036,456,1.56 [1.47-1.65],2.3689296235047888e-49
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL16,C-X-C motif chemokine 16,22109,460,3.71 [2.69-5.11],9.687889961918084e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,22087,459,2.82 [2.48-3.20],7.333223531814596e-58
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL8,Interleukin-8,21719,446,1.23 [1.11-1.36],4.459499583270641e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,21965,453,1.68 [1.52-1.85],3.3914570925723804e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5R2,NADH-cytochrome b5 reductase 2,18722,403,1.35 [1.15-1.58],0.0002155012166577
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTL1,Cytokine-like protein 1,19027,412,2.01 [1.41-2.86],0.0001196509534325
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBI,Acyl-CoA-binding protein,21792,454,1.21 [1.09-1.35],0.0004652234944863
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCDC2C,Doublecortin domain-containing protein 2C,18325,392,1.28 [1.13-1.45],0.000149259138844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTPP1,dCTP pyrophosphatase 1,21873,456,2.41 [1.90-3.07],6.551403924975691e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21766,449,1.63 [1.38-1.93],1.224609632302766e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDR1,Epithelial discoidin domain-containing receptor 1,22036,456,2.79 [2.02-3.85],5.376087555736741e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX58,Antiviral innate immune response receptor RIG-I,21401,438,1.30 [1.15-1.47],2.8106367642511515e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,21451,447,1.39 [1.23-1.57],9.696908452227805e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB4A_DEFB4B,Beta-defensin 4A,21584,444,1.12 [1.06-1.18],0.0001346807136171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK2B,Divergent protein kinase domain 2B,18607,406,1.89 [1.41-2.53],2.2569748856607912e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK3,Dickkopf-related protein 3,22139,461,1.67 [1.28-2.19],0.0001889020247518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL1,Delta-like protein 1,21961,455,2.09 [1.63-2.68],7.1259795016048475e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21823,450,0.57 [0.41-0.80],0.0009641515818055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP10,Inactive dipeptidyl peptidase 10,21820,453,2.24 [1.89-2.66],1.8744640956801944e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPT,Dermatopontin,22139,461,1.82 [1.29-2.56],0.0006054896982313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPY30,Protein dpy-30 homolog,21972,452,1.56 [1.40-1.75],3.04297013130922e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DRAXIN,Draxin,21676,449,1.51 [1.25-1.81],1.3630370721229847e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSC2,Desmocollin-2,21667,452,1.96 [1.60-2.42],1.985971753499636e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTNB,Dystrobrevin beta,18883,404,1.87 [1.54-2.28],3.0032495065918367e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21766,449,2.32 [1.78-3.03],5.710059807835863e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18923,407,1.19 [1.09-1.31],0.0001336460209654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EBI3_IL27,Interleukin-27,22013,454,1.96 [1.51-2.55],4.259520796153201e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22051,454,3.41 [2.95-3.94],2.3173045413113205e-62
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21820,453,0.83 [0.76-0.91],0.0001062623577259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDN1,Endothelin-1,18514,401,2.05 [1.51-2.79],4.962827997024754e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18923,407,1.54 [1.23-1.94],0.0001751881669774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21963,459,3.40 [2.70-4.28],2.0290963318846e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,21858,455,1.75 [1.35-2.26],1.9077802849684205e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,21642,448,2.42 [1.99-2.93],4.361871783758568e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFL7,Epidermal growth factor-like protein 7,21401,438,1.41 [1.15-1.71],0.0007359907755797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFR,Epidermal growth factor receptor,22139,461,0.17 [0.12-0.25],1.6618579553301188e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGLN1,Egl nine homolog 1,21820,453,1.37 [1.24-1.51],3.083624751458419e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,19009,409,2.46 [1.92-3.16],1.5340207834699656e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOA,Elongin-A,21766,449,1.38 [1.24-1.53],1.3457631297765967e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOB,Elongin-B,18361,392,1.38 [1.15-1.66],0.0005459877909446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENAH,Protein enabled homolog,21471,447,1.34 [1.14-1.58],0.000475760586475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO3,Beta-enolase,18514,401,0.74 [0.61-0.88],0.0008941046696929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22139,461,1.87 [1.40-2.51],2.296942424802165e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21965,453,0.69 [0.59-0.81],3.811631008652158e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18514,401,0.36 [0.28-0.47],5.514779592901452e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,21073,438,2.39 [1.99-2.86],3.968474872873468e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB4,Ephrin type-B receptor 4,22139,461,1.86 [1.39-2.50],3.273455328654939e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPO,Erythropoietin,21820,453,1.33 [1.21-1.45],6.59878714850577e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPPK1,Epiplakin,18514,401,1.40 [1.24-1.58],4.431898059871399e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22010,452,1.83 [1.43-2.34],1.663383122150353e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21799,448,0.43 [0.27-0.66],0.0001717942604604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVPL,Envoplakin,18669,405,1.65 [1.34-2.05],4.207525428511683e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EZR,Ezrin,22036,456,2.74 [2.09-3.59],2.9276457830315056e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F10,Coagulation factor X,19023,414,0.51 [0.38-0.69],1.0153257770220592e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F11,Coagulation factor XI,18765,407,0.49 [0.35-0.69],4.376154606601729e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP1,"Fatty acid-binding protein, liver",21861,450,1.16 [1.06-1.26],0.0007989917986843
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP3,"Fatty acid-binding protein, heart",19009,409,1.56 [1.33-1.83],6.736955009599563e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP4,"Fatty acid-binding protein, adipocyte",22139,461,1.75 [1.52-2.02],4.895729469077093e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP5,Fatty acid-binding protein 5,21951,455,1.35 [1.20-1.52],3.332592928242138e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM20A,Pseudokinase FAM20A,19009,409,2.02 [1.55-2.65],2.779902583659379e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3C,Protein FAM3C,21834,455,1.78 [1.38-2.31],9.534529471614515e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAP,Prolyl endopeptidase FAP,22139,461,0.50 [0.37-0.67],4.677954087703581e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAS,Tumor necrosis factor receptor superfamily member 6,22074,459,1.50 [1.27-1.78],2.506115917786354e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22087,459,0.48 [0.39-0.60],3.430366416494973e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBLN2,Fibulin-2,19027,412,2.60 [2.01-3.36],3.102687653664654e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBP1,"Fructose-1,6-bisphosphatase 1",21873,456,1.25 [1.12-1.39],4.585917587321489e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19009,409,1.42 [1.26-1.61],2.9763250441431694e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAR,Immunoglobulin alpha Fc receptor,21820,453,1.72 [1.48-2.00],3.119590230701317e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21891,456,1.47 [1.30-1.67],4.892931837577859e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21809,457,2.01 [1.68-2.42],5.834715949146288e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL2,Fc receptor-like protein 2,21974,458,1.29 [1.12-1.48],0.0005034277991848
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL5,Fc receptor-like protein 5,21891,456,1.73 [1.52-1.98],2.1390315010630592e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRLB,Fc receptor-like B,21401,438,1.28 [1.15-1.41],2.651422563589304e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX1,"Adrenodoxin, mitochondrial",18361,392,1.31 [1.16-1.48],1.4527193788876473e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGA,Fibrinogen alpha chain,18588,402,2.49 [1.86-3.33],1.056611356925047e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF23,Fibroblast growth factor 23,22021,454,1.46 [1.30-1.64],8.559296001214822e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF7,Fibroblast growth factor 7,18325,392,1.20 [1.09-1.32],0.0002795729569694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP1,Fibroblast growth factor-binding protein 1,21961,455,0.64 [0.50-0.83],0.0005769632849519
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP2,Fibroblast growth factor-binding protein 2,19027,412,0.65 [0.54-0.79],1.2281942226403011e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGL1,Fibrinogen-like protein 1,19023,414,1.91 [1.68-2.18],4.968425182805702e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGR,Tyrosine-protein kinase Fgr,21373,438,1.23 [1.10-1.38],0.0002206285574308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21401,438,0.58 [0.43-0.78],0.0002851401846504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22087,459,2.99 [2.38-3.77],8.512410836349194e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FMNL1,Formin-like protein 1,21373,438,1.23 [1.11-1.35],5.476217904732918e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18924,407,1.58 [1.27-1.95],3.0055214248168783e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR1,Folate receptor alpha,21866,454,4.11 [3.53-4.79],1.6473329442359008e-73
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR2,Folate receptor beta,22036,456,1.87 [1.42-2.46],9.088707722291244e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL1,Follistatin-related protein 1,18514,401,2.38 [1.64-3.45],5.215162820614743e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL3,Follistatin-related protein 3,21824,450,2.35 [1.89-2.93],1.2486155161474548e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22036,456,1.87 [1.58-2.22],4.78115055600125e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18924,407,1.32 [1.12-1.55],0.0007031206231486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21766,449,2.05 [1.53-2.75],1.3076000576519908e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21471,447,1.49 [1.25-1.79],1.2147564723466407e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19009,409,2.56 [2.04-3.21],3.968777029883992e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAS6,Growth arrest-specific protein 6,22011,458,1.87 [1.35-2.60],0.0001928467395332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAST,Gastrin,18979,408,1.24 [1.17-1.31],1.0566975923817484e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBP1,Guanylate-binding protein 1,18944,407,1.46 [1.28-1.68],2.6067035526206284e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18147,398,1.92 [1.72-2.15],6.806314124320045e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21766,449,1.88 [1.50-2.37],7.594280356492025e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GDF15,Growth/differentiation factor 15,22139,461,3.28 [2.97-3.63],1.3905168872594041e-118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GDNF,Glial cell line-derived neurotrophic factor,21373,438,1.44 [1.17-1.76],0.0004625185808203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GFRA1,GDNF family receptor alpha-1,22013,454,1.94 [1.49-2.53],7.716151105743676e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GGH,Gamma-glutamyl hydrolase,21558,451,1.48 [1.19-1.85],0.0004784469425878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GIMAP8,GTPase IMAP family member 8,18325,392,1.30 [1.12-1.51],0.0006055389649783
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GM2A,Ganglioside GM2 activator,18549,404,1.67 [1.45-1.92],4.487603681175239e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOLM2,Protein GOLM2,22036,456,2.23 [1.74-2.86],2.40830221938131e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPC5,Glypican-5,21676,449,0.77 [0.66-0.89],0.0005747089504113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPKOW,G-patch domain and KOW motifs-containing protein,21373,438,1.68 [1.42-1.99],1.978802604703306e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPNMB,Transmembrane glycoprotein NMB,21272,439,1.78 [1.33-2.38],0.0001199181887394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR15L,Protein GPR15L,18923,407,1.30 [1.12-1.52],0.000720840930748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR37,Prosaposin receptor GPR37,21468,441,1.26 [1.11-1.42],0.0003945836157295
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18391,391,1.26 [1.10-1.44],0.0006292060691811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRN,Progranulin,21783,453,1.99 [1.44-2.76],3.258686009448732e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRP,Gastrin-releasing peptide,18514,401,1.39 [1.17-1.64],0.0001484479029089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21766,449,1.27 [1.11-1.45],0.0004470014260485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRSF1,G-rich sequence factor 1,18230,391,1.22 [1.08-1.36],0.0007719097440851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSN,Gelsolin,18961,413,0.51 [0.39-0.67],2.2557061271469e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSR,"Glutathione reductase, mitochondrial",18909,412,3.06 [2.04-4.60],6.20149541473893e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUSB,Beta-glucuronidase,21990,458,1.26 [1.11-1.44],0.0002719797698065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMH,Granzyme H,21468,441,1.17 [1.07-1.28],0.0004963540793896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR1,Hepatitis A virus cellular receptor 1,22014,453,1.36 [1.21-1.53],2.602503868147337e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR2,Hepatitis A virus cellular receptor 2,21891,456,3.04 [2.51-3.67],9.651309090841389e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEG1,Protein HEG homolog 1,18607,406,2.04 [1.45-2.88],4.7697624708751344e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEPH,Hephaestin,19009,409,2.37 [1.63-3.46],7.509203103364306e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGF,Hepatocyte growth factor,22087,459,2.53 [2.08-3.07],8.183410764799528e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIP1R,Huntingtin-interacting protein 1-related protein,18935,407,1.60 [1.40-1.82],1.3421669407673577e-12
