Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CALB2,Calretinin,22556,93,1.64 [1.25-2.16],0.0004089198745145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CALCB,Calcitonin gene-related peptide 2,20053,74,1.73 [1.27-2.36],0.0005542429790344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL16,C-C motif chemokine 16,23376,96,1.92 [1.33-2.77],0.0005297328787006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD27,CD27 antigen,23181,98,2.62 [1.89-3.63],8.389576267040785e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300C,CMRF35-like molecule 6,23274,97,2.26 [1.44-3.55],0.0003990307530268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300E,CMRF35-like molecule 2,23198,95,2.41 [1.67-3.48],2.662241668334197e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300LG,CMRF35-like molecule 9,23114,95,2.41 [1.55-3.74],8.960671335286592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD302,CD302 antigen,22981,93,3.17 [2.04-4.93],2.8592175340130665e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD59,CD59 glycoprotein,22293,91,3.23 [1.89-5.50],1.6805470561604855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD72,B-cell differentiation antigen CD72,19663,74,2.09 [1.36-3.20],0.0007350166770727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD74,HLA class II histocompatibility antigen gamma chain,23274,97,2.60 [1.66-4.08],3.2824717638605546e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD83,CD83 antigen,23036,99,2.71 [1.76-4.19],6.915959421825609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH3,Cadherin-3,23274,97,2.18 [1.43-3.32],0.0002877775654624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CGREF1,Cell growth regulator with EF hand domain protein 1,23090,95,2.06 [1.39-3.04],0.0003013265395444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20053,74,2.33 [1.68-3.22],3.433417680883385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHCHD6,MICOS complex subunit MIC25,19996,72,2.36 [1.49-3.76],0.0002764385554046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHGA,Chromogranin-A,20101,74,1.47 [1.24-1.74],8.91229670371627e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHGB,Secretogranin-1,23205,97,2.02 [1.39-2.93],0.0002063229981961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHRDL1,Chordin-like protein 1,23147,97,2.90 [1.73-4.86],5.6951468759321165e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CKAP4,Cytoskeleton-associated protein 4,23215,96,3.07 [2.11-4.46],3.7652288976661855e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC14A,C-type lectin domain family 14 member A,23114,95,2.74 [1.70-4.43],3.633862633220197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC1A,C-type lectin domain family 1 member A,22655,93,2.29 [1.41-3.71],0.0007723921921574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC7A,C-type lectin domain family 7 member A,23316,97,1.97 [1.34-2.89],0.0005001364706037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLMP,CXADR-like membrane protein,23274,96,5.86 [3.15-10.92],2.494064950122024e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL18A1,Collagen alpha-1(XVIII) chain,23211,95,4.18 [2.07-8.44],6.834031352643544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL6A3,Collagen alpha-3(VI) chain,23376,96,2.27 [1.51-3.40],7.960730427540069e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COLEC12,Collectin-12,23079,97,3.42 [1.96-5.98],1.5345466281014572e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRELD1,Protein disulfide isomerase CRELD1,19663,74,2.60 [1.47-4.60],0.0009999515269953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRHBP,Corticotropin-releasing factor-binding protein,23079,97,3.59 [1.89-6.82],9.365609325464278e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRIM1,Cysteine-rich motor neuron 1 protein,23188,97,4.76 [2.17-10.45],0.0001007690121503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF1,Macrophage colony-stimulating factor 1,23188,97,6.52 [3.86-11.02],2.435282784696423e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST3,Cystatin-C,23177,98,2.74 [1.65-4.54],9.94165651154964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL13,C-X-C motif chemokine 13,23274,97,1.41 [1.21-1.66],1.813534994781142e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL16,C-X-C motif chemokine 16,23346,96,4.49 [2.26-8.91],1.7438577701396088e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB118,Beta-defensin 118,19429,69,1.47 [1.17-1.84],0.0008488503641354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL1,Delta-like protein 1,23181,98,4.11 [2.55-6.61],5.721509762150931e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSC2,Desmocollin-2,22878,95,2.84 [1.93-4.18],1.2611648093598185e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22981,93,2.80 [1.64-4.77],0.0001567746580329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23274,96,2.69 [1.89-3.83],4.070623870042992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23184,98,2.97 [1.80-4.88],1.819487048017428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFHD1,EF-hand domain-containing protein D1,20044,73,2.62 [1.95-3.54],2.480975407947145e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFNA1,Ephrin-A1,23080,95,4.03 [2.57-6.34],1.4279668056924702e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFNA4,Ephrin-A4,22847,95,2.96 [2.03-4.33],1.8556726803992428e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHA2,Ephrin type-A receptor 2,22254,88,2.92 [2.20-3.87],9.640648709627282e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHB4,Ephrin type-B receptor 4,23376,96,3.05 [1.72-5.39],0.0001284701609059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHB6,Ephrin type-B receptor 6,22848,95,2.70 [1.65-4.41],7.353927778759096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPO,Erythropoietin,23036,99,1.38 [1.15-1.65],0.0004713629899969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F3,Tissue factor,23136,96,3.52 [1.91-6.49],5.549490387485456e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP3,"Fatty acid-binding protein, heart",20087,74,2.03 [1.46-2.82],2.6934229384055536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP4,"Fatty acid-binding protein, adipocyte",23376,96,1.79 [1.33-2.42],0.0001259512723086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM3C,Protein FAM3C,23048,95,3.54 [2.12-5.92],1.467999224004546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAS,Tumor necrosis factor receptor superfamily member 6,23308,95,1.79 [1.32-2.42],0.000201339782304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FBLN2,Fibulin-2,20101,74,3.41 [1.98-5.87],9.799427707930226e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FGFR2,Fibroblast growth factor receptor 2,23181,98,3.95 [2.02-7.74],5.97208520731928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FOLR1,Folate receptor alpha,23081,96,2.65 [1.73-4.06],7.531152043392582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FSTL3,Follistatin-related protein 3,23040,96,3.63 [2.38-5.53],2.130607545962608e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22981,93,2.32 [1.41-3.80],0.0008891691078573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GDF15,Growth/differentiation factor 15,23376,96,1.86 [1.37-2.53],7.66598196743148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GFRA1,GDNF family receptor alpha-1,23234,96,3.64 [2.19-6.04],6.243135267145901e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GIPC2,PDZ domain-containing protein GIPC2,20053,74,2.72 [1.53-4.83],0.0006211815891296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GKN1,Gastrokine-1,22123,91,2.51 [1.52-4.15],0.0003135745438547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GM2A,Ganglioside GM2 activator,19592,72,1.78 [1.35-2.36],4.9310063104891566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GUCA2A,Guanylin,22996,94,2.47 [1.61-3.80],3.6814211904060126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HAVCR1,Hepatitis A virus cellular receptor 1,23238,96,1.58 [1.24-2.01],0.0002177560409399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HAVCR2,Hepatitis A virus cellular receptor 2,23114,95,3.09 [2.04-4.69],1.1043514255926769e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23036,99,2.38 [1.45-3.91],0.0005702062758725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPB6,Heat shock protein beta-6,23274,96,2.07 [1.37-3.12],0.0005473239442725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22943,97,2.45 [1.47-4.09],0.0005875987066744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNGR1,Interferon gamma receptor 1,23188,97,4.09 [2.33-7.18],9.496003106687584e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP4,Insulin-like growth factor-binding protein 4,22815,94,2.41 [1.83-3.16],2.988750060004021e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23090,95,2.32 [1.47-3.65],0.0002846229664924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF3,Immunoglobulin superfamily member 3,22981,93,1.87 [1.30-2.69],0.0007445444315777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL10RB,Interleukin-10 receptor subunit beta,23188,97,3.21 [2.25-4.60],1.7102581328757346e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL15,Interleukin-15,23036,99,2.47 [1.57-3.90],9.998527365833772e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2RA,Interleukin-2 receptor subunit alpha,22907,95,2.07 [1.46-2.92],3.846038997844453e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL6,Interleukin-6,22981,93,1.33 [1.12-1.58],0.0009344692474148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INHBB,Inhibin beta B chain,19663,74,2.23 [1.56-3.19],1.0592000227428571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM2,Junctional adhesion molecule B,23274,97,3.49 [2.14-5.71],6.138611017177865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK11,Kallikrein-11,22965,98,1.98 [1.44-2.72],2.995110999951143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK4,Kallikrein-4,23274,96,1.63 [1.30-2.04],2.060497573219143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK6,Kallikrein-6,23136,98,2.76 [1.61-4.74],0.0002296384371588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KRT19,"Keratin, type I cytoskeletal 19",22989,99,1.58 [1.27-1.97],4.412607369603834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23079,97,2.53 [1.85-3.45],5.120705590577002e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAYN,Layilin,22848,95,2.84 [1.95-4.14],5.393235621520991e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS9,Galectin-9,23079,96,3.60 [2.22-5.83],1.9757436339141325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMNB2,Lamin-B2,20053,74,3.23 [1.84-5.67],4.416744153555281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMOD1,Leiomodin-1,20044,73,2.54 [1.82-3.53],3.582587822263519e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23090,95,3.21 [2.08-4.94],1.150672108983275e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,22981,96,3.92 [2.48-6.20],4.910139024737292e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY6D,Lymphocyte antigen 6D,22980,96,2.11 [1.49-2.98],2.8421248214792173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,22571,96,1.57 [1.22-2.02],0.0004054687712729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC2,MAM domain-containing protein 2,20087,74,2.80 [1.65-4.76],0.0001324275045148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23181,98,4.10 [2.35-7.15],6.775769607850173e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR1,Natural cytotoxicity triggering receptor 1,23000,99,2.06 [1.34-3.18],0.0009984852023004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19992,73,2.64 [1.50-4.66],0.0007831093560664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCS1,Neuronal calcium sensor 1,23274,96,2.70 [1.49-4.86],0.000987825222474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN2,Nectin-2,23048,95,3.31 [2.06-5.33],8.558158391105898e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN4,Nectin-4,23181,98,3.26 [2.36-4.49],6.113327740644621e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEFL,Neurofilament light polypeptide,22487,93,2.18 [1.63-2.93],1.880108271446141e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOS1,"Nitric oxide synthase, brain",22556,93,1.70 [1.30-2.23],0.0001287567507819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPC2,NPC intracellular cholesterol transporter 2,19752,72,2.18 [1.38-3.44],0.0008222258691064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPDC1,Neural proliferation differentiation and control protein 1,23090,95,2.86 [1.96-4.17],4.3786200506827336e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,20053,74,2.03 [1.41-2.93],0.0001411316741923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NXPH1,Neurexophilin-1,22556,93,1.67 [1.29-2.16],9.337087625735352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OCLN,Occludin,20044,73,2.19 [1.51-3.19],4.220193426568166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM,Paralemmin-1,19877,73,2.46 [1.51-4.01],0.0002918917542173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM2,Paralemmin-2,20053,74,2.44 [1.59-3.75],4.6872049607125294e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PF4,Platelet factor 4,19972,74,0.67 [0.53-0.84],0.0004871096465459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGA4,Pepsin A-4,20103,74,1.58 [1.21-2.06],0.0007762866483471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGF,Placenta growth factor,23316,97,3.83 [2.45-5.99],3.925645964694298e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22883,95,2.48 [1.65-3.73],1.422146330818414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23114,95,3.56 [2.26-5.60],3.832299357361362e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23114,95,2.35 [1.53-3.60],9.697000921093548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLAUR,Urokinase plasminogen activator surface receptor,22933,95,4.51 [2.62-7.75],4.955833935123905e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22981,93,1.85 [1.34-2.56],0.0001822079453645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRRT3,Proline-rich transmembrane protein 3,19584,71,2.66 [1.59-4.43],0.0001770632768707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS8,Prostasin,23003,95,2.02 [1.35-3.04],0.0006772604210179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTGDS,Prostaglandin-H2 D-isomerase,22933,95,2.52 [1.65-3.84],1.8278923546939872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22815,95,2.62 [1.63-4.22],6.811244597934853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBFOX3,RNA binding protein fox-1 homolog 3,20044,73,2.01 [1.45-2.79],2.945589613741423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23114,95,2.90 [1.79-4.69],1.3792543919152692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REN,Renin,23090,95,1.48 [1.25-1.76],5.4437885551749525e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGMB,RGM domain family member B,23274,97,2.61 [1.48-4.62],0.0009502377460714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE6,Ribonuclease K6,19958,73,1.79 [1.27-2.53],0.0009150975840493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19584,71,2.89 [2.07-4.04],4.6032751400970846e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RTBDN,Retbindin,22981,93,2.21 [1.49-3.28],8.180312773841758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A16,Protein S100-A16,22523,93,1.54 [1.23-1.94],0.0002036397879067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARB2,Lysosome membrane protein 2,22452,94,2.38 [1.57-3.60],4.541903317418711e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARF2,Scavenger receptor class F member 2,23274,97,3.21 [1.90-5.44],1.4319546664232612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCG2,Secretogranin-2,23152,96,3.18 [1.96-5.15],2.5941152513082825e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA3F,Semaphorin-3F,23090,95,3.44 [1.82-6.53],0.0001519152114166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN8,Septin-8,20024,74,2.66 [1.85-3.81],1.0245275894415857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEZ6L,Seizure 6-like protein,23181,98,2.93 [1.63-5.26],0.0003292918617627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHISA5,Protein shisa-5,20101,74,2.63 [1.78-3.89],1.4105999502850892e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23036,99,2.26 [1.57-3.25],1.0385958302617305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRPB1,Signal-regulatory protein beta-1,23049,97,2.34 [1.67-3.29],9.05191368689798e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SORCS2,VPS10 domain-containing receptor SorCS2,22571,96,2.33 [1.52-3.57],0.0001082466376941
